                  20260206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     851	66	
10:27	   10.81	     162	9	S	
10:28	   10.80	      15	2	S	
10:28	   10.80	      10	3	S	
10:28	   10.81	      12	6	B	
10:28	   10.82	      34	5	B	
10:28	   10.81	      34	5	
10:28	   10.82	      32	10	B	
10:28	   10.81	      15	4	
10:28	   10.81	       9	4	B	
10:28	   10.81	      18	4	B	
10:28	   10.81	      12	6	B	
10:28	   10.80	      89	20	S	
10:28	   10.81	      43	8	B	
10:28	   10.81	      57	6	B	
10:28	   10.81	       8	3	B	
10:28	   10.81	      25	4	B	
10:28	   10.80	       2	1	S	
10:28	   10.81	       3	2	B	
10:28	   10.81	      32	9	B	
10:28	   10.80	      33	9	S	
10:28	   10.80	       4	2	S	
10:29	   10.81	       2	1	B	
10:29	   10.80	      44	3	S	
10:29	   10.80	       4	2	S	
10:29	   10.81	       8	2	B	
10:29	   10.80	       4	3	S	
10:29	   10.81	       2	2	B	
10:29	   10.80	      39	10	S	
10:29	   10.81	       8	4	B	
10:29	   10.81	       7	2	B	
10:29	   10.79	      24	6	S	
10:29	   10.81	      15	8	B	
10:29	   10.81	      27	11	B	
10:29	   10.81	      54	11	B	
10:29	   10.82	      68	17	B	
10:29	   10.82	      28	10	B	
10:29	   10.82	      28	6	B	
10:29	   10.80	       2	1	S	
10:29	   10.82	      10	4	B	
10:29	   10.81	       7	2	
10:29	   10.81	     184	13	B	
10:30	   10.79	      22	5	S	
10:30	   10.82	      34	9	B	
10:30	   10.81	      79	9	
10:30	   10.82	     112	17	B	
10:30	   10.81	      90	14	
10:30	   10.79	      43	12	S	
10:30	   10.80	      28	8	B	
10:30	   10.80	       2	1	B	
10:30	   10.80	      15	6	B	
10:30	   10.79	       6	2	S	
10:30	   10.80	       3	2	B	
10:30	   10.80	       1	1	B	
10:30	   10.80	      42	8	B	
10:30	   10.81	      37	12	B	
10:30	   10.80	      35	9	B	
10:30	   10.80	       8	4	B	
10:30	   10.80	      60	25	B	
10:30	   10.81	      13	8	B	
10:30	   10.81	      16	7	B	
10:31	   10.81	      25	8	B	
10:31	   10.81	      29	7	B	
10:31	   10.80	     124	6	
10:31	   10.80	      40	6	B	
10:31	   10.79	      29	9	S	
10:31	   10.78	      66	17	S	
10:31	   10.78	       6	1	S	
10:31	   10.80	      40	13	B	
10:31	   10.78	       5	1	S	
10:31	   10.80	      19	8	B	
10:31	   10.80	      53	24	B	
10:31	   10.80	      94	29	B	
10:31	   10.78	      10	3	S	
10:31	   10.79	      17	6	
10:31	   10.79	      26	5	B	
10:31	   10.78	       5	1	S	
10:31	   10.79	      23	2	B	
10:31	   10.80	      18	9	B	
10:31	   10.78	       6	3	S	
10:32	   10.78	      23	2	S	
10:32	   10.78	       7	2	S	
10:32	   10.79	      19	3	B	
10:32	   10.79	      60	7	B	
10:32	   10.78	       2	1	S	
10:32	   10.79	      14	2	B	
10:32	   10.79	      11	3	B	
10:32	   10.78	     133	13	S	
10:32	   10.77	       4	1	S	
10:32	   10.77	      26	5	S	
10:32	   10.78	      10	4	B	
10:32	   10.78	       8	1	B	
10:32	   10.77	      12	2	S	
10:32	   10.77	       1	1	S	
10:32	   10.78	      15	3	B	
10:33	   10.78	       8	2	B	
10:33	   10.78	      43	8	B	
10:33	   10.79	      43	10	B	
10:33	   10.79	       7	2	B	
10:33	   10.78	       2	1	S	
10:33	   10.78	      24	6	S	
10:33	   10.77	      11	5	S	
10:33	   10.77	      30	6	S	
10:33	   10.79	      18	4	B	
10:33	   10.78	      51	9	
10:33	   10.79	      13	5	B	
10:33	   10.79	      11	3	B	
10:33	   10.77	      26	10	S	
10:33	   10.78	       6	2	B	
10:33	   10.77	       1	1	S	
10:33	   10.78	       6	4	B	
10:33	   10.78	      16	6	B	
10:34	   10.78	       1	1	B	
10:34	   10.79	      96	32	B	
10:34	   10.78	      46	11	S	
10:34	   10.80	      14	8	B	
10:34	   10.80	       9	5	B	
10:34	   10.79	      14	4	
10:34	   10.79	       6	2	B	
10:34	   10.78	      11	2	S	
10:34	   10.79	      13	3	B	
10:34	   10.79	      13	3	B	
10:34	   10.79	       8	3	B	
10:34	   10.79	      14	3	B	
10:34	   10.79	      35	6	B	
10:34	   10.78	      81	8	S	
10:34	   10.80	      10	6	B	
10:34	   10.79	       1	1	B	
10:34	   10.78	      16	5	S	
10:34	   10.79	       8	3	B	
10:34	   10.79	      48	12	B	
10:35	   10.78	      14	2	S	
10:35	   10.80	     123	52	B	
10:35	   10.78	      18	8	S	
10:35	   10.80	      32	6	B	
10:35	   10.80	      22	4	B	
10:35	   10.80	       5	5	B	
10:35	   10.80	       8	2	B	
10:35	   10.78	       1	1	S	
10:35	   10.78	     407	33	S	
10:35	   10.78	      13	2	B	
10:35	   10.77	       4	1	B	
10:35	   10.77	       7	3	S	
10:35	   10.78	       1	1	B	
10:35	   10.77	      19	7	S	
10:35	   10.77	      39	12	S	
10:35	   10.76	      44	12	S	
10:35	   10.76	      14	10	S	
10:35	   10.75	       1	1	S	
10:36	   10.77	      41	9	B	
10:36	   10.77	      64	22	B	
10:36	   10.77	      55	8	B	
10:36	   10.77	      83	14	B	
10:36	   10.77	      21	6	B	
10:36	   10.77	      11	2	B	
10:36	   10.75	       1	1	S	
10:36	   10.76	       4	1	
10:36	   10.77	       1	1	B	
10:36	   10.77	       1	1	B	
10:36	   10.76	      11	5	S	
10:36	   10.76	      13	6	B	
10:36	   10.76	       1	1	B	
10:36	   10.76	       2	2	B	
10:36	   10.75	       1	1	S	
10:36	   10.76	      10	3	B	
10:36	   10.75	       1	1	S	
10:36	   10.76	       1	1	B	
10:36	   10.76	     174	28	B	
10:37	   10.76	       9	1	S	
10:37	   10.76	       1	1	S	
10:37	   10.77	       5	1	B	
10:37	   10.77	       8	1	B	
10:37	   10.76	       1	1	S	
10:37	   10.76	       9	2	S	
10:37	   10.77	       6	1	B	
10:37	   10.76	      30	4	S	
10:37	   10.77	      38	8	B	
10:37	   10.76	       2	1	S	
10:37	   10.77	      13	2	B	
10:37	   10.76	       1	1	S	
10:37	   10.77	      13	5	B	
10:37	   10.76	       1	1	S	
10:38	   10.76	      19	5	S	
10:38	   10.76	       1	1	S	
10:38	   10.76	       1	1	S	
10:38	   10.76	       2	1	S	
10:38	   10.76	      11	3	S	
10:38	   10.77	       2	2	B	
10:38	   10.77	      15	3	B	
10:38	   10.75	      37	6	S	
10:38	   10.77	      10	4	B	
10:38	   10.77	      11	2	B	
10:38	   10.77	      31	11	B	
10:38	   10.76	      25	7	S	
10:38	   10.76	      35	8	B	
10:38	   10.76	      23	5	B	
10:38	   10.75	       2	2	S	
10:38	   10.77	       5	1	B	
10:39	   10.76	       1	1	B	
10:39	   10.75	      17	4	S	
10:39	   10.75	       1	1	S	
10:39	   10.75	      77	8	S	
10:39	   10.75	       4	1	S	
10:39	   10.75	      55	7	S	
10:39	   10.76	       4	2	B	
10:39	   10.76	       2	1	B	
10:39	   10.75	      59	5	S	
10:39	   10.75	       3	1	S	
10:39	   10.75	     106	8	S	
10:39	   10.76	      47	3	B	
10:39	   10.75	       4	2	S	
10:39	   10.75	      42	2	S	
10:39	   10.75	      44	3	S	
10:39	   10.75	      10	3	S	
10:39	   10.75	      41	2	S	
10:39	   10.75	       4	2	S	
10:39	   10.75	     355	12	S	
10:40	   10.74	      59	9	S	
10:40	   10.75	      23	8	B	
10:40	   10.74	      42	9	S	
10:40	   10.74	       2	1	S	
10:40	   10.74	      40	1	S	
10:40	   10.75	       4	2	B	
10:40	   10.74	      41	2	S	
10:40	   10.75	      71	22	B	
10:40	   10.75	      27	5	B	
10:40	   10.73	      44	6	S	
10:40	   10.73	      52	9	S	
10:40	   10.73	       3	1	S	
10:40	   10.73	      42	3	S	
10:40	   10.73	       7	2	S	
10:40	   10.73	       4	1	S	
10:40	   10.74	       1	1	B	
10:40	   10.74	       1	1	B	
10:40	   10.73	      42	8	S	
10:40	   10.74	      18	3	B	
10:41	   10.74	      32	11	B	
10:41	   10.74	      12	5	
10:41	   10.73	       1	1	S	
10:41	   10.75	       4	3	B	
10:41	   10.75	      13	1	B	
10:41	   10.74	       7	3	
10:41	   10.74	       2	1	B	
10:41	   10.74	      30	1	B	
10:41	   10.74	      55	4	B	
10:41	   10.74	       3	1	S	
10:41	   10.75	       1	1	B	
10:41	   10.74	       1	1	S	
10:42	   10.75	       2	1	B	
10:42	   10.74	      23	2	S	
10:42	   10.74	       7	7	S	
10:42	   10.74	      19	6	S	
10:42	   10.74	     104	11	B	
10:42	   10.74	      13	7	
10:42	   10.74	       7	5	B	
10:42	   10.73	       1	1	S	
10:42	   10.75	       2	1	B	
10:42	   10.75	       1	1	B	
10:42	   10.75	       2	1	B	
10:42	   10.74	      25	3	
10:42	   10.73	       1	1	S	
10:42	   10.74	      19	5	
10:42	   10.73	       1	1	S	
10:42	   10.75	       6	5	B	
10:42	   10.75	       2	2	B	
10:43	   10.75	       5	1	B	
10:43	   10.75	       1	1	B	
10:43	   10.75	     115	14	B	
10:43	   10.75	       7	2	S	
10:43	   10.75	       2	2	S	
10:43	   10.76	       7	2	B	
10:43	   10.76	       2	1	B	
10:43	   10.76	       7	3	B	
10:43	   10.76	      25	6	B	
10:43	   10.76	      30	7	B	
10:43	   10.76	      93	17	B	
10:43	   10.77	      21	4	B	
10:43	   10.77	      17	7	B	
10:43	   10.77	      15	4	B	
10:43	   10.76	       2	2	S	
10:43	   10.77	       9	4	B	
10:44	   10.77	      10	4	B	
10:44	   10.76	       8	3	S	
10:44	   10.76	       2	2	S	
10:44	   10.77	       2	1	B	
10:44	   10.77	       2	2	B	
10:44	   10.76	      11	8	S	
10:44	   10.75	       7	3	S	
10:44	   10.77	       4	3	B	
10:44	   10.77	      21	8	B	
10:44	   10.77	       5	3	B	
10:44	   10.77	      31	3	B	
10:44	   10.77	      29	7	B	
10:44	   10.76	      31	4	
10:44	   10.75	      13	3	S	
10:44	   10.75	       1	1	S	
10:44	   10.75	       1	1	S	
10:44	   10.76	       2	1	B	
10:45	   10.76	       1	1	B	
10:45	   10.75	       5	3	S	
10:45	   10.76	       3	3	B	
10:45	   10.75	       2	2	S	
10:45	   10.76	       1	1	B	
10:45	   10.76	      13	3	B	
10:45	   10.76	       9	3	B	
10:45	   10.75	      52	6	S	
10:45	   10.76	      35	7	B	
10:45	   10.77	      13	4	B	
10:45	   10.75	       1	1	S	
10:45	   10.76	       1	1	B	
10:45	   10.76	      22	7	B	
10:45	   10.76	       6	3	S	
10:45	   10.77	       7	2	B	
10:45	   10.77	      33	6	B	
10:46	   10.77	       6	4	B	
10:46	   10.77	      13	3	B	
10:46	   10.77	       2	2	B	
10:46	   10.76	       3	1	S	
10:46	   10.76	      42	12	S	
10:46	   10.76	      19	10	S	
10:46	   10.75	       2	1	S	
10:46	   10.76	       6	3	B	
10:46	   10.76	      24	3	S	
10:46	   10.76	       2	1	S	
10:46	   10.76	       3	1	S	
10:47	   10.76	       8	6	S	
10:47	   10.75	     558	42	S	
10:47	   10.75	      59	9	S	
10:47	   10.76	      33	3	B	
10:47	   10.75	       3	1	S	
10:47	   10.75	      37	4	S	
10:47	   10.75	       3	1	S	
10:47	   10.75	       7	2	S	
10:47	   10.75	       1	1	S	
10:47	   10.76	      14	3	B	
10:47	   10.75	       1	1	S	
10:48	   10.76	       6	5	B	
10:48	   10.75	       6	3	S	
10:48	   10.76	       5	2	B	
10:48	   10.75	     161	30	S	
10:48	   10.75	      23	6	B	
10:48	   10.74	      10	3	S	
10:48	   10.75	       2	1	B	
10:48	   10.75	       9	2	B	
10:48	   10.74	       2	1	S	
10:48	   10.75	       3	1	B	
10:48	   10.75	       5	1	B	
10:49	   10.75	       3	2	B	
10:49	   10.75	      38	11	B	
10:49	   10.74	       4	2	S	
10:49	   10.74	      10	2	S	
10:49	   10.75	     120	9	B	
10:49	   10.74	      11	1	S	
10:49	   10.75	       5	2	B	
10:49	   10.74	      32	6	S	
10:49	   10.74	       4	4	S	
10:49	   10.74	       9	3	S	
10:50	   10.74	       5	1	S	
10:50	   10.75	      12	4	B	
10:50	   10.74	      12	2	S	
10:50	   10.74	      21	4	S	
10:50	   10.74	       3	1	S	
10:50	   10.75	      10	1	B	
10:50	   10.75	       5	1	B	
10:50	   10.75	       3	2	B	
10:51	   10.75	       5	1	B	
10:51	   10.74	      50	12	S	
10:51	   10.74	       5	1	S	
10:51	   10.74	      23	2	S	
10:51	   10.74	       3	2	S	
10:51	   10.75	      46	4	B	
10:51	   10.75	       8	3	B	
10:51	   10.74	      30	2	S	
10:51	   10.74	       3	2	S	
10:51	   10.74	       5	2	S	
10:52	   10.73	     336	27	S	
10:52	   10.73	      53	10	S	
10:52	   10.73	      39	8	B	
10:52	   10.73	      67	15	B	
10:52	   10.73	      22	4	B	
10:52	   10.73	       5	1	B	
10:52	   10.72	       4	2	S	
10:52	   10.72	       5	3	S	
10:52	   10.73	       1	1	B	
10:52	   10.73	       2	1	B	
10:52	   10.73	       7	2	B	
10:52	   10.73	      85	14	B	
10:52	   10.73	      33	4	B	
10:52	   10.73	      23	6	B	
10:53	   10.74	      27	4	B	
10:53	   10.72	       4	3	S	
10:53	   10.73	      23	4	S	
10:53	   10.73	       3	3	S	
10:53	   10.73	       4	1	B	
10:53	   10.73	       5	1	B	
10:54	   10.73	       2	1	B	
10:54	   10.72	       1	1	S	
10:54	   10.73	       2	1	B	
10:54	   10.72	       2	1	S	
10:54	   10.73	       5	1	B	
10:54	   10.72	       1	1	S	
10:54	   10.72	     121	20	S	
10:54	   10.71	       6	2	S	
10:54	   10.72	       8	4	B	
10:55	   10.72	      72	5	B	
10:55	   10.71	       3	1	S	
10:55	   10.71	       1	1	S	
10:55	   10.72	      18	7	B	
10:55	   10.72	      21	8	B	
10:55	   10.72	       2	2	B	
10:55	   10.72	      13	7	B	
10:55	   10.72	      19	6	B	
10:55	   10.71	       3	2	S	
10:55	   10.72	      20	5	B	
10:55	   10.72	       7	3	B	
10:55	   10.72	      24	4	B	
10:55	   10.71	       2	1	S	
10:55	   10.72	       3	1	B	
10:55	   10.72	       1	1	B	
10:56	   10.72	      29	2	B	
10:56	   10.72	      10	7	B	
10:56	   10.71	       1	1	S	
10:56	   10.72	      19	2	B	
10:56	   10.72	      10	3	S	
10:56	   10.71	     805	15	S	
10:56	   10.70	      38	5	S	
10:56	   10.70	       1	1	S	
10:56	   10.70	       1	1	S	
10:56	   10.70	      49	9	S	
10:56	   10.70	       4	2	S	
10:56	   10.70	       8	1	S	
10:57	   10.71	      15	5	B	
10:57	   10.71	       2	2	B	
10:57	   10.71	      24	2	B	
10:57	   10.71	      97	4	B	
10:57	   10.71	      29	4	B	
10:57	   10.71	      18	5	B	
10:57	   10.70	       9	4	S	
10:57	   10.71	      15	4	B	
10:57	   10.70	       1	1	S	
10:57	   10.70	      12	1	S	
10:57	   10.70	       1	1	S	
10:57	   10.70	      10	1	S	
10:57	   10.71	       1	1	B	
10:58	   10.70	      17	4	S	
10:58	   10.70	       1	1	S	
10:58	   10.71	      10	6	B	
10:58	   10.70	       1	1	S	
10:58	   10.71	       3	2	B	
10:58	   10.70	       5	2	S	
10:58	   10.70	      10	1	S	
10:58	   10.70	      61	5	S	
10:59	   10.70	       3	1	S	
10:59	   10.71	      18	5	B	
10:59	   10.71	       1	1	B	
10:59	   10.70	       3	1	S	
10:59	   10.70	      10	3	S	
10:59	   10.70	       5	2	S	
10:59	   10.70	       3	1	S	
11:00	   10.71	      20	8	B	
11:00	   10.70	       8	2	S	
11:00	   10.70	       5	2	S	
11:00	   10.70	       1	1	S	
11:00	   10.71	      29	5	B	
11:00	   10.71	       1	1	B	
11:00	   10.71	      18	1	B	
11:01	   10.70	      10	2	S	
11:01	   10.71	      10	3	B	
11:01	   10.70	       9	2	S	
11:01	   10.71	       2	1	B	
11:01	   10.71	       1	1	B	
11:01	   10.71	       1	1	B	
11:01	   10.70	       3	1	S	
11:02	   10.71	       5	1	B	
11:02	   10.71	      32	12	B	
11:02	   10.70	      12	2	S	
11:02	   10.71	      10	1	B	
11:02	   10.71	     213	23	B	
11:02	   10.71	       5	1	S	
11:02	   10.71	      34	5	S	
11:02	   10.71	       3	2	S	
11:02	   10.71	       1	1	S	
11:02	   10.71	       6	3	S	
11:02	   10.71	       5	3	S	
11:02	   10.70	      12	2	S	
11:03	   10.71	      10	5	B	
11:03	   10.71	      50	2	B	
11:03	   10.71	     110	14	B	
11:03	   10.70	       6	1	S	
11:03	   10.70	       1	1	S	
11:03	   10.71	       5	1	B	
11:04	   10.71	      11	6	B	
11:04	   10.70	       9	2	S	
11:04	   10.71	      38	9	B	
11:04	   10.70	       4	3	S	
11:04	   10.71	       5	2	B	
11:04	   10.70	      15	2	S	
11:04	   10.70	       1	1	S	
11:04	   10.71	       2	1	B	
11:04	   10.71	       7	2	B	
11:04	   10.70	       1	1	S	
11:04	   10.71	       3	2	B	
11:04	   10.71	      15	1	B	
11:04	   10.70	       1	1	S	
11:05	   10.70	       6	6	S	
11:05	   10.70	       3	2	S	
11:05	   10.71	      31	6	B	
11:05	   10.71	      13	9	S	
11:05	   10.71	       1	1	S	
11:05	   10.71	       4	1	S	
11:05	   10.71	      11	7	S	
11:05	   10.71	       1	1	S	
11:05	   10.72	       1	1	B	
11:05	   10.71	      55	4	S	
11:05	   10.70	       6	3	S	
11:05	   10.71	       5	1	B	
11:06	   10.71	      17	1	B	
11:06	   10.71	      21	3	B	
11:06	   10.71	       8	6	B	
11:06	   10.71	       1	1	B	
11:06	   10.70	       5	1	S	
11:06	   10.70	       8	2	S	
11:06	   10.70	       1	1	S	
11:07	   10.70	       6	6	S	
11:07	   10.71	       2	1	B	
11:07	   10.70	      58	4	S	
11:07	   10.70	       4	1	S	
11:07	   10.69	     558	65	S	
11:08	   10.69	      53	16	S	
11:08	   10.68	      23	3	S	
11:08	   10.69	     287	64	B	
11:08	   10.69	      18	8	S	
11:08	   10.69	       4	4	S	
11:08	   10.70	      56	16	B	
11:08	   10.71	     104	11	B	
11:09	   10.69	       6	5	S	
11:09	   10.69	      11	1	S	
11:09	   10.69	      10	2	S	
11:09	   10.70	       2	1	
11:09	   10.69	       2	1	S	
11:09	   10.69	      10	1	S	
11:09	   10.69	      10	1	S	
11:09	   10.69	       2	2	S	
11:10	   10.70	       9	2	B	
11:10	   10.71	      36	10	B	
11:10	   10.71	      10	2	B	
11:10	   10.70	      26	4	B	
11:10	   10.69	       2	1	S	
11:10	   10.70	      35	5	B	
11:10	   10.69	       3	1	S	
11:10	   10.70	       1	1	B	
11:10	   10.70	      14	1	B	
11:10	   10.70	       1	1	B	
11:10	   10.70	       2	2	B	
11:11	   10.69	       2	1	S	
11:11	   10.70	      10	2	B	
11:11	   10.70	      18	7	B	
11:11	   10.70	      47	6	B	
11:11	   10.69	       5	3	S	
11:11	   10.70	       1	1	B	
11:11	   10.70	      18	1	S	
11:11	   10.69	     130	18	S	
11:11	   10.69	     116	12	S	
11:11	   10.69	       7	1	S	
11:11	   10.70	       5	1	B	
11:12	   10.69	      51	9	S	
11:12	   10.69	      29	6	S	
11:12	   10.69	       1	1	S	
11:12	   10.69	      11	4	S	
11:12	   10.69	      12	4	S	
11:12	   10.68	       3	1	S	
11:12	   10.69	      14	1	B	
11:12	   10.68	      40	1	S	
11:12	   10.68	       4	1	S	
11:12	   10.68	       1	1	S	
11:12	   10.69	      20	4	B	
11:13	   10.68	       5	1	S	
11:13	   10.69	      10	1	B	
11:13	   10.68	      16	1	S	
11:13	   10.69	       4	1	B	
11:13	   10.68	       3	1	S	
11:13	   10.68	       5	1	S	
11:13	   10.69	      14	3	B	
11:13	   10.68	      20	1	S	
11:13	   10.68	       8	1	S	
11:13	   10.68	      41	3	S	
11:13	   10.68	       1	1	S	
11:14	   10.68	       1	1	S	
11:14	   10.68	       3	1	S	
11:14	   10.68	       2	1	S	
11:14	   10.69	       2	2	B	
11:14	   10.69	      10	3	B	
11:14	   10.69	       5	2	B	
11:14	   10.69	       3	2	B	
11:15	   10.69	       8	1	B	
11:15	   10.69	      10	2	B	
11:15	   10.69	      17	1	B	
11:15	   10.69	       1	1	B	
11:15	   10.69	      17	3	B	
11:15	   10.69	       1	1	B	
11:15	   10.69	      10	4	B	
11:15	   10.69	       5	2	B	
11:16	   10.69	       8	1	B	
11:16	   10.69	      60	5	B	
11:16	   10.69	     446	50	B	
11:16	   10.69	      31	5	S	
11:16	   10.69	      16	3	S	
11:16	   10.70	       9	2	B	
11:16	   10.70	      11	1	B	
11:16	   10.70	       2	2	B	
11:17	   10.70	       1	1	B	
11:17	   10.69	      17	7	S	
11:17	   10.69	       5	2	S	
11:17	   10.69	      21	14	S	
11:17	   10.69	      25	20	S	
11:17	   10.68	     146	27	S	
11:17	   10.69	      10	1	B	
11:17	   10.69	      10	4	B	
11:18	   10.69	       7	2	B	
11:18	   10.69	       5	1	B	
11:18	   10.69	      65	17	B	
11:18	   10.69	      47	14	B	
11:18	   10.69	      14	6	B	
11:18	   10.69	      10	2	B	
11:18	   10.69	      90	18	B	
11:18	   10.70	     100	12	B	
11:18	   10.70	       9	3	B	
11:19	   10.70	       9	3	B	
11:19	   10.69	       9	4	S	
11:19	   10.70	       4	3	B	
11:19	   10.70	       3	1	B	
11:19	   10.70	       5	2	B	
11:20	   10.69	       3	3	S	
11:20	   10.70	      30	8	B	
11:20	   10.70	      23	8	B	
11:21	   10.69	       3	3	S	
11:21	   10.69	      34	6	S	
11:21	   10.69	      20	6	S	
11:21	   10.69	       4	3	S	
11:22	   10.70	      15	1	B	
11:22	   10.69	      13	3	S	
11:22	   10.69	       4	1	
11:23	   10.69	       3	1	
11:23	   10.68	     120	16	S	
11:23	   10.68	      59	7	S	
11:23	   10.68	      15	3	S	
11:23	   10.68	       9	1	S	
11:23	   10.69	      14	3	B	
11:23	   10.69	       6	2	B	
11:23	   10.68	     117	11	S	
11:24	   10.68	      10	1	S	
11:24	   10.68	     180	11	S	
11:24	   10.68	       1	1	S	
11:24	   10.68	       5	3	S	
11:25	   10.68	      10	4	S	
11:25	   10.68	      36	3	S	
11:25	   10.69	     100	30	B	
11:25	   10.69	      96	25	B	
11:25	   10.69	      34	17	B	
11:25	   10.69	       1	1	B	
11:25	   10.68	      27	4	S	
11:25	   10.68	       1	1	S	
11:25	   10.68	      38	2	S	
11:26	   10.69	     151	14	B	
11:26	   10.70	       8	5	B	
11:26	   10.69	       3	1	S	
11:26	   10.69	      24	9	S	
11:26	   10.70	      19	5	B	
11:26	   10.70	       5	1	B	
11:26	   10.69	      20	10	S	
11:27	   10.69	      10	2	S	
11:27	   10.69	       1	1	S	
11:28	   10.69	       5	1	S	
11:28	   10.69	      10	2	S	
11:28	   10.69	      21	3	S	
11:28	   10.70	       5	1	B	
11:28	   10.70	       1	1	B	
11:28	   10.69	       3	1	S	
11:28	   10.70	      20	5	B	
11:29	   10.70	      14	4	B	
11:29	   10.70	       4	4	B	
11:29	   10.70	       5	5	B	
11:29	   10.70	       5	3	B	
11:29	   10.70	       2	2	B	
11:29	   10.70	       2	2	B	
11:29	   10.70	      18	12	B	
11:29	   10.70	      20	5	B	
11:29	   10.69	      15	4	S	
13:00	   10.70	       6	5	B	
13:00	   10.70	     218	39	B	
13:00	   10.70	      45	8	B	
13:00	   10.70	      48	3	B	
13:00	   10.70	      11	6	S	
13:00	   10.69	      10	3	S	
13:00	   10.69	       1	1	S	
13:00	   10.69	       5	2	S	
13:00	   10.69	       4	4	S	
13:00	   10.69	       1	1	S	
13:00	   10.70	       6	3	B	
13:00	   10.69	       1	1	S	
13:00	   10.69	       5	2	S	
13:01	   10.69	       1	1	S	
13:01	   10.69	      28	9	S	
13:01	   10.69	      30	11	S	
13:01	   10.68	       4	1	S	
13:01	   10.69	      34	10	B	
13:01	   10.69	       2	1	B	
13:01	   10.69	      53	14	B	
13:01	   10.69	     293	29	B	
13:01	   10.69	       1	1	B	
13:01	   10.68	      25	5	S	
13:02	   10.69	       1	1	B	
13:02	   10.69	       7	2	B	
13:02	   10.68	       4	3	S	
13:02	   10.69	       2	1	B	
13:02	   10.70	       1	1	B	
13:02	   10.70	       1	1	B	
13:02	   10.70	       6	2	B	
13:02	   10.68	      50	15	S	
13:02	   10.70	      14	4	B	
13:02	   10.69	     263	18	S	
13:02	   10.69	       2	1	B	
13:03	   10.69	       8	1	S	
13:03	   10.69	       2	2	S	
13:03	   10.69	      13	7	S	
13:03	   10.69	      10	3	B	
13:03	   10.70	      33	6	B	
13:04	   10.69	      20	3	S	
13:04	   10.70	       2	1	B	
13:04	   10.70	      12	5	B	
13:04	   10.70	      20	4	B	
13:04	   10.70	       3	2	B	
13:04	   10.70	       6	3	B	
13:05	   10.70	       1	1	B	
13:05	   10.70	       4	2	B	
13:05	   10.70	       1	1	B	
13:05	   10.69	       6	1	S	
13:06	   10.70	       2	1	B	
13:06	   10.69	      12	2	S	
13:06	   10.69	      10	1	S	
13:06	   10.69	       5	1	S	
13:06	   10.70	      98	12	B	
13:06	   10.69	       4	1	S	
13:06	   10.70	       5	2	B	
13:06	   10.69	      10	5	S	
13:06	   10.70	       1	1	B	
13:07	   10.69	       9	4	S	
13:07	   10.69	       1	1	S	
13:07	   10.70	     133	12	B	
13:07	   10.70	     272	24	B	
13:07	   10.70	       9	1	S	
13:08	   10.70	      50	5	S	
13:08	   10.69	       3	2	S	
13:08	   10.69	       4	2	S	
13:08	   10.69	       8	3	S	
13:08	   10.71	       2	1	B	
13:08	   10.70	      13	4	B	
13:08	   10.70	       3	3	S	
13:09	   10.69	      21	5	S	
13:09	   10.70	       1	1	S	
13:09	   10.71	      15	1	B	
13:09	   10.70	       1	1	S	
13:09	   10.71	       2	1	B	
13:10	   10.71	      10	1	B	
13:10	   10.70	      23	6	S	
13:10	   10.70	       1	1	S	
13:10	   10.70	       7	1	S	
13:10	   10.70	       1	1	S	
13:10	   10.70	      38	7	S	
13:10	   10.70	     124	17	B	
13:10	   10.68	      15	3	S	
13:11	   10.70	       2	2	B	
13:11	   10.71	      98	14	B	
13:11	   10.69	       4	1	S	
13:11	   10.70	       8	3	
13:11	   10.70	       5	1	B	
13:11	   10.70	       2	2	B	
13:11	   10.70	      55	8	B	
13:11	   10.69	      12	5	S	
13:11	   10.69	       5	1	S	
13:12	   10.71	       2	2	B	
13:12	   10.70	       2	2	S	
13:12	   10.70	       8	4	S	
13:12	   10.70	       8	2	S	
13:12	   10.70	       8	4	S	
13:12	   10.69	       5	1	S	
13:13	   10.69	       1	1	S	
13:13	   10.69	      29	2	S	
13:13	   10.69	      10	1	S	
13:14	   10.69	       5	1	S	
13:14	   10.70	      10	2	B	
13:14	   10.70	       2	2	B	
13:14	   10.70	      12	3	B	
13:15	   10.69	       6	1	S	
13:15	   10.69	       5	1	S	
13:15	   10.69	       1	1	S	
13:16	   10.69	       5	1	S	
13:16	   10.70	      23	5	B	
13:16	   10.70	       2	1	B	
13:16	   10.69	       6	1	S	
13:16	   10.70	      30	2	B	
13:16	   10.69	       5	2	S	
13:17	   10.70	     101	10	B	
13:17	   10.69	       1	1	S	
13:17	   10.69	       2	2	S	
13:17	   10.69	       6	3	S	
13:17	   10.69	      10	1	S	
13:18	   10.70	       6	2	B	
13:18	   10.69	      58	7	S	
13:18	   10.69	       5	2	S	
13:18	   10.69	      28	6	S	
13:18	   10.69	      22	5	S	
13:18	   10.69	       6	5	S	
13:18	   10.69	      10	2	S	
13:18	   10.69	       7	3	S	
13:18	   10.69	       1	1	S	
13:18	   10.69	      10	2	S	
13:18	   10.69	       1	1	S	
13:18	   10.70	      10	2	B	
13:18	   10.69	       1	1	S	
13:18	   10.69	       5	2	S	
13:18	   10.69	       4	3	S	
13:19	   10.69	     234	34	S	
13:19	   10.69	     276	27	S	
