                  20160603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   13.00	       7	0	S	
14:34	   13.00	       1	0	B	
14:34	   13.00	      10	0	B	
14:35	   13.00	      38	0	B	
14:36	   13.00	      66	0	B	
14:36	   13.00	       5	0	S	
14:37	   13.00	      35	0	S	
14:37	   13.00	      11	0	B	
14:37	   13.00	       1	0	S	
14:37	   13.00	       3	0	S	
14:38	   13.01	      26	0	B	
14:38	   12.99	      20	0	S	
14:38	   13.01	      14	0	B	
14:39	   12.99	       3	0	S	
14:39	   13.01	      38	0	B	
14:39	   13.01	       4	0	B	
14:40	   13.00	       5	0	S	
14:40	   13.00	      10	0	S	
14:41	   13.01	      20	0	B	
14:41	   13.00	       9	0	S	
14:41	   13.00	       4	0	S	
14:41	   13.04	     450	0	B	
14:42	   13.00	       3	0	S	
14:42	   13.04	       3	0	B	
14:42	   13.04	       5	0	B	
14:43	   13.04	      10	0	B	
14:43	   13.01	      10	0	S	
14:43	   13.01	       5	0	B	
14:43	   13.05	     243	0	B	
14:43	   13.00	       5	0	S	
14:44	   13.02	      15	0	B	
14:44	   13.01	       2	0	S	
14:44	   13.02	      10	0	B	
14:45	   13.01	      58	0	S	
14:45	   13.01	       3	0	S	
14:45	   13.02	      25	0	B	
14:46	   13.02	       4	0	S	
14:46	   13.04	      15	0	B	
14:46	   13.03	       5	0	S	
14:46	   13.03	       5	0	S	
14:47	   13.03	      10	0	B	
14:47	   13.02	      42	0	S	
14:47	   13.02	      38	0	S	
14:47	   13.01	       5	0	S	
14:48	   13.01	      31	0	S	
14:48	   13.02	      15	0	B	
14:48	   13.01	       4	0	S	
14:48	   13.01	       7	0	S	
14:48	   13.01	      10	0	S	
14:48	   13.02	       7	0	B	
14:49	   13.01	       3	0	S	
14:49	   13.01	      54	0	S	
14:49	   13.02	      93	0	B	
14:49	   13.01	      16	0	S	
14:49	   13.01	      20	0	S	
14:49	   13.01	      10	0	S	
14:49	   13.01	      15	0	S	
14:49	   13.02	      23	0	B	
14:49	   13.01	      10	0	S	
14:50	   13.01	       7	0	S	
14:50	   13.01	       1	0	B	
14:50	   13.01	      11	0	B	
14:50	   13.00	      11	0	S	
14:50	   13.00	      10	0	S	
14:50	   13.00	      20	0	S	
14:50	   13.00	      36	0	S	
14:50	   13.00	      20	0	S	
14:51	   13.00	     104	0	S	
14:51	   13.01	      15	0	B	
14:51	   13.01	      20	0	B	
14:51	   13.00	      22	0	S	
14:51	   13.00	       1	0	S	
14:51	   13.00	       6	0	S	
14:51	   13.00	      50	0	S	
14:52	   13.00	      46	0	S	
14:52	   13.00	      54	0	B	
14:52	   12.99	      20	0	S	
14:53	   13.00	       3	0	B	
14:53	   12.99	     193	0	S	
14:53	   12.98	       7	0	S	
14:53	   12.99	       3	0	B	
14:54	   12.98	       3	0	S	
14:54	   12.98	     100	0	S	
14:54	   12.98	      24	0	S	
14:54	   12.98	       5	0	B	
14:54	   12.98	       1	0	B	
14:54	   12.98	       9	0	S	
14:54	   12.98	       6	0	B	
14:54	   12.98	      10	0	B	
14:54	   12.98	       3	0	B	
14:55	   12.97	       1	0	S	
14:55	   12.97	      35	0	S	
14:55	   12.97	       5	0	S	
14:55	   12.98	       5	0	B	
14:55	   12.97	      20	0	S	
14:55	   12.97	     165	0	S	
14:55	   12.98	      73	0	B	
14:56	   13.01	     845	0	B	
14:56	   12.99	       2	0	S	
14:56	   12.99	       5	0	S	
14:56	   13.00	       2	0	S	
14:59	   13.00	     357	0	S	
#数据来源:通达信
