                  20090409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   15.27	     154	0	S	
14:29	   15.27	      43	0	S	
14:29	   15.29	     101	0	B	
14:29	   15.30	      60	0	B	
14:29	   15.30	      20	0	S	
14:29	   15.30	      11	0	S	
14:29	   15.32	       1	0	B	
14:30	   15.32	       9	0	B	
14:30	   15.32	       1	0	S	
14:30	   15.33	       5	0	B	
14:30	   15.33	      12	0	B	
14:30	   15.35	       4	0	B	
14:30	   15.35	       3	0	B	
14:31	   15.35	       2	0	B	
14:31	   15.36	      10	0	B	
14:31	   15.35	       2	0	S	
14:31	   15.36	      30	0	B	
14:31	   15.36	      10	0	B	
14:31	   15.36	      32	0	B	
14:31	   15.35	      15	0	S	
14:31	   15.38	      65	0	B	
14:31	   15.38	      12	0	S	
14:32	   15.38	      14	0	S	
14:32	   15.38	      16	0	S	
14:32	   15.38	       1	0	S	
14:32	   15.38	      14	0	B	
14:32	   15.36	       2	0	S	
14:32	   15.38	       1	0	B	
14:32	   15.36	      10	0	S	
14:33	   15.38	       4	0	B	
14:33	   15.36	       6	0	S	
14:33	   15.38	      11	0	B	
14:33	   15.37	       1	0	S	
14:33	   15.36	       4	0	S	
14:33	   15.36	     133	0	S	
14:34	   15.36	       2	0	B	
14:34	   15.36	      14	0	B	
14:34	   15.35	      28	0	S	
14:34	   15.35	      17	0	S	
14:34	   15.35	      42	0	S	
14:34	   15.35	       8	0	S	
14:34	   15.35	       6	0	S	
14:35	   15.36	      19	0	B	
14:35	   15.35	      12	0	S	
14:35	   15.35	       5	0	S	
14:35	   15.35	       8	0	S	
14:35	   15.35	       3	0	S	
14:35	   15.35	       2	0	S	
14:35	   15.35	      36	0	S	
14:35	   15.35	       7	0	S	
14:35	   15.35	      32	0	B	
14:36	   15.36	      23	0	B	
14:36	   15.37	       7	0	B	
14:36	   15.36	       6	0	S	
14:36	   15.35	       8	0	S	
14:36	   15.37	       5	0	B	
14:37	   15.37	       9	0	B	
14:37	   15.36	       6	0	S	
14:37	   15.36	      20	0	S	
14:37	   15.36	       1	0	S	
14:38	   15.36	      35	0	S	
14:38	   15.37	       3	0	S	
14:38	   15.38	      75	0	B	
14:38	   15.37	       3	0	S	
14:38	   15.37	      30	0	B	
14:38	   15.37	       2	0	B	
14:38	   15.37	       5	0	B	
14:39	   15.36	      10	0	S	
14:39	   15.37	       5	0	B	
14:39	   15.37	      45	0	B	
14:39	   15.37	      77	0	B	
14:39	   15.37	      26	0	B	
14:39	   15.37	      47	0	B	
14:39	   15.38	       3	0	B	
14:39	   15.36	      80	0	S	
14:39	   15.38	      64	0	B	
14:39	   15.38	       6	0	S	
14:39	   15.35	      84	0	S	
14:40	   15.38	      26	0	B	
14:40	   15.39	       3	0	B	
14:40	   15.39	      13	0	B	
14:40	   15.39	      15	0	B	
14:40	   15.38	      47	0	S	
14:40	   15.37	      24	0	S	
14:40	   15.38	      50	0	B	
14:40	   15.37	       5	0	S	
14:40	   15.37	       4	0	B	
14:41	   15.38	      32	0	B	
14:41	   15.37	       7	0	S	
14:41	   15.37	      12	0	S	
14:41	   15.37	      12	0	S	
14:41	   15.38	       6	0	B	
14:41	   15.37	       8	0	S	
14:41	   15.38	      30	0	B	
14:41	   15.38	      10	0	B	
14:42	   15.37	      18	0	S	
14:42	   15.38	      55	0	B	
14:42	   15.38	       9	0	B	
14:42	   15.38	       1	0	B	
14:42	   15.38	      19	0	B	
14:42	   15.38	      10	0	B	
14:42	   15.38	     138	0	B	
14:42	   15.38	      12	0	B	
14:43	   15.38	      20	0	B	
14:43	   15.38	      51	0	B	
14:43	   15.35	      39	0	S	
14:43	   15.37	       3	0	B	
14:43	   15.37	       6	0	B	
14:43	   15.37	       1	0	B	
14:43	   15.38	       3	0	S	
14:43	   15.38	      15	0	S	
14:43	   15.38	     117	0	S	
14:44	   15.38	      16	0	B	
14:44	   15.38	       2	0	B	
14:44	   15.38	       6	0	B	
14:44	   15.38	      10	0	B	
14:44	   15.38	      57	0	B	
14:44	   15.38	      10	0	B	
14:44	   15.38	       9	0	B	
14:44	   15.38	      83	0	B	
14:44	   15.38	      16	0	S	
14:44	   15.37	       5	0	S	
14:45	   15.38	       3	0	B	
14:45	   15.39	      20	0	B	
14:45	   15.38	      14	0	S	
14:45	   15.38	       6	0	B	
14:45	   15.36	      96	0	S	
14:45	   15.38	       2	0	B	
14:45	   15.36	      57	0	S	
14:45	   15.37	      20	0	S	
14:46	   15.38	      23	0	S	
14:46	   15.38	       1	0	B	
14:46	   15.37	      19	0	B	
14:46	   15.37	      52	0	B	
14:46	   15.36	       2	0	S	
14:46	   15.37	      12	0	B	
14:46	   15.37	       2	0	B	
14:46	   15.37	      19	0	B	
14:46	   15.37	       2	0	B	
14:46	   15.37	      10	0	B	
14:46	   15.37	       7	0	B	
14:46	   15.37	       2	0	B	
14:47	   15.37	       9	0	B	
14:47	   15.37	      36	0	B	
14:47	   15.37	       1	0	S	
14:47	   15.37	      44	0	S	
14:47	   15.37	      13	0	S	
14:47	   15.37	      48	0	S	
14:47	   15.38	       4	0	B	
14:48	   15.38	      15	0	B	
14:48	   15.37	     146	0	S	
14:48	   15.37	      20	0	S	
14:48	   15.37	     110	0	S	
14:48	   15.37	      26	0	S	
14:48	   15.37	      13	0	S	
14:48	   15.37	      20	0	S	
14:48	   15.38	      56	0	B	
14:48	   15.38	       9	0	B	
14:48	   15.38	      10	0	B	
14:48	   15.38	       5	0	B	
14:49	   15.37	      50	0	S	
14:49	   15.38	       5	0	B	
14:49	   15.38	      41	0	B	
14:49	   15.38	       2	0	B	
14:49	   15.37	       3	0	S	
14:49	   15.38	      19	0	B	
14:49	   15.38	      74	0	B	
14:49	   15.37	       2	0	S	
14:49	   15.38	      14	0	B	
14:49	   15.38	     131	0	B	
14:50	   15.39	       1	0	B	
14:50	   15.38	     140	0	S	
14:50	   15.37	      46	0	S	
14:50	   15.39	       4	0	B	
14:50	   15.39	       3	0	B	
14:50	   15.39	      11	0	B	
14:50	   15.39	       3	0	B	
14:51	   15.38	      11	0	S	
14:51	   15.39	       4	0	B	
14:51	   15.38	       6	0	S	
14:51	   15.38	       2	0	S	
14:51	   15.38	       2	0	S	
14:51	   15.39	      24	0	B	
14:51	   15.39	      25	0	B	
14:51	   15.38	      49	0	S	
14:51	   15.39	       2	0	B	
14:51	   15.39	      22	0	B	
14:52	   15.40	      45	0	B	
14:52	   15.40	       5	0	B	
14:52	   15.40	      53	0	B	
14:52	   15.39	      25	0	S	
14:52	   15.40	      46	0	B	
14:52	   15.40	       5	0	B	
14:52	   15.40	      53	0	B	
14:53	   15.40	       4	0	B	
14:53	   15.40	      10	0	B	
14:53	   15.40	      92	0	B	
14:53	   15.40	      13	0	B	
14:53	   15.40	      28	0	B	
14:53	   15.40	      10	0	S	
14:53	   15.41	      33	0	B	
14:53	   15.40	      11	0	S	
14:53	   15.40	       4	0	S	
14:53	   15.41	      15	0	B	
14:53	   15.40	      31	0	S	
14:54	   15.41	      33	0	B	
14:54	   15.42	      57	0	B	
14:54	   15.41	      20	0	S	
14:54	   15.41	      25	0	S	
14:54	   15.42	      80	0	B	
14:54	   15.41	      47	0	S	
14:54	   15.42	     118	0	B	
14:54	   15.41	      25	0	S	
14:54	   15.41	      23	0	S	
14:54	   15.42	      52	0	B	
14:54	   15.42	      12	0	B	
14:55	   15.41	      43	0	S	
14:55	   15.42	      14	0	B	
14:55	   15.42	      40	0	B	
14:55	   15.42	       5	0	S	
14:55	   15.43	       4	0	B	
14:55	   15.43	      19	0	B	
14:55	   15.43	      12	0	B	
14:55	   15.44	      24	0	B	
14:55	   15.42	      86	0	S	
14:55	   15.44	      63	0	B	
14:56	   15.44	      32	0	B	
14:56	   15.44	      52	0	B	
14:56	   15.44	      28	0	S	
14:56	   15.44	     157	0	S	
14:56	   15.45	      83	0	B	
14:56	   15.43	      22	0	S	
14:56	   15.44	      48	0	S	
14:56	   15.45	      26	0	B	
14:56	   15.44	      23	0	S	
14:56	   15.44	      10	0	B	
14:56	   15.46	      39	0	B	
14:56	   15.45	      18	0	B	
14:56	   15.45	     104	0	S	
14:57	   15.46	       2	0	B	
14:57	   15.46	      12	0	S	
14:59	   15.46	    1384	0	S	
#数据来源:通达信
