                  20150330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   13.35	     129	0	B	
13:04	   13.35	      15	0	B	
13:04	   13.35	       2	0	B	
13:04	   13.35	     100	0	B	
13:04	   13.35	      49	0	B	
13:04	   13.35	       1	0	S	
13:04	   13.35	      66	0	S	
13:04	   13.35	      10	0	S	
13:05	   13.35	      10	0	S	
13:05	   13.35	       3	0	S	
13:05	   13.35	       1	0	S	
13:05	   13.36	      10	0	B	
13:05	   13.35	     145	0	S	
13:06	   13.35	      20	0	B	
13:06	   13.36	       1	0	B	
13:06	   13.35	      50	0	S	
13:06	   13.35	      36	0	B	
13:06	   13.36	     115	0	B	
13:07	   13.35	      12	0	B	
13:07	   13.34	      29	0	S	
13:07	   13.33	      18	0	S	
13:07	   13.31	      15	0	S	
13:08	   13.32	       4	0	S	
13:08	   13.32	     110	0	S	
13:09	   13.33	      18	0	B	
13:09	   13.28	     227	0	S	
13:09	   13.28	       1	0	B	
13:09	   13.28	     156	0	B	
13:09	   13.28	       4	0	B	
13:09	   13.28	      10	0	S	
13:10	   13.28	      40	0	S	
13:10	   13.32	      40	0	B	
13:11	   13.32	      23	0	B	
13:11	   13.30	       5	0	S	
13:11	   13.30	      38	0	B	
13:12	   13.34	     422	0	B	
13:12	   13.28	      67	0	S	
13:12	   13.29	      10	0	B	
13:12	   13.29	     145	0	B	
13:13	   13.27	      30	0	S	
13:13	   13.29	       5	0	S	
13:13	   13.28	      36	0	S	
13:13	   13.29	      15	0	S	
13:13	   13.29	       7	0	S	
13:13	   13.29	      50	0	S	
13:14	   13.31	     120	0	B	
13:14	   13.31	     119	0	B	
13:14	   13.35	     300	0	B	
13:14	   13.29	      45	0	S	
13:14	   13.31	      22	0	B	
13:15	   13.32	       9	0	S	
13:15	   13.35	       9	0	B	
13:15	   13.35	      21	0	B	
13:15	   13.35	       7	0	B	
13:15	   13.35	       3	0	B	
13:15	   13.35	      17	0	B	
13:16	   13.36	     491	0	B	
13:16	   13.37	      37	0	B	
13:16	   13.36	       3	0	S	
13:16	   13.34	      26	0	S	
13:16	   13.32	      10	0	S	
13:17	   13.34	      30	0	B	
13:17	   13.32	      22	0	B	
13:17	   13.32	      25	0	S	
13:18	   13.32	      21	0	S	
13:18	   13.31	       5	0	S	
13:19	   13.31	      14	0	S	
13:19	   13.32	       4	0	B	
13:19	   13.32	      20	0	B	
13:20	   13.33	      16	0	B	
13:20	   13.32	       6	0	S	
13:20	   13.32	       3	0	S	
13:20	   13.32	      20	0	S	
13:21	   13.33	      64	0	B	
13:21	   13.32	      20	0	B	
13:21	   13.32	      55	0	B	
13:22	   13.31	     125	0	S	
13:22	   13.31	      27	0	S	
13:22	   13.30	      73	0	S	
13:23	   13.31	       0	0	S	
13:23	   13.31	      18	0	S	
13:24	   13.31	      10	0	B	
13:24	   13.30	     261	0	S	
13:24	   13.30	      13	0	B	
13:24	   13.30	       1	0	B	
13:24	   13.29	      45	0	S	
13:25	   13.29	      15	0	B	
13:25	   13.29	      30	0	B	
13:25	   13.29	      26	0	B	
13:25	   13.29	     136	0	B	
13:25	   13.28	     105	0	S	
13:26	   13.29	      59	0	S	
13:26	   13.28	       5	0	S	
13:26	   13.30	      81	0	B	
13:27	   13.29	       5	0	S	
13:27	   13.29	      89	0	S	
13:27	   13.28	       3	0	S	
13:27	   13.29	       3	0	B	
13:27	   13.29	      23	0	B	
13:27	   13.28	      15	0	S	
13:28	   13.29	      43	0	B	
13:28	   13.28	      12	0	S	
13:28	   13.28	     281	0	S	
13:29	   13.28	      68	0	S	
13:29	   13.28	     164	0	S	
13:29	   13.27	      54	0	S	
13:29	   13.27	       1	0	B	
13:29	   13.27	      49	0	B	
13:29	   13.26	       3	0	S	
13:29	   13.26	      56	0	S	
13:30	   13.26	      69	0	B	
13:30	   13.26	      49	0	S	
13:30	   13.25	       8	0	S	
13:31	   13.26	       9	0	B	
13:31	   13.25	     403	0	S	
13:31	   13.25	      11	0	S	
13:31	   13.24	     601	0	S	
13:31	   13.25	      17	0	S	
13:32	   13.25	       5	0	S	
13:32	   13.25	     140	0	S	
13:32	   13.26	      20	0	B	
13:32	   13.25	      36	0	S	
13:33	   13.26	      90	0	B	
13:33	   13.25	       7	0	S	
13:33	   13.26	     330	0	B	
13:34	   13.25	     240	0	B	
13:34	   13.24	      34	0	S	
13:34	   13.25	      98	0	B	
13:34	   13.25	      20	0	S	
13:34	   13.25	      48	0	S	
13:34	   13.24	       1	0	S	
13:34	   13.25	      16	0	B	
13:35	   13.25	      47	0	S	
13:35	   13.25	       1	0	B	
13:35	   13.25	      50	0	B	
13:35	   13.25	      52	0	B	
13:36	   13.24	      67	0	S	
13:36	   13.25	      11	0	B	
13:36	   13.24	      29	0	S	
13:36	   13.25	       5	0	B	
13:37	   13.25	       1	0	S	
13:37	   13.25	       2	0	S	
13:37	   13.25	      99	0	S	
13:37	   13.26	      20	0	B	
13:37	   13.26	      51	0	B	
13:37	   13.26	      42	0	B	
13:37	   13.24	      30	0	S	
13:38	   13.25	      12	0	B	
13:38	   13.25	       9	0	B	
13:38	   13.25	      35	0	B	
13:38	   13.25	       4	0	B	
13:38	   13.24	      66	0	S	
13:39	   13.25	       1	0	B	
13:39	   13.25	       7	0	B	
13:39	   13.25	       3	0	B	
13:39	   13.25	      58	0	B	
13:39	   13.25	      84	0	S	
13:39	   13.25	      10	0	B	
13:39	   13.25	      53	0	B	
13:39	   13.24	      39	0	S	
13:40	   13.25	      33	0	S	
13:40	   13.25	       4	0	S	
13:40	   13.25	      30	0	S	
13:40	   13.25	      30	0	S	
13:40	   13.25	     100	0	S	
13:41	   13.25	      15	0	S	
13:41	   13.25	      48	0	S	
13:41	   13.25	       5	0	B	
13:42	   13.25	      16	0	B	
13:42	   13.25	      19	0	S	
13:42	   13.24	     125	0	S	
13:42	   13.25	      90	0	B	
13:43	   13.24	     114	0	S	
13:43	   13.24	       1	0	S	
13:43	   13.24	      50	0	S	
13:43	   13.26	      32	0	B	
13:43	   13.24	      12	0	S	
13:43	   13.24	       9	0	S	
13:44	   13.25	      19	0	B	
13:44	   13.25	      28	0	B	
13:45	   13.24	      35	0	S	
13:45	   13.26	     104	0	B	
13:45	   13.25	     133	0	S	
13:45	   13.25	       5	0	B	
13:45	   13.25	      44	0	B	
13:45	   13.25	     234	0	B	
13:46	   13.25	       3	0	B	
13:46	   13.25	      66	0	B	
13:46	   13.25	       6	0	B	
13:46	   13.25	      93	0	B	
13:46	   13.25	      50	0	B	
13:47	   13.25	      21	0	B	
13:47	   13.25	      50	0	B	
13:47	   13.25	      14	0	B	
13:47	   13.25	      96	0	B	
13:47	   13.25	       5	0	S	
13:47	   13.25	      30	0	S	
13:47	   13.25	      10	0	S	
13:48	   13.25	     122	0	S	
13:48	   13.24	       5	0	S	
13:48	   13.25	      79	0	B	
13:48	   13.25	      10	0	B	
13:48	   13.25	      40	0	B	
13:48	   13.25	       2	0	B	
13:49	   13.24	       5	0	S	
13:49	   13.25	      92	0	B	
13:49	   13.25	      49	0	B	
13:49	   13.25	      50	0	B	
13:49	   13.25	       5	0	B	
13:49	   13.25	      20	0	B	
13:49	   13.25	      20	0	B	
13:49	   13.25	      75	0	B	
13:49	   13.25	       6	0	B	
13:50	   13.25	      58	0	B	
13:50	   13.25	      52	0	B	
13:50	   13.25	       8	0	S	
13:50	   13.26	       2	0	B	
13:51	   13.26	      35	0	B	
13:51	   13.26	      24	0	B	
13:51	   13.26	      29	0	B	
13:51	   13.26	     140	0	B	
13:51	   13.26	      20	0	B	
13:51	   13.26	      16	0	B	
13:52	   13.26	     414	0	B	
13:52	   13.26	       6	0	B	
13:52	   13.26	      28	0	B	
13:52	   13.26	      37	0	B	
13:52	   13.26	      62	0	B	
13:52	   13.26	      29	0	B	
13:52	   13.26	       1	0	B	
13:52	   13.26	       4	0	S	
13:53	   13.25	     150	0	S	
13:53	   13.26	      18	0	B	
13:53	   13.26	      39	0	B	
13:53	   13.26	      18	0	B	
13:53	   13.26	     118	0	B	
13:53	   13.26	      34	0	B	
13:53	   13.26	      10	0	S	
13:54	   13.27	       8	0	B	
13:54	   13.27	       8	0	B	
13:54	   13.27	       5	0	B	
13:54	   13.27	      25	0	B	
13:55	   13.27	     110	0	B	
13:55	   13.27	      46	0	B	
13:55	   13.27	      60	0	B	
13:55	   13.27	      76	0	B	
13:55	   13.26	      68	0	S	
13:55	   13.27	     251	0	B	
13:56	   13.29	      10	0	B	
13:56	   13.29	      30	0	B	
13:56	   13.30	      37	0	B	
13:56	   13.30	       6	0	B	
13:56	   13.30	      35	0	B	
13:57	   13.31	     113	0	B	
13:57	   13.31	       5	0	B	
13:57	   13.31	      50	0	B	
13:57	   13.31	      20	0	B	
13:57	   13.31	      23	0	B	
13:57	   13.31	       5	0	S	
13:57	   13.31	      10	0	S	
13:57	   13.31	     153	0	S	
13:58	   13.32	      12	0	B	
13:58	   13.32	     100	0	B	
13:58	   13.33	     315	0	B	
13:58	   13.33	       2	0	S	
13:58	   13.33	       4	0	S	
13:59	   13.34	       3	0	B	
13:59	   13.35	     128	0	B	
13:59	   13.34	       2	0	S	
13:59	   13.36	      60	0	B	
13:59	   13.36	       5	0	B	
13:59	   13.36	      32	0	B	
13:59	   13.38	      92	0	B	
13:59	   13.38	     199	0	B	
14:00	   13.38	      20	0	B	
14:00	   13.38	     101	0	B	
14:00	   13.38	      17	0	B	
14:00	   13.38	       1	0	B	
14:00	   13.37	       3	0	B	
14:00	   13.37	       6	0	B	
14:00	   13.36	       2	0	S	
14:00	   13.36	      20	0	S	
14:00	   13.38	     215	0	B	
14:01	   13.37	      56	0	B	
14:01	   13.37	       8	0	S	
14:01	   13.37	       7	0	S	
14:01	   13.36	     100	0	S	
14:02	   13.35	      86	0	S	
14:02	   13.34	      90	0	S	
14:02	   13.35	       3	0	B	
14:02	   13.34	      11	0	S	
14:02	   13.35	     333	0	B	
14:03	   13.34	     158	0	S	
14:03	   13.35	     130	0	B	
14:04	   13.38	      30	0	B	
14:04	   13.37	       5	0	S	
14:04	   13.37	     109	0	S	
14:04	   13.38	     235	0	B	
14:04	   13.37	      33	0	S	
14:05	   13.38	     275	0	B	
14:05	   13.38	      26	0	S	
14:05	   13.38	      62	0	S	
14:06	   13.38	     161	0	S	
14:06	   13.38	      54	0	S	
14:07	   13.38	       4	0	S	
14:07	   13.39	      19	0	B	
14:07	   13.39	      39	0	B	
14:07	   13.38	      12	0	S	
14:07	   13.38	      28	0	S	
14:07	   13.38	      10	0	S	
14:08	   13.38	      54	0	S	
14:08	   13.36	      27	0	S	
14:08	   13.38	     221	0	B	
14:08	   13.38	       1	0	S	
14:09	   13.38	      29	0	B	
14:09	   13.38	      10	0	S	
14:09	   13.38	      48	0	S	
14:09	   13.38	      53	0	S	
14:09	   13.38	      22	0	B	
14:10	   13.38	       1	0	B	
14:10	   13.36	      30	0	S	
14:10	   13.36	       5	0	S	
14:10	   13.36	       8	0	S	
14:10	   13.36	      47	0	S	
14:11	   13.36	      28	0	S	
14:11	   13.37	      14	0	B	
14:11	   13.36	      13	0	S	
14:12	   13.36	      15	0	S	
14:12	   13.35	      66	0	S	
14:12	   13.35	      20	0	B	
14:12	   13.34	      20	0	S	
14:12	   13.34	      10	0	S	
14:13	   13.35	       2	0	B	
14:13	   13.35	      87	0	B	
14:14	   13.35	      26	0	S	
14:14	   13.35	      12	0	S	
14:14	   13.35	       1	0	S	
14:14	   13.35	      53	0	S	
14:15	   13.34	       1	0	S	
14:15	   13.34	       3	0	S	
14:15	   13.34	      42	0	S	
14:15	   13.34	      10	0	S	
14:16	   13.35	      18	0	B	
14:16	   13.34	       2	0	S	
14:16	   13.35	       3	0	B	
14:16	   13.34	       9	0	S	
14:16	   13.33	      38	0	S	
14:17	   13.34	      18	0	B	
14:17	   13.33	     134	0	S	
14:17	   13.34	      54	0	S	
14:17	   13.34	      46	0	S	
14:18	   13.35	      17	0	B	
14:18	   13.34	      31	0	S	
14:19	   13.34	       7	0	S	
14:19	   13.34	      86	0	S	
14:20	   13.35	     164	0	B	
14:20	   13.34	       1	0	S	
14:20	   13.35	      32	0	B	
14:21	   13.35	       1	0	S	
14:21	   13.35	       1	0	S	
14:21	   13.35	       9	0	S	
14:21	   13.35	      45	0	S	
14:21	   13.34	      19	0	S	
14:22	   13.35	       8	0	B	
14:22	   13.34	      27	0	S	
14:22	   13.33	      17	0	S	
14:22	   13.33	      15	0	B	
14:22	   13.33	      23	0	S	
14:23	   13.33	      10	0	S	
14:23	   13.33	       5	0	S	
14:23	   13.33	       1	0	S	
14:23	   13.33	       3	0	S	
14:23	   13.33	      28	0	S	
14:23	   13.33	       1	0	S	
14:23	   13.33	       9	0	S	
14:23	   13.33	      32	0	S	
14:24	   13.34	       7	0	B	
14:24	   13.33	      60	0	S	
14:24	   13.34	     161	0	B	
14:24	   13.33	      10	0	S	
14:24	   13.31	       4	0	S	
14:25	   13.32	       2	0	S	
14:25	   13.33	      27	0	B	
14:25	   13.34	      26	0	B	
14:25	   13.34	      25	0	B	
14:25	   13.34	       3	0	B	
14:25	   13.33	       2	0	S	
14:26	   13.33	      79	0	S	
14:26	   13.32	       5	0	S	
14:26	   13.33	      10	0	B	
14:26	   13.33	      45	0	B	
14:27	   13.33	       2	0	S	
14:27	   13.32	     104	0	S	
14:27	   13.33	      42	0	S	
14:27	   13.33	      11	0	S	
14:28	   13.33	     193	0	S	
14:28	   13.33	      13	0	B	
14:28	   13.34	     134	0	B	
14:29	   13.35	      10	0	B	
14:29	   13.35	      21	0	B	
14:29	   13.35	       8	0	B	
14:30	   13.35	      29	0	B	
14:30	   13.35	      10	0	B	
14:30	   13.34	      10	0	S	
14:30	   13.35	      13	0	B	
14:31	   13.34	     152	0	S	
14:31	   13.35	       5	0	B	
14:31	   13.35	       5	0	B	
14:31	   13.35	      23	0	B	
14:31	   13.35	       1	0	B	
14:31	   13.35	       4	0	B	
14:32	   13.35	       4	0	B	
14:32	   13.35	       4	0	B	
14:32	   13.34	     101	0	S	
14:33	   13.35	      26	0	B	
14:33	   13.35	      17	0	B	
14:33	   13.34	       3	0	S	
14:33	   13.35	      57	0	B	
14:33	   13.34	     101	0	S	
14:33	   13.35	      14	0	B	
14:33	   13.35	      77	0	B	
14:33	   13.35	     544	0	B	
14:34	   13.35	      30	0	S	
14:34	   13.36	      10	0	B	
14:34	   13.36	       8	0	B	
14:34	   13.35	      17	0	S	
14:35	   13.35	      71	0	S	
14:35	   13.35	      84	0	B	
14:35	   13.34	      23	0	S	
14:35	   13.34	       1	0	S	
14:35	   13.35	      16	0	B	
14:35	   13.35	      15	0	S	
14:35	   13.35	       5	0	B	
14:36	   13.35	      11	0	B	
14:36	   13.35	     100	0	B	
14:36	   13.35	       9	0	S	
14:36	   13.34	      21	0	S	
14:37	   13.35	       1	0	B	
14:37	   13.34	      11	0	S	
14:37	   13.34	      21	0	S	
14:37	   13.35	      10	0	B	
14:37	   13.35	      17	0	B	
14:37	   13.34	       1	0	S	
14:38	   13.35	      25	0	B	
14:38	   13.35	       9	0	B	
14:38	   13.35	       7	0	B	
14:38	   13.34	      95	0	S	
14:38	   13.35	      89	0	B	
14:39	   13.35	      71	0	B	
14:39	   13.35	       5	0	B	
14:39	   13.34	       4	0	S	
14:39	   13.34	      78	0	S	
14:39	   13.33	       1	0	S	
14:39	   13.34	       3	0	B	
14:39	   13.33	      35	0	S	
14:40	   13.33	      20	0	S	
14:40	   13.33	      15	0	S	
14:40	   13.33	      10	0	S	
14:40	   13.32	     188	0	S	
14:40	   13.33	       5	0	B	
14:41	   13.33	      17	0	B	
14:41	   13.32	      13	0	S	
14:41	   13.33	      19	0	B	
14:41	   13.32	      14	0	S	
14:41	   13.33	       3	0	B	
14:41	   13.32	     120	0	S	
14:42	   13.32	      20	0	S	
14:42	   13.32	      40	0	S	
14:42	   13.32	      35	0	S	
14:42	   13.32	      34	0	S	
14:42	   13.32	       1	0	B	
14:42	   13.32	      23	0	B	
14:43	   13.33	       5	0	B	
14:43	   13.32	      28	0	S	
14:43	   13.31	     411	0	S	
14:43	   13.31	      50	0	S	
14:43	   13.31	     135	0	S	
14:43	   13.31	       2	0	S	
14:44	   13.32	      24	0	B	
14:44	   13.32	       4	0	B	
14:44	   13.32	      24	0	B	
14:44	   13.30	     117	0	S	
14:44	   13.31	      40	0	B	
14:45	   13.30	      62	0	S	
14:45	   13.30	      39	0	S	
14:45	   13.30	     454	0	S	
14:45	   13.30	     112	0	S	
14:45	   13.31	      23	0	S	
14:45	   13.31	      35	0	S	
14:46	   13.32	      48	0	B	
14:46	   13.32	       1	0	B	
14:46	   13.31	     107	0	S	
14:46	   13.31	      40	0	B	
14:46	   13.31	      10	0	B	
14:46	   13.30	       8	0	S	
14:47	   13.31	      57	0	B	
14:47	   13.31	      55	0	B	
14:47	   13.30	       6	0	S	
14:47	   13.30	      23	0	S	
14:47	   13.30	      56	0	S	
14:47	   13.31	      37	0	B	
14:48	   13.31	      20	0	B	
14:48	   13.32	      47	0	B	
14:48	   13.31	      30	0	S	
14:48	   13.31	       3	0	S	
14:49	   13.31	      23	0	S	
14:49	   13.32	      30	0	B	
14:49	   13.31	       1	0	S	
14:49	   13.31	      55	0	S	
14:49	   13.32	     170	0	B	
14:49	   13.30	     100	0	S	
14:49	   13.29	      53	0	S	
14:49	   13.30	      56	0	S	
14:49	   13.30	      25	0	S	
14:50	   13.31	      98	0	B	
14:50	   13.31	      31	0	B	
14:50	   13.31	       6	0	B	
14:50	   13.30	     224	0	S	
14:50	   13.31	      20	0	B	
14:50	   13.31	      40	0	B	
14:50	   13.29	      45	0	S	
14:50	   13.30	      15	0	B	
14:51	   13.29	     110	0	S	
14:51	   13.29	      44	0	S	
14:51	   13.28	      93	0	S	
14:51	   13.28	      42	0	S	
14:51	   13.29	       4	0	B	
14:52	   13.30	     113	0	B	
14:52	   13.29	      30	0	S	
14:52	   13.29	     141	0	S	
14:52	   13.29	     115	0	S	
14:52	   13.29	      78	0	S	
14:52	   13.28	      48	0	S	
14:52	   13.29	      94	0	B	
14:53	   13.29	      27	0	S	
14:53	   13.29	      10	0	B	
14:53	   13.29	     154	0	B	
14:54	   13.30	     151	0	B	
14:54	   13.29	     115	0	S	
14:54	   13.30	       2	0	B	
14:54	   13.28	     306	0	S	
14:54	   13.28	      10	0	B	
14:54	   13.31	     347	0	B	
14:55	   13.24	    1293	0	S	
14:55	   13.30	     183	0	B	
14:55	   13.29	      51	0	B	
14:55	   13.30	     100	0	B	
14:55	   13.29	      98	0	S	
14:55	   13.29	       3	0	B	
14:56	   13.29	      20	0	B	
14:56	   13.29	      16	0	B	
14:56	   13.28	      12	0	S	
14:56	   13.29	      30	0	B	
14:56	   13.28	      10	0	S	
14:56	   13.28	      44	0	S	
14:56	   13.29	      29	0	B	
14:56	   13.29	       5	0	B	
14:56	   13.29	      14	0	B	
14:56	   13.28	      10	0	S	
14:59	   13.29	     589	0	S	
#数据来源:通达信
