                  20200227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.43	     265	14	
14:10	    6.38	      10	2	S	
14:10	    6.38	       1	1	S	
14:10	    6.38	       2	1	S	
14:10	    6.38	      80	6	S	
14:11	    6.38	     100	3	S	
14:11	    6.38	      92	8	S	
14:11	    6.39	       3	1	B	
14:11	    6.39	     158	10	B	
14:11	    6.40	      15	3	B	
14:11	    6.40	      13	1	B	
14:12	    6.40	      11	1	B	
14:12	    6.40	       1	1	B	
14:12	    6.40	      11	1	B	
14:12	    6.38	      23	1	S	
14:13	    6.38	      10	1	S	
14:13	    6.38	       1	1	S	
14:13	    6.38	      50	3	S	
14:13	    6.40	       1	1	B	
14:13	    6.37	     203	7	S	
14:13	    6.38	      15	1	S	
14:13	    6.38	      14	2	B	
14:14	    6.38	      20	1	B	
14:14	    6.38	      30	3	B	
14:14	    6.37	     309	11	S	
14:14	    6.37	       7	1	S	
14:14	    6.38	       3	2	S	
14:14	    6.38	      18	1	S	
14:14	    6.37	      84	13	S	
14:15	    6.38	       1	1	B	
14:15	    6.38	       6	1	B	
14:15	    6.37	       1	1	S	
14:15	    6.38	       5	1	B	
14:15	    6.38	      17	2	B	
14:15	    6.39	      20	1	B	
14:16	    6.38	       3	1	S	
14:16	    6.38	      46	3	S	
14:16	    6.39	      50	1	B	
14:16	    6.39	      40	2	B	
14:17	    6.38	       8	1	S	
14:17	    6.39	       2	1	B	
14:17	    6.39	       2	1	B	
14:17	    6.38	     142	9	S	
14:18	    6.38	      54	1	B	
14:18	    6.38	      27	1	B	
14:18	    6.38	      31	1	B	
14:18	    6.38	       5	1	S	
14:18	    6.38	      30	2	S	
14:18	    6.38	       9	1	S	
14:18	    6.38	       8	2	B	
14:19	    6.38	       5	1	B	
14:19	    6.38	      16	1	B	
14:19	    6.37	      25	2	S	
14:20	    6.38	      77	4	B	
14:20	    6.37	     130	2	S	
14:20	    6.38	       1	1	B	
14:21	    6.39	      23	6	B	
14:21	    6.39	      10	1	B	
14:21	    6.39	      43	1	B	
14:21	    6.39	       5	1	B	
14:21	    6.39	     200	6	B	
14:21	    6.39	       7	1	B	
14:22	    6.39	      27	3	B	
14:22	    6.40	       2	1	B	
14:22	    6.40	      83	5	B	
14:23	    6.39	      22	1	S	
14:23	    6.40	      31	2	B	
14:23	    6.40	      10	2	B	
14:23	    6.39	      74	7	S	
14:24	    6.39	     104	4	S	
14:25	    6.38	      12	1	S	
14:25	    6.39	      10	1	B	
14:25	    6.38	      16	1	S	
14:26	    6.38	      33	2	S	
14:26	    6.39	     100	2	B	
14:26	    6.39	      15	1	B	
14:26	    6.39	      22	2	B	
14:27	    6.39	       1	1	S	
14:27	    6.39	      25	2	S	
14:28	    6.39	       8	1	S	
14:28	    6.40	       5	1	B	
14:28	    6.40	      20	1	B	
14:28	    6.39	      12	1	S	
14:29	    6.39	      18	3	S	
14:29	    6.40	      10	1	B	
14:30	    6.39	       3	3	S	
14:30	    6.39	     306	6	S	
14:30	    6.38	      15	1	S	
14:30	    6.39	     100	2	B	
14:31	    6.39	      71	2	B	
14:31	    6.39	      35	2	B	
14:31	    6.38	     300	12	S	
14:32	    6.38	      16	2	S	
14:32	    6.38	      29	1	B	
14:32	    6.38	      31	2	B	
14:32	    6.37	      20	1	S	
14:33	    6.37	     173	4	S	
14:33	    6.38	     146	3	B	
14:33	    6.37	      27	2	S	
14:33	    6.38	       1	1	B	
14:33	    6.38	      80	1	B	
14:34	    6.37	      31	2	S	
14:34	    6.38	       9	3	B	
14:34	    6.38	      15	2	S	
14:35	    6.38	      39	2	S	
14:35	    6.38	       2	2	B	
14:36	    6.39	      95	6	B	
14:36	    6.39	       2	1	S	
14:36	    6.39	      44	1	S	
14:36	    6.38	     129	2	S	
14:36	    6.37	       6	1	S	
14:37	    6.37	     784	31	S	
14:37	    6.37	      15	2	B	
14:38	    6.36	      10	1	S	
14:38	    6.37	     156	1	B	
14:38	    6.36	       3	1	S	
14:38	    6.37	      20	1	B	
14:38	    6.37	       5	1	B	
14:38	    6.37	      21	5	B	
14:39	    6.38	       1	1	B	
14:39	    6.37	     251	3	S	
14:39	    6.37	      30	3	S	
14:39	    6.37	      50	1	S	
14:40	    6.37	       7	1	S	
14:40	    6.37	      31	1	S	
14:40	    6.38	       1	1	B	
14:40	    6.38	      11	1	B	
14:40	    6.37	      15	1	S	
14:40	    6.38	       7	1	B	
14:40	    6.38	       2	2	B	
14:41	    6.38	      44	2	B	
14:41	    6.37	     232	8	S	
14:41	    6.37	       1	1	B	
14:41	    6.37	       1	1	B	
14:41	    6.37	      95	3	B	
14:41	    6.37	      22	2	B	
14:42	    6.37	     149	3	B	
14:42	    6.37	      51	2	S	
14:42	    6.36	      10	2	S	
14:42	    6.37	       6	1	B	
14:42	    6.36	      87	7	S	
14:43	    6.37	       1	1	B	
14:43	    6.36	       3	1	S	
14:43	    6.36	      20	2	S	
14:43	    6.37	      10	1	B	
14:44	    6.36	      89	7	S	
14:44	    6.36	      17	3	S	
14:44	    6.37	      16	1	B	
14:44	    6.37	       1	1	B	
14:44	    6.36	      92	8	S	
14:44	    6.37	     321	8	B	
14:44	    6.37	      20	1	S	
14:45	    6.37	       5	1	S	
14:46	    6.37	      14	1	S	
14:46	    6.37	     509	10	S	
14:46	    6.37	      10	1	B	
14:46	    6.37	     105	2	B	
14:46	    6.36	    2129	20	S	
14:46	    6.37	     298	3	B	
14:46	    6.37	      10	1	B	
14:47	    6.35	      74	4	S	
14:47	    6.36	      14	1	B	
14:47	    6.35	      50	4	S	
14:47	    6.36	       1	1	B	
14:47	    6.36	     122	1	B	
14:47	    6.36	       5	3	B	
14:47	    6.36	      25	1	S	
14:47	    6.36	      10	1	B	
14:47	    6.36	       1	1	B	
14:47	    6.37	      60	2	B	
14:47	    6.36	       2	2	B	
14:48	    6.37	       4	1	B	
14:48	    6.37	      15	1	B	
14:48	    6.36	       1	1	S	
14:49	    6.37	     100	3	B	
14:49	    6.36	      17	3	S	
14:49	    6.37	      10	1	B	
14:50	    6.36	       1	1	S	
14:50	    6.37	      47	2	B	
14:50	    6.37	      20	2	S	
14:50	    6.37	       1	1	S	
14:50	    6.37	       9	1	B	
14:50	    6.37	       6	2	B	
14:51	    6.37	      27	5	S	
14:51	    6.37	      33	3	S	
14:51	    6.37	       1	1	B	
14:52	    6.36	     297	5	S	
14:52	    6.36	      23	2	S	
14:52	    6.36	      10	1	S	
14:53	    6.36	       5	1	S	
14:53	    6.36	       1	1	S	
14:53	    6.37	      17	2	B	
14:54	    6.37	      30	2	B	
14:54	    6.37	      30	2	B	
14:54	    6.37	      45	6	B	
14:54	    6.36	      10	2	S	
14:54	    6.36	      50	1	S	
14:55	    6.37	      50	3	S	
14:55	    6.37	      15	2	S	
14:55	    6.38	      65	3	B	
14:55	    6.38	       2	2	B	
14:55	    6.38	       2	1	B	
14:55	    6.38	      16	2	B	
14:56	    6.38	       1	1	B	
14:56	    6.38	      61	4	B	
14:56	    6.38	      35	3	B	
14:56	    6.38	      10	2	B	
14:56	    6.38	      34	2	B	
14:57	    6.39	       6	1	B	
15:00	    6.38	     509	24	
#数据来源:通达信
