                  20210827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.29	     908	63	
10:20	    8.68	       5	1	S	
10:20	    8.68	      45	8	S	
10:20	    8.68	     198	2	B	
10:20	    8.68	     132	39	S	
10:20	    8.65	       3	2	S	
10:20	    8.65	      10	10	
10:20	    8.67	      24	7	B	
10:20	    8.65	       6	5	S	
10:20	    8.67	       4	4	B	
10:20	    8.66	      63	8	S	
10:20	    8.66	      21	4	S	
10:20	    8.67	      27	4	B	
10:20	    8.67	      39	3	
10:20	    8.67	     132	7	S	
10:20	    8.69	      56	2	B	
10:20	    8.69	     279	29	B	
10:21	    8.69	      51	5	S	
10:21	    8.69	      18	4	S	
10:21	    8.70	      10	1	B	
10:21	    8.70	     222	13	B	
10:21	    8.73	     134	17	B	
10:21	    8.73	      24	2	B	
10:21	    8.73	      12	1	B	
10:21	    8.73	      45	6	B	
10:21	    8.73	      14	2	S	
10:21	    8.75	      59	9	B	
10:21	    8.73	     283	23	S	
10:21	    8.75	     179	20	B	
10:21	    8.73	      70	10	
10:21	    8.73	      81	17	S	
10:21	    8.73	      53	8	S	
10:21	    8.73	      21	2	B	
10:21	    8.73	       1	1	B	
10:21	    8.73	      10	2	B	
10:22	    8.73	       1	1	B	
10:22	    8.72	      15	3	
10:22	    8.70	     817	60	S	
10:22	    8.66	      43	7	S	
10:22	    8.71	      55	10	B	
10:22	    8.71	       1	1	B	
10:22	    8.71	      82	8	B	
10:22	    8.70	      17	6	B	
10:22	    8.67	      17	4	S	
10:22	    8.71	      15	4	B	
10:22	    8.71	      11	4	B	
10:22	    8.70	       1	1	B	
10:22	    8.68	       5	1	S	
10:22	    8.70	      11	2	B	
10:22	    8.70	       3	2	B	
10:22	    8.70	      13	2	B	
10:22	    8.70	      19	1	B	
10:22	    8.71	      24	3	B	
10:22	    8.71	       3	1	B	
10:23	    8.71	      12	1	B	
10:23	    8.70	     145	56	S	
10:23	    8.68	      70	26	S	
10:23	    8.68	     136	21	S	
10:23	    8.67	      67	15	S	
10:23	    8.68	      71	12	B	
10:23	    8.69	      33	5	B	
10:23	    8.69	       1	1	B	
10:23	    8.71	      48	6	B	
10:23	    8.70	      12	3	B	
10:23	    8.70	       7	1	B	
10:23	    8.71	      52	6	B	
10:23	    8.71	      28	5	B	
10:23	    8.70	      11	3	S	
10:24	    8.70	      15	6	B	
10:24	    8.70	       3	2	B	
10:24	    8.69	      95	30	S	
10:24	    8.70	      13	3	B	
10:24	    8.70	      39	9	B	
10:24	    8.70	      50	6	B	
10:24	    8.70	       1	1	B	
10:24	    8.70	       4	1	B	
10:24	    8.70	      23	4	B	
10:24	    8.70	      43	9	B	
10:24	    8.69	      26	5	S	
10:24	    8.70	       3	1	B	
10:24	    8.70	       2	1	B	
10:24	    8.70	      36	3	B	
10:25	    8.71	      31	12	B	
10:25	    8.72	     100	11	B	
10:25	    8.71	       7	3	S	
10:25	    8.73	      96	12	B	
10:25	    8.71	      37	8	S	
10:25	    8.71	      16	4	S	
10:25	    8.71	      52	6	S	
10:25	    8.71	      70	4	B	
10:25	    8.71	      30	5	B	
10:25	    8.70	      11	4	S	
10:25	    8.70	      58	1	S	
10:25	    8.70	     143	5	S	
10:25	    8.71	      82	3	B	
10:25	    8.70	       5	1	S	
10:26	    8.71	       1	1	B	
10:26	    8.70	      32	7	S	
10:26	    8.71	       3	2	S	
10:26	    8.70	      36	2	S	
10:26	    8.70	     537	37	S	
10:26	    8.69	      29	7	B	
10:26	    8.69	       7	3	B	
10:26	    8.69	       1	1	B	
10:26	    8.68	      14	3	S	
10:26	    8.68	      17	6	S	
10:26	    8.68	      30	11	S	
10:26	    8.68	      19	7	S	
10:26	    8.68	      25	10	S	
10:26	    8.68	      12	4	B	
10:27	    8.68	       1	1	S	
10:27	    8.68	       6	1	S	
10:27	    8.68	       9	1	S	
10:27	    8.68	      17	7	S	
10:27	    8.68	      72	11	S	
10:27	    8.69	      12	7	B	
10:27	    8.69	       4	2	B	
10:27	    8.69	       7	1	B	
10:27	    8.68	       1	1	B	
10:27	    8.66	       5	1	S	
10:27	    8.68	       7	2	B	
10:27	    8.68	       4	3	B	
10:27	    8.68	      14	6	S	
10:27	    8.66	      32	9	S	
10:27	    8.67	      23	4	S	
10:27	    8.69	      29	7	B	
10:27	    8.69	       2	1	B	
10:27	    8.67	      11	6	S	
10:28	    8.68	       2	1	B	
10:28	    8.67	      15	6	S	
10:28	    8.67	      78	33	S	
10:28	    8.66	       5	3	S	
10:28	    8.67	      13	6	B	
10:28	    8.67	      29	6	B	
10:28	    8.66	       7	3	S	
10:28	    8.68	      22	5	B	
10:28	    8.67	      10	3	B	
10:28	    8.66	       4	1	S	
10:28	    8.67	      21	2	B	
10:29	    8.68	       2	1	B	
10:29	    8.67	       5	4	S	
10:29	    8.68	       4	3	B	
10:29	    8.68	      11	4	B	
10:29	    8.67	       3	3	S	
10:29	    8.67	       6	3	S	
10:29	    8.68	      19	7	B	
10:29	    8.67	       7	1	S	
10:29	    8.67	       2	1	S	
10:29	    8.67	       2	1	S	
10:30	    8.68	      43	8	B	
10:30	    8.68	      10	2	B	
10:30	    8.68	      43	9	B	
10:30	    8.65	     196	32	S	
10:30	    8.66	     127	37	B	
10:30	    8.64	      24	5	S	
10:30	    8.64	      19	8	B	
10:30	    8.65	      73	8	B	
10:30	    8.65	      23	4	B	
10:30	    8.63	       4	3	S	
10:30	    8.63	       1	1	S	
10:30	    8.64	       1	1	B	
10:30	    8.63	     129	10	S	
10:30	    8.62	      13	5	S	
10:30	    8.62	      42	7	S	
10:30	    8.62	       7	2	S	
10:31	    8.63	      29	7	B	
10:31	    8.63	      17	5	B	
10:31	    8.62	     112	16	S	
10:31	    8.61	      21	9	S	
10:31	    8.65	      23	2	B	
10:31	    8.62	      22	16	B	
10:31	    8.61	     136	19	S	
10:31	    8.61	      18	4	S	
10:31	    8.61	     102	9	S	
10:31	    8.63	       3	2	B	
10:31	    8.64	       4	2	B	
10:31	    8.60	       2	1	S	
10:31	    8.63	       4	4	B	
10:32	    8.61	       2	1	S	
10:32	    8.62	       1	1	B	
10:32	    8.61	       1	1	S	
10:32	    8.61	      55	14	S	
10:32	    8.61	       8	3	S	
10:32	    8.62	      39	9	S	
10:32	    8.62	       3	1	S	
10:32	    8.62	       2	2	B	
10:32	    8.62	      14	1	B	
10:33	    8.62	      19	7	B	
10:33	    8.62	      47	1	B	
10:33	    8.62	      26	5	B	
10:33	    8.62	      44	6	B	
10:33	    8.62	      14	8	B	
10:33	    8.63	      14	13	B	
10:33	    8.64	      32	8	B	
10:33	    8.62	       5	3	S	
10:33	    8.62	      30	4	S	
10:34	    8.64	      19	5	B	
10:34	    8.63	       2	1	B	
10:34	    8.63	      14	2	B	
10:34	    8.63	       7	1	B	
10:34	    8.62	       9	5	S	
10:34	    8.62	      21	10	S	
10:34	    8.62	      10	4	B	
10:34	    8.61	      29	8	S	
10:35	    8.61	      50	5	S	
10:35	    8.62	      21	4	B	
10:35	    8.62	       2	1	S	
10:35	    8.63	      43	9	B	
10:35	    8.62	      14	4	S	
10:35	    8.62	      22	5	S	
10:35	    8.62	      66	14	S	
10:35	    8.62	      13	6	S	
10:35	    8.63	      17	3	B	
10:35	    8.63	       2	1	B	
10:36	    8.61	       5	2	S	
10:36	    8.62	       1	1	B	
10:36	    8.62	       1	1	B	
10:36	    8.62	      10	4	B	
10:36	    8.61	      33	5	S	
10:36	    8.62	      13	3	S	
10:36	    8.62	       2	1	B	
10:36	    8.63	      70	18	B	
10:36	    8.63	      20	13	B	
10:36	    8.63	      36	21	B	
10:36	    8.62	       9	4	S	
10:36	    8.62	      10	1	S	
10:37	    8.63	      15	1	B	
10:37	    8.62	       5	1	S	
10:37	    8.62	      14	1	S	
10:37	    8.63	      10	2	B	
10:37	    8.63	       1	1	B	
10:37	    8.62	       5	1	S	
10:37	    8.63	      22	2	B	
10:37	    8.62	      10	1	S	
10:37	    8.62	       5	1	S	
10:37	    8.63	       3	2	B	
10:38	    8.63	      19	2	B	
10:38	    8.62	       5	1	S	
10:38	    8.63	       8	3	B	
10:38	    8.63	      13	5	B	
10:38	    8.62	       7	3	S	
10:38	    8.63	      14	6	B	
10:38	    8.64	      33	5	B	
10:38	    8.62	       2	1	S	
10:39	    8.64	       5	2	B	
10:39	    8.62	      30	1	S	
10:39	    8.63	       1	1	B	
10:39	    8.63	      68	2	B	
10:39	    8.62	       5	1	S	
10:39	    8.62	      46	2	S	
10:39	    8.62	     140	26	S	
10:39	    8.60	      29	7	S	
10:39	    8.61	      57	5	B	
10:40	    8.60	     196	9	S	
10:40	    8.60	      31	8	B	
10:40	    8.60	      30	1	S	
10:40	    8.61	       2	2	B	
10:40	    8.60	      47	4	S	
10:40	    8.61	     230	6	B	
10:40	    8.60	      12	2	
10:40	    8.60	       4	1	S	
10:40	    8.61	       1	1	B	
10:40	    8.60	      25	4	S	
10:41	    8.60	       3	3	B	
10:41	    8.60	      11	2	B	
10:41	    8.60	       1	1	S	
10:41	    8.60	       3	1	S	
10:41	    8.60	      36	17	S	
10:41	    8.60	      24	5	B	
10:41	    8.60	       6	6	B	
10:41	    8.59	      33	3	S	
10:41	    8.60	      93	2	B	
10:41	    8.60	      37	23	B	
10:41	    8.60	       5	5	S	
10:41	    8.60	       5	4	B	
10:42	    8.62	     154	7	B	
10:42	    8.59	       8	4	S	
10:42	    8.60	       1	1	S	
10:42	    8.60	       3	1	S	
10:42	    8.61	       3	1	B	
10:42	    8.60	       5	2	S	
10:43	    8.60	      50	1	S	
10:43	    8.60	       5	1	S	
10:43	    8.60	      62	2	S	
10:43	    8.61	      22	2	B	
10:43	    8.60	     105	5	S	
10:43	    8.59	       8	1	S	
10:44	    8.60	      77	10	B	
10:44	    8.60	      50	1	S	
10:44	    8.60	       6	2	S	
10:44	    8.60	       1	1	S	
10:44	    8.61	       5	1	B	
10:45	    8.61	      95	9	B	
10:45	    8.61	      63	29	B	
10:45	    8.62	       6	1	B	
10:45	    8.61	      87	12	S	
10:45	    8.60	      42	9	S	
10:45	    8.61	       1	1	S	
10:46	    8.61	       5	3	S	
10:46	    8.62	      14	1	B	
10:46	    8.62	       4	1	B	
10:46	    8.62	      17	1	B	
10:47	    8.62	       7	2	B	
10:47	    8.62	       1	1	B	
10:47	    8.62	       2	1	B	
10:47	    8.62	      98	5	B	
10:47	    8.62	      60	38	B	
10:47	    8.63	      23	7	B	
10:47	    8.63	       1	1	B	
10:47	    8.62	       2	2	S	
10:48	    8.63	       1	1	B	
10:48	    8.63	      23	1	B	
10:48	    8.64	      24	9	B	
10:49	    8.64	      19	3	B	
10:49	    8.62	       6	2	S	
10:50	    8.63	      27	5	B	
10:50	    8.63	      11	2	B	
10:50	    8.63	      31	5	S	
10:50	    8.63	      12	2	S	
10:50	    8.63	       1	1	B	
10:50	    8.63	      10	2	B	
10:50	    8.62	      45	3	S	
10:50	    8.62	      50	13	S	
10:51	    8.62	       6	2	S	
10:51	    8.62	       3	2	S	
10:51	    8.62	      49	5	S	
10:51	    8.63	      51	12	B	
10:51	    8.63	       2	2	B	
10:51	    8.63	      18	3	B	
10:51	    8.63	      26	7	B	
10:51	    8.61	      22	6	S	
10:51	    8.62	       6	2	
10:51	    8.63	      46	4	B	
10:51	    8.65	      68	20	B	
10:52	    8.66	      32	12	B	
10:52	    8.63	       6	2	S	
10:52	    8.67	      12	4	B	
10:52	    8.66	      24	5	B	
10:52	    8.65	      15	4	S	
10:53	    8.67	      26	3	B	
10:53	    8.67	       8	2	B	
10:53	    8.67	       8	1	B	
10:53	    8.67	      10	1	B	
10:53	    8.66	       3	1	S	
10:53	    8.66	     116	13	S	
10:53	    8.63	      12	4	S	
10:53	    8.66	      26	5	B	
10:53	    8.66	      23	6	B	
10:54	    8.64	      27	19	
10:54	    8.65	      14	5	B	
10:54	    8.65	       1	1	B	
10:54	    8.66	       7	1	B	
10:54	    8.66	      18	8	B	
10:54	    8.66	       7	2	B	
10:54	    8.65	       4	1	S	
10:54	    8.65	       1	1	S	
10:54	    8.65	      53	9	S	
10:54	    8.65	      25	6	S	
10:54	    8.66	      14	1	B	
10:54	    8.66	      16	3	B	
10:54	    8.66	      48	1	B	
10:54	    8.66	      24	4	B	
10:55	    8.65	       5	1	S	
10:55	    8.65	       1	1	S	
10:55	    8.66	       3	2	B	
10:55	    8.66	       8	4	B	
10:55	    8.67	       5	3	B	
10:55	    8.67	       7	2	B	
10:55	    8.67	       1	1	B	
10:55	    8.66	      22	3	S	
10:55	    8.65	       7	3	S	
10:55	    8.66	      13	2	B	
10:55	    8.66	       2	1	B	
10:55	    8.67	      41	6	B	
10:55	    8.67	      21	3	B	
10:55	    8.67	       1	1	B	
10:56	    8.67	       3	1	B	
10:56	    8.66	       1	1	B	
10:56	    8.66	       6	3	B	
10:56	    8.66	      41	10	B	
10:56	    8.67	      39	3	B	
10:56	    8.66	       6	1	S	
10:56	    8.67	      25	3	B	
10:56	    8.67	       4	1	B	
10:56	    8.67	       8	1	B	
10:56	    8.67	       5	1	B	
10:57	    8.66	       1	1	S	
10:57	    8.66	       7	1	S	
10:57	    8.67	      23	6	B	
10:57	    8.66	      19	7	S	
10:57	    8.66	      17	3	B	
10:57	    8.66	      19	6	B	
10:57	    8.66	      15	6	S	
10:57	    8.67	      22	11	B	
10:57	    8.67	      10	2	B	
10:57	    8.67	      17	2	B	
10:57	    8.67	      15	2	B	
10:57	    8.67	      42	9	B	
10:57	    8.67	      50	8	B	
10:57	    8.67	      26	9	B	
10:58	    8.66	      50	11	S	
10:58	    8.68	      69	6	B	
10:58	    8.68	       4	4	B	
10:58	    8.69	      93	18	B	
10:58	    8.67	      46	8	S	
10:58	    8.70	      23	2	B	
10:58	    8.70	      51	9	B	
10:58	    8.70	      10	2	B	
10:58	    8.70	      38	6	B	
10:58	    8.70	      20	4	B	
10:58	    8.70	      10	1	B	
10:58	    8.70	       7	4	B	
10:58	    8.70	      11	6	S	
10:58	    8.70	       4	3	B	
10:58	    8.70	       3	1	B	
10:59	    8.70	       3	3	S	
10:59	    8.70	      27	3	B	
10:59	    8.70	      28	3	B	
10:59	    8.69	      55	6	S	
10:59	    8.70	      42	4	B	
10:59	    8.70	      80	16	B	
10:59	    8.70	      32	7	B	
10:59	    8.68	      58	4	S	
10:59	    8.70	      28	4	B	
10:59	    8.70	      14	2	B	
10:59	    8.70	      23	5	B	
10:59	    8.70	       7	3	B	
10:59	    8.70	       7	1	B	
10:59	    8.70	       5	1	B	
10:59	    8.68	       6	2	S	
10:59	    8.69	       6	1	B	
10:59	    8.69	       5	1	B	
10:59	    8.69	       6	2	B	
11:00	    8.69	       5	1	B	
11:00	    8.68	      36	7	S	
11:00	    8.68	      36	4	B	
11:00	    8.68	      10	6	B	
11:00	    8.69	      27	8	B	
11:00	    8.69	       6	6	B	
11:00	    8.69	      22	9	B	
11:00	    8.68	       5	1	S	
11:00	    8.70	      21	5	B	
11:00	    8.70	       6	2	B	
11:00	    8.68	       3	1	S	
11:00	    8.70	       6	2	B	
11:00	    8.70	       8	2	B	
11:01	    8.70	       1	1	B	
11:01	    8.68	       5	5	S	
11:01	    8.69	       5	1	B	
11:01	    8.69	       4	1	B	
11:01	    8.69	       5	1	B	
11:01	    8.69	      31	3	B	
11:01	    8.69	      13	2	B	
11:01	    8.69	      19	1	B	
11:01	    8.69	       5	1	B	
11:01	    8.69	       7	1	B	
11:01	    8.69	      36	10	B	
11:01	    8.68	      20	6	S	
11:01	    8.70	      24	5	B	
11:01	    8.70	      14	3	B	
11:01	    8.70	       7	3	B	
11:02	    8.69	      19	5	S	
11:02	    8.69	      78	11	S	
11:02	    8.69	       8	4	B	
11:02	    8.70	      67	5	B	
11:02	    8.69	      16	2	
11:02	    8.69	      40	14	B	
11:02	    8.70	      20	1	B	
11:02	    8.70	      20	3	B	
11:02	    8.68	      15	5	S	
11:02	    8.68	      85	11	S	
11:02	    8.70	      79	16	B	
11:02	    8.70	      78	10	B	
11:02	    8.70	      67	5	B	
11:02	    8.70	      75	11	B	
11:02	    8.70	      60	18	B	
11:03	    8.70	       7	2	
11:03	    8.70	      17	5	S	
11:03	    8.70	      33	4	B	
11:03	    8.70	      11	1	B	
11:03	    8.70	      23	5	B	
11:03	    8.70	      12	3	B	
11:03	    8.70	       8	3	B	
11:03	    8.70	      27	6	B	
11:03	    8.70	      16	3	B	
11:03	    8.70	      16	2	B	
11:03	    8.70	      10	1	B	
11:03	    8.69	      25	5	S	
11:03	    8.70	      29	4	B	
11:03	    8.69	      13	5	B	
11:03	    8.69	      14	2	B	
11:03	    8.69	      11	2	B	
11:03	    8.69	       4	1	B	
11:03	    8.69	       4	1	B	
11:04	    8.68	       1	1	S	
11:04	    8.68	       2	2	S	
11:04	    8.69	       5	1	B	
11:04	    8.69	      93	6	B	
11:04	    8.69	       7	2	B	
11:04	    8.69	       7	4	B	
11:04	    8.68	       8	3	S	
11:04	    8.69	      10	3	B	
11:04	    8.69	       1	1	B	
11:04	    8.69	       9	4	B	
11:04	    8.68	       6	3	S	
11:04	    8.69	      15	4	B	
11:05	    8.68	      15	2	S	
11:05	    8.69	      19	2	B	
11:05	    8.68	      55	17	S	
11:05	    8.68	      11	3	B	
11:05	    8.68	      47	4	B	
11:05	    8.67	      42	11	S	
11:05	    8.69	      31	5	B	
11:05	    8.67	      25	6	S	
11:05	    8.67	      44	8	S	
11:05	    8.69	      19	2	B	
11:05	    8.67	      38	6	S	
11:05	    8.67	      52	5	S	
11:05	    8.69	      33	3	B	
11:05	    8.69	      31	1	B	
11:05	    8.69	      35	11	B	
11:05	    8.70	     185	41	B	
11:05	    8.70	     180	30	B	
11:05	    8.70	      14	6	S	
11:05	    8.70	      18	4	S	
11:06	    8.70	      31	2	S	
11:06	    8.70	     202	12	S	
11:06	    8.70	      29	2	S	
11:06	    8.71	      17	3	B	
11:06	    8.70	       6	1	S	
11:06	    8.70	       5	3	S	
11:06	    8.70	     236	15	S	
11:06	    8.70	      39	2	
11:06	    8.70	      21	1	S	
11:06	    8.70	       7	1	S	
11:06	    8.70	      10	1	S	
11:06	    8.70	       3	1	S	
11:07	    8.70	      10	1	S	
11:07	    8.70	      48	3	S	
11:07	    8.70	       5	1	S	
11:07	    8.70	     181	11	S	
11:07	    8.70	      30	4	B	
11:07	    8.70	     100	3	S	
11:07	    8.71	       2	1	B	
11:07	    8.70	      20	1	S	
11:07	    8.70	       7	2	S	
11:07	    8.70	      50	4	S	
11:07	    8.70	      18	6	S	
11:07	    8.70	      61	7	S	
11:07	    8.70	      55	22	B	
11:07	    8.69	      27	9	S	
11:07	    8.69	      97	16	S	
11:07	    8.70	      30	5	B	
11:08	    8.70	      11	4	S	
11:08	    8.70	     120	5	S	
11:08	    8.70	      32	24	S	
11:08	    8.70	      30	8	
11:08	    8.71	       2	1	B	
11:08	    8.70	      12	1	S	
11:08	    8.71	      16	5	B	
11:08	    8.71	       1	1	B	
11:08	    8.70	     123	18	S	
11:08	    8.70	      21	4	B	
11:08	    8.70	      18	1	S	
11:08	    8.70	      38	3	S	
11:08	    8.70	      27	4	B	
11:08	    8.70	      52	1	B	
11:08	    8.70	      26	2	B	
11:08	    8.69	      21	3	S	
11:08	    8.70	      53	8	B	
11:09	    8.70	       8	3	B	
11:09	    8.70	      55	7	B	
11:09	    8.69	      29	5	S	
11:09	    8.70	      31	3	B	
11:09	    8.71	       1	1	B	
11:09	    8.71	      42	7	B	
11:09	    8.71	       1	1	B	
11:09	    8.70	      10	2	S	
11:10	    8.70	     102	32	S	
11:10	    8.70	      23	12	S	
11:10	    8.70	      49	5	B	
11:10	    8.70	      58	11	B	
11:10	    8.70	      29	2	B	
11:10	    8.69	      17	3	S	
11:10	    8.70	      23	6	B	
11:10	    8.70	       7	1	B	
11:10	    8.69	       5	1	S	
11:10	    8.69	     147	13	S	
11:10	    8.68	     119	7	S	
11:10	    8.70	      49	3	B	
11:10	    8.68	      58	4	S	
11:10	    8.70	      42	3	B	
11:10	    8.70	       1	1	B	
11:10	    8.70	      12	2	S	
11:11	    8.70	      25	3	B	
11:11	    8.70	      10	1	B	
11:11	    8.69	      12	12	S	
11:11	    8.69	      74	36	B	
11:11	    8.68	      70	5	S	
11:11	    8.70	      14	1	B	
11:11	    8.68	      39	4	S	
11:11	    8.70	      24	3	B	
11:11	    8.70	       9	2	B	
11:11	    8.70	      11	1	B	
11:11	    8.69	      20	1	S	
11:11	    8.70	      10	1	B	
11:11	    8.69	       4	1	S	
11:11	    8.69	      36	4	S	
11:12	    8.68	      25	3	S	
11:12	    8.68	      39	24	S	
11:12	    8.68	      24	4	B	
11:12	    8.68	       5	1	B	
11:12	    8.68	      50	5	B	
11:12	    8.69	      28	1	B	
11:12	    8.67	       5	1	S	
11:12	    8.69	       1	1	B	
11:12	    8.67	      61	7	S	
11:12	    8.68	      73	14	B	
11:12	    8.69	      44	30	B	
11:13	    8.65	      11	3	S	
11:13	    8.69	      18	2	B	
11:13	    8.67	       1	1	S	
11:13	    8.68	      30	20	B	
11:13	    8.68	      15	3	B	
11:13	    8.66	      30	5	S	
11:13	    8.68	      17	3	B	
11:14	    8.68	       1	1	B	
11:14	    8.67	       6	6	S	
11:14	    8.67	      13	5	S	
11:14	    8.68	      10	3	B	
11:14	    8.66	      16	5	S	
11:14	    8.66	      19	5	S	
11:14	    8.67	       2	2	B	
11:14	    8.66	      16	2	S	
11:14	    8.66	      12	4	S	
11:14	    8.67	      22	8	B	
11:14	    8.67	       1	1	
11:15	    8.67	       1	1	
11:15	    8.68	      17	4	B	
11:15	    8.66	      16	4	S	
11:15	    8.66	       3	1	S	
11:15	    8.66	       3	1	S	
11:15	    8.66	       3	1	S	
11:15	    8.66	       2	1	S	
11:15	    8.67	       1	1	B	
11:16	    8.67	       5	1	B	
11:16	    8.66	      33	6	S	
11:16	    8.65	       5	2	S	
11:16	    8.66	       9	1	B	
11:16	    8.66	      16	2	B	
11:16	    8.66	       1	1	B	
11:16	    8.65	      10	1	S	
11:16	    8.65	       9	1	S	
11:17	    8.65	       3	1	S	
11:17	    8.65	      33	2	S	
11:17	    8.65	      35	33	S	
11:17	    8.65	       2	2	B	
11:17	    8.65	       6	3	B	
11:17	    8.63	      12	2	S	
11:17	    8.65	      34	5	B	
11:17	    8.63	       5	2	S	
11:17	    8.65	       1	1	B	
11:17	    8.64	       2	2	S	
11:18	    8.64	      55	2	B	
11:18	    8.63	       7	3	S	
11:18	    8.65	      10	3	B	
11:18	    8.64	       1	1	B	
11:18	    8.65	      38	3	B	
11:18	    8.65	      29	4	B	
11:18	    8.63	       5	3	S	
11:18	    8.65	       1	1	B	
11:18	    8.65	       1	1	B	
11:18	    8.64	       2	2	S	
11:18	    8.64	      27	2	B	
11:19	    8.64	       4	2	B	
11:19	    8.65	       1	1	B	
11:19	    8.65	       2	2	B	
11:19	    8.65	       1	1	B	
11:19	    8.65	       5	1	B	
11:19	    8.65	      32	2	B	
11:19	    8.64	       1	1	S	
11:19	    8.64	       4	3	B	
11:19	    8.65	       3	1	B	
11:20	    8.62	      69	29	S	
11:20	    8.62	      18	8	S	
11:20	    8.62	      25	1	S	
11:20	    8.62	      15	4	S	
11:20	    8.62	       4	4	B	
11:20	    8.61	       1	1	S	
11:20	    8.61	       1	1	S	
11:20	    8.62	       4	1	B	
11:20	    8.62	       4	1	B	
11:20	    8.62	       3	3	B	
11:21	    8.62	      12	12	S	
11:21	    8.62	       4	4	S	
11:21	    8.62	       2	2	S	
11:21	    8.63	      57	7	B	
11:21	    8.62	       5	1	S	
11:22	    8.62	       9	2	S	
11:22	    8.63	       1	1	B	
11:22	    8.63	       1	1	B	
11:22	    8.62	       2	2	S	
11:22	    8.62	       6	2	S	
11:22	    8.63	       1	1	B	
11:22	    8.62	      26	1	S	
11:22	    8.62	      59	22	S	
11:22	    8.62	      39	9	S	
11:22	    8.62	       5	1	B	
11:23	    8.62	      18	4	B	
11:23	    8.61	       5	1	S	
11:23	    8.62	      29	3	B	
11:23	    8.61	       4	1	S	
11:23	    8.61	       2	1	S	
11:23	    8.61	       4	1	S	
11:23	    8.61	      19	2	S	
11:23	    8.62	       7	1	B	
11:23	    8.61	       1	1	S	
11:24	    8.61	     120	5	S	
11:24	    8.61	      48	10	S	
11:24	    8.61	       8	3	S	
11:24	    8.62	       4	3	B	
11:24	    8.62	       1	1	B	
11:24	    8.62	       5	3	B	
11:25	    8.62	      26	5	B	
11:25	    8.62	       3	3	B	
11:25	    8.62	       7	2	B	
11:25	    8.62	       9	6	B	
11:25	    8.63	       1	1	B	
11:26	    8.63	      20	1	B	
11:26	    8.62	       1	1	S	
11:26	    8.63	      20	3	B	
11:26	    8.62	       5	1	S	
11:26	    8.63	       1	1	B	
11:26	    8.63	       4	2	B	
11:26	    8.63	       3	1	B	
11:26	    8.63	      19	3	B	
11:27	    8.64	       5	3	B	
11:27	    8.64	      15	15	S	
11:27	    8.63	      46	26	S	
11:27	    8.64	      28	10	
11:27	    8.62	     100	7	S	
11:27	    8.61	      57	6	S	
11:27	    8.64	       1	1	B	
11:27	    8.63	       2	2	B	
11:28	    8.62	       3	3	S	
11:28	    8.62	       3	3	B	
11:28	    8.62	       1	1	B	
11:28	    8.63	       1	1	B	
11:28	    8.63	      12	5	B	
11:28	    8.62	       5	1	B	
11:29	    8.63	       4	4	B	
11:29	    8.63	      30	11	B	
11:29	    8.64	      21	3	B	
11:29	    8.63	       6	1	S	
11:29	    8.63	       1	1	S	
11:29	    8.64	      54	3	B	
11:29	    8.64	       6	1	S	
13:00	    8.64	      63	12	S	
13:00	    8.63	      84	14	S	
13:00	    8.63	      46	9	S	
13:00	    8.63	       4	4	B	
13:00	    8.63	       8	6	S	
13:00	    8.63	      38	3	B	
13:00	    8.63	       1	1	B	
13:00	    8.63	       1	1	B	
13:00	    8.63	       9	2	B	
13:00	    8.63	       1	1	B	
13:00	    8.62	       1	1	S	
13:01	    8.62	      12	1	S	
13:01	    8.63	       2	1	B	
13:01	    8.63	      23	2	B	
13:02	    8.63	       1	2	B	
13:02	    8.62	      71	15	S	
13:02	    8.62	      32	2	S	
13:02	    8.62	       1	1	S	
13:02	    8.62	     121	6	S	
13:02	    8.62	     137	8	S	
13:02	    8.61	      10	2	S	
13:02	    8.62	       3	3	B	
13:02	    8.61	      13	3	S	
13:02	    8.61	      10	1	S	
13:03	    8.61	       3	2	B	
13:03	    8.61	      15	5	S	
13:03	    8.61	       8	3	B	
13:03	    8.61	       1	1	S	
13:03	    8.61	       5	1	S	
13:03	    8.60	      30	2	S	
13:04	    8.60	       1	1	S	
13:04	    8.61	       2	1	B	
13:04	    8.61	       4	3	B	
13:04	    8.61	       1	1	B	
13:04	    8.61	       1	1	S	
13:04	    8.61	       2	2	B	
13:04	    8.60	      50	3	S	
13:04	    8.59	     109	10	S	
13:04	    8.59	      50	2	S	
13:05	    8.58	      16	2	S	
13:05	    8.59	      21	1	S	
13:05	    8.59	       4	1	S	
13:05	    8.59	       6	2	S	
13:05	    8.59	       4	1	S	
13:05	    8.58	       5	1	S	
13:05	    8.59	       4	1	B	
13:06	    8.59	       1	1	S	
13:06	    8.59	       2	2	S	
13:06	    8.58	      20	2	S	
13:06	    8.59	       1	1	
13:06	    8.59	       6	3	B	
13:06	    8.58	       7	2	S	
13:06	    8.59	       8	1	B	
13:06	    8.59	       1	1	S	
13:06	    8.59	       4	1	S	
13:06	    8.59	       5	3	S	
13:07	    8.59	       9	1	S	
13:07	    8.58	       4	1	S	
13:07	    8.59	       2	2	B	
13:07	    8.59	       1	1	B	
13:07	    8.59	       6	1	B	
13:09	    8.59	      83	7	B	
13:09	    8.59	       7	1	S	
13:09	    8.59	      20	1	S	
13:09	    8.59	      30	3	S	
13:09	    8.59	      20	2	S	
