                  20240321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     193	25	
09:30	   10.36	       5	3	
14:38	   10.24	      18	9	S	
14:38	   10.24	       2	2	S	
14:38	   10.24	      47	13	S	
14:38	   10.23	       3	3	S	
14:38	   10.23	      60	12	S	
14:38	   10.23	       5	2	S	
14:38	   10.23	      97	10	S	
14:38	   10.23	       7	4	S	
14:38	   10.23	       1	1	S	
14:38	   10.23	       7	1	S	
14:39	   10.23	       1	1	S	
14:39	   10.23	       5	1	S	
14:39	   10.23	      20	3	S	
14:39	   10.23	       2	2	S	
14:39	   10.23	      18	4	S	
14:39	   10.23	      30	1	S	
14:39	   10.23	       1	1	S	
14:39	   10.23	       1	1	S	
14:39	   10.23	       1	1	S	
14:39	   10.23	      10	1	S	
14:39	   10.24	      55	2	B	
14:39	   10.23	       1	1	S	
14:39	   10.23	       6	2	S	
14:39	   10.23	      34	2	S	
14:39	   10.23	       5	1	S	
14:40	   10.23	       3	2	S	
14:40	   10.24	      10	2	B	
14:40	   10.23	      15	3	S	
14:40	   10.23	       1	1	S	
14:40	   10.23	       1	1	S	
14:40	   10.23	      20	3	S	
14:40	   10.23	      19	2	S	
14:40	   10.23	       2	2	S	
14:41	   10.24	      20	1	B	
14:41	   10.23	       1	1	S	
14:41	   10.23	       1	1	S	
14:41	   10.24	      31	2	B	
14:41	   10.23	       1	1	S	
14:41	   10.24	       9	1	B	
14:41	   10.24	       2	1	B	
14:41	   10.24	       2	1	B	
14:41	   10.23	      17	1	S	
14:41	   10.23	       2	2	S	
14:42	   10.23	     112	15	S	
14:42	   10.24	      17	5	B	
14:42	   10.24	       5	3	B	
14:42	   10.24	      28	4	B	
14:42	   10.23	       1	1	S	
14:42	   10.24	      99	19	B	
14:42	   10.24	       9	8	S	
14:42	   10.24	      10	5	S	
14:42	   10.24	       4	4	S	
14:43	   10.24	       3	1	S	
14:43	   10.24	       6	4	S	
14:43	   10.24	      43	11	B	
14:43	   10.25	      21	7	B	
14:43	   10.24	       1	1	S	
14:43	   10.24	       5	4	S	
14:44	   10.24	       1	1	S	
14:44	   10.24	       1	1	S	
14:44	   10.24	       5	2	S	
14:45	   10.24	      55	49	S	
14:45	   10.24	      25	5	S	
14:45	   10.25	       1	1	B	
14:45	   10.24	       6	1	S	
14:45	   10.24	      57	2	S	
14:46	   10.24	       6	1	S	
14:46	   10.24	      18	1	S	
14:46	   10.24	       1	1	S	
14:46	   10.24	       2	1	S	
14:46	   10.25	       1	1	B	
14:46	   10.25	       9	1	B	
14:46	   10.25	     301	30	B	
14:46	   10.25	      21	9	S	
14:46	   10.25	       5	3	B	
14:47	   10.24	       6	1	S	
14:47	   10.24	      18	1	S	
14:47	   10.24	       9	2	S	
14:47	   10.25	       1	1	B	
14:47	   10.24	      10	1	S	
14:47	   10.24	      31	1	S	
14:47	   10.25	       1	1	B	
14:48	   10.24	     125	16	S	
14:48	   10.24	       1	1	S	
14:48	   10.24	       9	7	S	
14:48	   10.24	      11	6	S	
14:48	   10.24	       5	2	S	
14:48	   10.24	       6	4	S	
14:48	   10.24	       7	6	S	
14:48	   10.24	      11	5	S	
14:48	   10.24	       2	1	S	
14:48	   10.25	       1	1	B	
14:48	   10.24	       7	4	S	
14:48	   10.24	      17	2	S	
14:49	   10.24	      36	9	S	
14:49	   10.24	     153	17	S	
14:49	   10.24	       3	2	B	
14:49	   10.24	       2	1	B	
14:49	   10.24	       1	1	B	
14:49	   10.24	       3	2	B	
14:49	   10.23	       3	1	S	
14:49	   10.24	       4	2	B	
14:49	   10.23	      12	4	S	
14:49	   10.23	       5	1	S	
14:49	   10.23	      17	4	S	
14:49	   10.23	      20	3	S	
14:49	   10.23	       5	1	S	
14:49	   10.24	      10	2	B	
14:50	   10.24	       4	4	B	
14:50	   10.24	      44	4	B	
14:50	   10.24	       9	3	B	
14:50	   10.23	       4	1	S	
14:50	   10.23	     108	4	S	
14:50	   10.23	       3	1	S	
14:50	   10.23	       9	2	S	
14:50	   10.23	       4	1	S	
14:50	   10.23	       5	1	S	
14:50	   10.23	      10	1	S	
14:50	   10.23	       1	1	S	
14:50	   10.23	      32	2	S	
14:50	   10.23	       8	2	S	
14:50	   10.23	      18	3	S	
14:50	   10.23	       5	1	S	
14:51	   10.23	       1	1	S	
14:51	   10.23	      26	3	S	
14:51	   10.23	       2	1	S	
14:51	   10.23	      27	1	S	
14:51	   10.23	       9	2	S	
14:51	   10.23	       2	2	S	
14:51	   10.23	       5	1	S	
14:51	   10.23	      15	5	S	
14:51	   10.23	       5	1	S	
14:51	   10.23	      27	4	S	
14:52	   10.23	      50	3	S	
14:52	   10.23	     102	14	S	
14:52	   10.23	      67	20	S	
14:52	   10.23	       7	1	S	
14:52	   10.23	       8	3	S	
14:52	   10.23	       2	2	S	
14:52	   10.23	      13	4	S	
14:52	   10.26	    1708	46	B	
14:52	   10.26	      22	5	B	
14:52	   10.26	       7	3	B	
14:52	   10.25	       5	3	B	
14:52	   10.26	      22	2	B	
14:52	   10.25	       9	3	
14:52	   10.25	       1	1	B	
14:53	   10.25	       2	1	B	
14:53	   10.24	      10	1	S	
14:53	   10.25	       6	2	B	
14:53	   10.25	      15	5	B	
14:53	   10.25	      27	10	S	
14:53	   10.25	       5	1	B	
14:53	   10.25	      10	3	B	
14:53	   10.24	       5	1	S	
14:53	   10.25	     398	13	B	
14:53	   10.24	       5	1	S	
14:53	   10.24	       6	1	S	
14:54	   10.24	       1	1	S	
14:54	   10.23	     169	17	S	
14:54	   10.24	       2	1	
14:54	   10.24	       8	5	B	
14:54	   10.24	       2	1	S	
14:54	   10.24	      14	5	S	
14:54	   10.24	       5	3	S	
14:55	   10.25	       5	4	B	
14:55	   10.25	       1	1	B	
14:55	   10.24	     229	17	S	
14:55	   10.26	      22	6	B	
14:55	   10.25	      12	2	S	
14:55	   10.26	       3	1	B	
14:55	   10.25	      10	1	S	
14:55	   10.25	       7	3	S	
14:55	   10.25	     101	2	S	
14:55	   10.25	       2	2	S	
14:56	   10.25	      11	7	S	
14:56	   10.25	      19	12	S	
14:56	   10.24	      35	13	S	
14:56	   10.25	       4	2	B	
14:56	   10.24	       8	2	S	
14:56	   10.24	      15	7	S	
14:56	   10.25	      13	6	
14:56	   10.25	       3	2	S	
14:56	   10.26	      10	1	B	
14:56	   10.27	      17	2	B	
15:00	   10.25	     741	89	
#数据来源:通达信
