                  20230512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.14	     349	26	
10:16	    9.46	       3	1	S	
10:16	    9.46	      31	3	S	
10:16	    9.46	       6	1	S	
10:16	    9.46	      12	3	S	
10:16	    9.46	       1	1	S	
10:16	    9.47	      18	9	B	
10:16	    9.46	       5	1	S	
10:16	    9.46	      24	4	S	
10:16	    9.46	      25	5	S	
10:16	    9.46	       9	8	S	
10:16	    9.47	      30	5	B	
10:16	    9.46	      69	8	S	
10:17	    9.46	      88	10	S	
10:17	    9.46	      25	11	B	
10:17	    9.45	       2	1	S	
10:17	    9.46	      11	4	B	
10:17	    9.45	       4	2	S	
10:17	    9.45	       6	3	S	
10:17	    9.45	       8	2	S	
10:17	    9.45	       2	1	S	
10:17	    9.45	       5	3	S	
10:17	    9.45	      59	26	S	
10:17	    9.45	       9	2	S	
10:17	    9.46	      23	3	B	
10:17	    9.45	       2	1	S	
10:17	    9.45	      24	3	S	
10:17	    9.45	       6	3	S	
10:17	    9.44	      17	4	S	
10:17	    9.44	      14	4	S	
10:17	    9.44	      13	4	S	
10:17	    9.44	       1	1	S	
10:18	    9.45	       7	4	B	
10:18	    9.44	       3	3	S	
10:18	    9.45	      87	13	B	
10:18	    9.46	      34	5	B	
10:18	    9.44	       3	1	S	
10:18	    9.45	       1	1	S	
10:18	    9.45	     253	28	S	
10:18	    9.46	      91	6	B	
10:18	    9.45	      10	4	S	
10:18	    9.46	      17	9	B	
10:18	    9.46	       2	1	S	
10:18	    9.46	      30	6	S	
10:18	    9.47	      13	2	B	
10:18	    9.46	       3	3	S	
10:18	    9.46	       3	2	S	
10:18	    9.46	      15	4	S	
10:18	    9.46	       1	1	S	
10:19	    9.47	       1	1	B	
10:19	    9.46	       2	1	S	
10:19	    9.46	     175	16	S	
10:19	    9.46	      74	11	S	
10:19	    9.46	      16	4	S	
10:19	    9.46	      12	1	B	
10:19	    9.45	       3	1	S	
10:19	    9.45	      85	12	S	
10:19	    9.45	      60	6	S	
10:19	    9.44	      42	10	S	
10:19	    9.45	      41	8	B	
10:19	    9.44	       3	1	S	
10:20	    9.44	       5	2	S	
10:20	    9.44	       6	1	S	
10:20	    9.44	       3	1	S	
10:20	    9.44	       6	1	S	
10:20	    9.44	       4	2	S	
10:20	    9.45	       1	1	B	
10:20	    9.44	       3	1	S	
10:20	    9.44	      17	1	S	
10:20	    9.44	     103	6	S	
10:20	    9.44	       5	2	S	
10:20	    9.45	      27	1	B	
10:20	    9.45	     277	29	B	
10:20	    9.46	     133	12	B	
10:20	    9.45	       5	1	S	
10:20	    9.46	      25	6	B	
10:21	    9.46	      11	2	B	
10:21	    9.45	       3	1	S	
10:21	    9.45	       4	1	S	
10:21	    9.45	       3	1	S	
10:21	    9.45	      20	2	S	
10:21	    9.46	       1	1	B	
10:21	    9.45	      72	7	S	
10:21	    9.45	       1	1	S	
10:21	    9.45	       9	6	S	
10:21	    9.45	      43	9	S	
10:21	    9.45	       3	1	S	
10:21	    9.45	       5	2	S	
10:21	    9.45	       8	4	S	
10:21	    9.45	      18	12	S	
10:21	    9.45	      29	5	S	
10:21	    9.45	      15	3	S	
10:21	    9.45	      44	6	S	
10:21	    9.45	      64	32	S	
10:22	    9.46	      12	1	B	
10:22	    9.45	      17	2	S	
10:22	    9.45	       1	1	S	
10:22	    9.45	      26	11	S	
10:22	    9.44	      56	8	S	
10:22	    9.45	     231	26	B	
10:22	    9.45	      99	7	B	
10:22	    9.45	      26	2	B	
10:22	    9.45	      32	4	B	
10:22	    9.45	     128	11	B	
10:22	    9.46	     109	19	B	
10:22	    9.46	     118	13	S	
10:22	    9.46	      47	6	S	
10:22	    9.46	       5	2	S	
10:22	    9.46	       6	2	S	
10:22	    9.46	      15	3	S	
10:22	    9.46	      16	4	S	
10:22	    9.47	      39	10	B	
10:23	    9.46	      20	5	S	
10:23	    9.46	       3	2	S	
10:23	    9.46	       3	1	S	
10:23	    9.47	       1	1	B	
10:23	    9.46	       1	1	S	
10:23	    9.47	     102	8	B	
10:23	    9.46	      54	5	S	
10:23	    9.46	       7	3	S	
10:23	    9.46	      22	2	S	
10:23	    9.46	       3	1	S	
10:23	    9.47	       2	2	B	
10:23	    9.47	      11	1	B	
10:24	    9.46	       1	1	S	
10:24	    9.47	      32	3	B	
10:24	    9.46	       1	1	S	
10:24	    9.47	      18	1	B	
10:24	    9.46	       1	1	S	
10:24	    9.46	      25	3	S	
10:24	    9.46	       4	1	S	
10:24	    9.47	       9	2	B	
10:24	    9.46	       1	1	S	
10:24	    9.46	      25	4	S	
10:24	    9.46	      26	10	S	
10:24	    9.46	      20	5	S	
10:24	    9.47	       1	1	B	
10:24	    9.47	      11	3	B	
10:24	    9.46	      55	8	S	
10:24	    9.46	       1	1	S	
10:25	    9.46	       4	1	S	
10:25	    9.46	       2	2	S	
10:25	    9.46	      48	4	S	
10:25	    9.46	      13	3	S	
10:25	    9.46	      16	3	S	
10:25	    9.46	      28	5	S	
10:25	    9.46	      35	14	S	
10:25	    9.45	      30	4	S	
10:25	    9.46	      12	3	B	
10:25	    9.46	       1	1	B	
10:25	    9.46	       1	1	B	
10:25	    9.45	       1	1	S	
10:25	    9.46	      23	5	B	
10:25	    9.46	      10	2	B	
10:26	    9.45	      12	12	S	
10:26	    9.45	      36	9	S	
10:26	    9.45	      20	1	S	
10:26	    9.45	      57	13	S	
10:26	    9.45	       1	1	S	
10:26	    9.45	      36	4	S	
10:26	    9.46	      16	3	B	
10:26	    9.45	       5	1	S	
10:26	    9.45	      15	1	S	
10:26	    9.45	      10	1	S	
10:26	    9.46	      35	6	B	
10:26	    9.45	       3	1	S	
10:26	    9.45	      94	19	S	
10:26	    9.46	      33	4	B	
10:26	    9.45	       5	2	S	
10:26	    9.44	     363	37	S	
10:27	    9.44	      23	7	S	
10:27	    9.44	     125	22	S	
10:27	    9.44	      56	28	S	
10:27	    9.44	      15	11	S	
10:27	    9.45	      41	9	B	
10:27	    9.44	       6	1	S	
10:27	    9.44	       1	1	S	
10:27	    9.44	       5	1	S	
10:27	    9.44	       5	2	S	
10:27	    9.44	       1	1	S	
10:27	    9.44	      33	12	S	
10:27	    9.44	      12	7	S	
10:27	    9.44	      11	4	S	
10:28	    9.44	      77	4	S	
10:28	    9.43	     266	37	S	
10:28	    9.42	     251	41	S	
10:28	    9.42	       5	3	S	
10:28	    9.43	      48	11	B	
10:28	    9.41	      11	4	S	
10:28	    9.40	      35	11	S	
10:28	    9.40	      37	4	S	
10:28	    9.44	      51	7	B	
10:28	    9.40	     135	10	S	
10:28	    9.42	       7	3	B	
10:28	    9.41	      40	5	S	
10:28	    9.42	       4	1	
10:28	    9.42	      11	3	S	
10:28	    9.42	       5	2	S	
10:28	    9.42	      10	2	S	
10:29	    9.41	       2	1	S	
10:29	    9.41	      38	3	S	
10:29	    9.41	      14	4	S	
10:29	    9.40	       3	1	S	
10:29	    9.40	       1	1	S	
10:29	    9.40	       3	1	S	
10:29	    9.40	      10	1	S	
10:29	    9.41	     134	20	B	
10:29	    9.41	      32	9	B	
10:29	    9.43	      83	16	B	
10:29	    9.41	       7	5	S	
10:30	    9.42	       1	1	B	
10:30	    9.41	      16	7	S	
10:30	    9.42	      17	4	B	
10:30	    9.43	      70	15	B	
10:30	    9.43	       7	3	S	
10:30	    9.44	     269	39	B	
10:30	    9.44	       2	1	S	
10:30	    9.46	      74	10	B	
10:30	    9.45	       2	1	S	
10:30	    9.45	       6	1	S	
10:30	    9.45	       4	2	S	
10:30	    9.46	     186	16	B	
10:30	    9.47	      42	7	B	
10:30	    9.46	       6	2	S	
10:30	    9.46	       4	2	S	
10:30	    9.46	       3	1	S	
10:30	    9.46	      21	2	S	
10:30	    9.45	     794	37	S	
10:30	    9.43	      42	1	S	
10:31	    9.45	      66	3	B	
10:31	    9.46	      92	17	B	
10:31	    9.47	      72	9	B	
10:31	    9.45	       1	1	S	
10:31	    9.47	      22	5	B	
10:31	    9.47	      35	8	B	
10:31	    9.47	      33	11	B	
10:31	    9.47	      19	8	B	
10:31	    9.46	      21	3	S	
10:31	    9.47	      22	3	B	
10:31	    9.47	       4	2	B	
10:31	    9.46	      22	2	S	
10:31	    9.47	      24	5	B	
10:31	    9.47	       2	1	B	
10:31	    9.47	       1	1	B	
10:32	    9.47	      38	6	B	
10:32	    9.47	       1	1	B	
10:32	    9.46	       1	1	S	
10:32	    9.47	     189	31	B	
10:32	    9.49	     219	29	B	
10:32	    9.49	     194	29	B	
10:32	    9.50	      72	9	B	
10:32	    9.50	      55	2	B	
10:32	    9.49	     121	17	S	
10:32	    9.50	      52	3	B	
10:32	    9.49	      72	7	S	
10:32	    9.50	       5	2	B	
10:33	    9.50	      26	3	B	
10:33	    9.51	    1373	51	B	
10:33	    9.51	     162	13	S	
10:33	    9.52	      21	2	B	
10:33	    9.51	     399	19	S	
10:33	    9.51	     134	14	S	
10:33	    9.53	      66	7	B	
10:33	    9.51	      19	2	S	
10:33	    9.52	       1	1	B	
10:33	    9.52	      31	3	B	
10:33	    9.52	      44	6	B	
10:33	    9.52	       9	4	B	
10:33	    9.52	      45	6	B	
10:33	    9.53	      11	4	B	
10:33	    9.52	       2	1	S	
10:34	    9.52	       5	1	S	
10:34	    9.52	      15	1	S	
10:34	    9.52	     169	16	S	
10:34	    9.52	      29	4	S	
10:34	    9.53	      48	6	B	
10:34	    9.52	       2	1	S	
10:34	    9.52	      15	2	S	
10:34	    9.52	       3	1	S	
10:34	    9.52	       2	1	S	
10:34	    9.52	       1	1	S	
10:34	    9.53	       1	1	B	
10:34	    9.52	     115	8	S	
10:34	    9.51	      24	2	S	
10:34	    9.52	      12	1	B	
10:34	    9.51	       1	1	S	
10:34	    9.52	      22	2	B	
10:34	    9.52	      11	1	B	
10:35	    9.51	       1	1	S	
10:35	    9.52	      60	3	B	
10:35	    9.52	      12	2	B	
10:35	    9.51	      54	4	S	
10:35	    9.52	      12	1	B	
10:35	    9.51	      50	1	S	
10:35	    9.51	     497	16	S	
10:35	    9.50	     124	16	S	
10:35	    9.50	       4	4	S	
10:35	    9.50	      23	1	S	
10:35	    9.50	       8	1	S	
10:35	    9.50	       9	1	S	
10:35	    9.50	      14	5	S	
10:35	    9.50	      20	1	S	
10:35	    9.51	      10	6	B	
10:35	    9.50	       8	6	S	
10:35	    9.50	      25	2	S	
10:36	    9.50	     133	5	S	
10:36	    9.50	       4	1	S	
10:36	    9.50	      55	5	S	
10:36	    9.50	     108	2	S	
10:36	    9.50	      63	24	S	
10:36	    9.50	      10	1	S	
10:36	    9.50	     548	18	S	
10:36	    9.49	      30	2	S	
10:36	    9.50	      34	3	B	
10:36	    9.49	       5	2	S	
10:36	    9.49	       5	4	S	
10:36	    9.49	       3	3	S	
10:36	    9.49	      34	3	S	
10:36	    9.50	       1	1	B	
10:36	    9.49	       1	1	S	
10:37	    9.49	      10	1	S	
10:37	    9.49	      16	6	S	
10:37	    9.50	     576	70	B	
10:37	    9.51	      46	14	B	
10:37	    9.51	      10	10	B	
10:37	    9.50	       2	2	B	
10:37	    9.50	       1	1	B	
10:38	    9.49	      29	6	S	
10:38	    9.49	      17	15	S	
10:38	    9.49	       3	3	S	
10:38	    9.49	       1	1	S	
10:38	    9.50	      45	3	B	
10:38	    9.49	      14	1	S	
10:38	    9.49	       1	1	S	
10:38	    9.49	      11	5	S	
10:38	    9.49	       3	1	S	
10:38	    9.50	      37	2	B	
10:38	    9.49	       1	1	S	
10:38	    9.49	       6	2	S	
10:38	    9.50	      11	1	B	
10:38	    9.49	      10	7	S	
10:38	    9.49	       3	1	S	
10:38	    9.50	      21	1	B	
10:39	    9.50	       7	5	B	
10:39	    9.50	     205	40	B	
10:39	    9.50	       7	4	B	
10:39	    9.50	       1	1	B	
10:39	    9.50	      15	3	B	
10:39	    9.49	      27	2	S	
10:39	    9.50	      36	1	B	
10:39	    9.50	     198	13	B	
10:39	    9.50	     617	39	B	
10:39	    9.51	      36	4	B	
10:39	    9.50	      42	5	S	
10:39	    9.50	      44	4	S	
10:39	    9.50	       4	1	S	
10:40	    9.50	       4	1	S	
10:40	    9.51	      25	2	B	
10:40	    9.51	      12	1	B	
10:40	    9.51	       1	1	B	
10:40	    9.50	       5	1	S	
10:40	    9.50	     240	24	S	
10:40	    9.51	     735	68	B	
10:40	    9.50	      25	6	S	
10:40	    9.52	       1	1	B	
10:40	    9.51	       3	3	
10:40	    9.51	       1	1	B	
10:40	    9.50	      94	5	S	
10:40	    9.50	      10	2	S	
10:40	    9.51	      11	3	B	
10:40	    9.51	      12	1	B	
10:40	    9.51	      94	19	B	
10:40	    9.52	      39	5	B	
10:41	    9.52	      29	2	B	
10:41	    9.51	     361	32	S	
10:41	    9.51	      28	2	B	
10:41	    9.51	      22	2	B	
10:41	    9.51	      71	2	B	
10:41	    9.51	      31	2	B	
10:41	    9.51	     339	25	B	
10:41	    9.51	      69	5	B	
10:41	    9.51	       6	2	B	
10:41	    9.50	      31	1	S	
10:41	    9.51	      74	3	B	
10:41	    9.50	       1	1	S	
10:42	    9.51	       1	1	B	
10:42	    9.50	      55	2	S	
10:42	    9.50	      25	4	S	
10:42	    9.50	      15	5	S	
10:42	    9.51	      64	11	B	
10:42	    9.51	      11	1	B	
10:42	    9.51	       2	2	B	
10:42	    9.51	     267	29	B	
10:42	    9.51	       3	1	B	
10:42	    9.51	      29	5	B	
10:42	    9.51	      73	7	B	
10:42	    9.51	      54	12	B	
10:42	    9.51	      32	3	S	
10:43	    9.51	       6	1	S	
10:43	    9.52	     211	14	B	
10:43	    9.51	       4	1	S	
10:43	    9.52	     203	18	B	
10:43	    9.52	     666	54	B	
10:43	    9.53	     210	22	B	
10:43	    9.53	     178	15	B	
10:43	    9.53	      65	3	B	
10:43	    9.52	       1	1	S	
10:43	    9.53	      11	2	B	
10:43	    9.53	       1	1	B	
10:43	    9.53	      62	3	B	
10:43	    9.53	     164	10	B	
10:43	    9.53	      38	5	S	
10:43	    9.54	      73	8	B	
10:43	    9.54	      69	7	B	
10:44	    9.54	       5	2	B	
10:44	    9.53	     164	13	S	
10:44	    9.54	      61	10	B	
10:44	    9.54	      12	2	B	
10:44	    9.54	      75	14	B	
10:44	    9.54	       1	1	B	
10:44	    9.54	     144	5	B	
10:44	    9.53	      58	3	S	
10:44	    9.53	      66	8	S	
10:44	    9.54	      71	6	B	
10:44	    9.54	      23	3	B	
10:45	    9.54	       1	1	B	
10:45	    9.54	      54	3	B	
10:45	    9.54	       2	1	B	
10:45	    9.54	       1	1	B	
10:45	    9.54	     101	17	B	
10:45	    9.54	      20	4	S	
10:45	    9.54	       5	2	S	
10:45	    9.54	      10	1	S	
10:45	    9.54	      72	4	S	
10:45	    9.54	      21	2	S	
10:45	    9.55	      54	2	B	
10:45	    9.55	     269	31	B	
10:45	    9.55	     208	30	B	
10:45	    9.56	     140	20	B	
10:46	    9.55	      27	6	S	
10:46	    9.56	      50	15	B	
10:46	    9.55	       1	1	S	
10:46	    9.56	      20	13	B	
10:46	    9.56	       5	1	S	
10:46	    9.56	       1	1	S	
10:46	    9.56	      16	3	S	
10:46	    9.57	      27	2	B	
10:46	    9.57	       5	1	B	
10:46	    9.57	      81	12	B	
10:46	    9.57	     405	8	B	
10:46	    9.58	     130	9	B	
10:46	    9.58	      35	6	B	
10:46	    9.57	       3	3	
10:46	    9.58	      87	14	B	
10:46	    9.57	      93	5	S	
10:46	    9.57	      18	12	S	
10:47	    9.57	      56	10	S	
10:47	    9.58	      80	5	B	
10:47	    9.58	      77	9	B	
10:47	    9.59	     442	19	B	
10:47	    9.60	    1585	83	B	
10:47	    9.62	     294	5	B	
10:47	    9.60	     101	9	S	
10:47	    9.62	      22	4	B	
10:47	    9.60	     205	9	S	
10:47	    9.61	      92	4	B	
10:47	    9.60	      43	10	S	
10:47	    9.60	      14	5	B	
10:47	    9.60	      40	3	B	
10:47	    9.60	      29	1	B	
10:47	    9.58	      37	4	S	
10:47	    9.60	      25	4	B	
10:47	    9.60	     135	14	B	
10:48	    9.60	      66	5	S	
10:48	    9.59	      37	2	S	
10:48	    9.60	      68	3	B	
10:48	    9.60	       2	1	B	
10:48	    9.59	       1	1	S	
10:48	    9.59	      67	4	S	
10:48	    9.58	     138	11	S	
10:48	    9.59	      17	2	B	
10:48	    9.57	      86	6	S	
10:48	    9.56	      12	3	S	
10:48	    9.55	     661	32	S	
10:48	    9.56	     172	15	B	
10:48	    9.57	      61	11	B	
10:48	    9.56	       2	1	
10:49	    9.56	      26	5	B	
10:49	    9.56	      24	9	S	
10:49	    9.56	      50	2	B	
10:49	    9.57	      29	4	B	
10:49	    9.57	      68	4	B	
10:49	    9.55	      23	3	S	
10:49	    9.56	       1	1	
10:49	    9.57	       4	1	B	
10:49	    9.56	       3	2	S	
10:49	    9.57	      78	8	B	
10:49	    9.57	      23	2	B	
10:49	    9.57	      10	1	B	
10:50	    9.57	      52	9	B	
10:50	    9.57	      69	5	S	
10:50	    9.58	     212	12	B	
10:50	    9.58	      42	5	B	
10:50	    9.58	      10	1	S	
10:50	    9.58	      32	20	S	
10:50	    9.58	      23	6	S	
10:50	    9.58	       1	1	S	
10:50	    9.59	      63	5	B	
10:50	    9.59	      24	4	B	
10:50	    9.58	       2	2	B	
10:50	    9.58	      23	6	B	
10:50	    9.59	       9	3	B	
10:50	    9.58	      32	4	B	
10:50	    9.58	       2	2	S	
10:50	    9.59	      10	3	B	
10:51	    9.58	       1	1	S	
10:51	    9.59	      15	5	B	
10:51	    9.58	     206	10	S	
10:51	    9.59	      42	4	B	
10:51	    9.58	      55	6	B	
10:51	    9.58	      66	2	B	
10:51	    9.58	       7	2	B	
10:51	    9.57	      31	18	S	
10:51	    9.58	      28	1	B	
10:51	    9.57	     280	22	S	
10:51	    9.57	      52	1	B	
10:52	    9.57	       2	1	B	
10:52	    9.56	      92	15	S	
10:52	    9.55	      41	31	S	
10:52	    9.55	     311	49	S	
10:52	    9.56	     134	12	B	
10:52	    9.56	       1	1	B	
10:52	    9.55	       2	1	S	
10:52	    9.56	      17	3	B	
10:52	    9.56	      64	4	B	
10:52	    9.56	      14	4	B	
10:52	    9.55	       5	1	S	
10:52	    9.56	       5	2	B	
10:52	    9.56	      43	7	B	
10:52	    9.56	      16	8	S	
10:52	    9.57	      16	1	B	
10:53	    9.56	       7	2	S	
10:53	    9.57	      73	22	B	
10:53	    9.56	       1	1	B	
10:53	    9.56	       2	1	B	
10:53	    9.56	      20	4	B	
10:53	    9.57	      10	1	B	
10:53	    9.57	       7	1	B	
10:53	    9.56	       1	1	S	
10:53	    9.57	      51	3	B	
10:53	    9.56	      14	2	S	
10:53	    9.57	      19	3	B	
10:54	    9.56	       5	4	S	
10:54	    9.57	       1	1	B	
10:54	    9.57	      11	1	B	
10:54	    9.56	       1	1	S	
10:54	    9.57	      73	6	B	
10:54	    9.58	      24	7	B	
10:54	    9.56	       2	2	S	
10:54	    9.56	       2	2	S	
10:54	    9.56	       2	2	S	
10:54	    9.58	      13	2	B	
10:54	    9.58	       2	2	B	
10:54	    9.58	      79	7	B	
10:54	    9.58	      35	3	B	
10:55	    9.57	      30	4	S	
10:55	    9.57	       3	2	S	
10:55	    9.57	      28	14	S	
10:55	    9.56	       1	1	S	
10:55	    9.57	      70	4	B	
10:55	    9.56	      13	6	S	
10:55	    9.58	      28	3	B	
10:55	    9.57	      60	11	S	
10:55	    9.56	       7	3	S	
10:55	    9.56	      14	3	S	
10:55	    9.56	       1	1	S	
10:55	    9.56	      71	7	S	
10:55	    9.57	      14	8	B	
10:55	    9.56	      55	4	S	
10:55	    9.56	       3	1	S	
10:55	    9.57	       5	1	B	
10:55	    9.57	      77	9	B	
10:55	    9.57	      42	8	B	
10:56	    9.56	      89	19	S	
10:56	    9.56	      34	5	B	
10:56	    9.57	      94	11	B	
10:56	    9.55	       4	1	S	
10:56	    9.56	       3	1	S	
10:56	    9.57	       3	2	B	
10:56	    9.56	      13	3	S	
10:56	    9.57	      21	2	B	
10:56	    9.57	      31	7	B	
10:56	    9.57	       8	2	S	
10:56	    9.57	       4	1	S	
10:56	    9.57	       4	3	S	
10:56	    9.57	      19	3	S	
10:56	    9.57	       7	2	S	
10:56	    9.58	      74	2	B	
10:56	    9.56	      12	5	S	
10:57	    9.56	      39	3	S	
10:57	    9.56	       3	1	S	
10:57	    9.57	      57	4	B	
10:57	    9.57	      26	5	S	
10:57	    9.58	      28	4	B	
10:57	    9.57	       2	1	S	
10:57	    9.57	       9	3	S	
10:57	    9.57	      73	7	S	
10:57	    9.58	       6	2	B	
10:57	    9.57	       5	5	S	
10:57	    9.57	      11	8	S	
10:57	    9.58	      24	5	B	
10:57	    9.57	       7	3	S	
10:57	    9.58	     102	17	B	
10:57	    9.58	      29	3	B	
10:58	    9.57	       1	1	S	
10:58	    9.57	       8	4	S	
10:58	    9.58	      49	10	B	
10:58	    9.59	     272	36	B	
10:58	    9.59	      29	7	B	
10:58	    9.58	       1	1	S	
10:58	    9.58	      26	1	S	
10:58	    9.58	       1	1	S	
10:58	    9.58	       5	1	S	
10:58	    9.58	       5	1	S	
10:58	    9.58	       1	1	S	
10:58	    9.59	      92	4	B	
10:58	    9.59	      14	4	B	
10:58	    9.59	      19	1	B	
10:58	    9.58	      27	2	S	
10:58	    9.58	       1	1	S	
10:58	    9.59	      73	9	B	
10:58	    9.58	       9	4	S	
10:59	    9.58	      41	8	S	
10:59	    9.58	       8	4	B	
10:59	    9.57	      15	13	S	
10:59	    9.57	       5	5	S	
10:59	    9.58	      64	4	B	
10:59	    9.57	      18	2	S	
10:59	    9.57	       4	2	S	
10:59	    9.58	     347	12	B	
10:59	    9.58	      34	4	B	
10:59	    9.59	      67	1	B	
10:59	    9.58	       4	1	S	
10:59	    9.58	       3	1	S	
10:59	    9.59	      48	4	B	
10:59	    9.59	      46	17	S	
10:59	    9.58	      11	4	S	
10:59	    9.60	      70	3	B	
10:59	    9.58	      24	2	S	
11:00	    9.58	       1	1	S	
11:00	    9.57	      26	5	S	
11:00	    9.57	       6	6	S	
11:00	    9.57	       1	1	S	
11:00	    9.58	      19	4	B	
11:00	    9.58	       1	1	S	
11:00	    9.58	      39	12	S	
11:00	    9.58	       3	2	S	
11:00	    9.59	      74	10	B	
11:00	    9.58	       4	1	S	
11:00	    9.58	       5	1	S	
11:00	    9.59	      11	5	B	
11:00	    9.58	      26	1	S	
11:00	    9.58	       2	1	S	
11:01	    9.60	      59	3	B	
11:01	    9.58	      28	4	S	
11:01	    9.58	       1	1	S	
11:01	    9.59	       1	1	B	
11:01	    9.59	      54	18	B	
11:01	    9.59	       8	2	S	
11:01	    9.59	       5	2	S	
11:01	    9.58	       7	2	S	
11:01	    9.59	      20	2	B	
11:01	    9.59	      26	3	S	
11:01	    9.60	      79	2	B	
11:01	    9.59	     194	5	S	
11:01	    9.60	      35	3	B	
11:01	    9.59	     104	3	S	
11:01	    9.60	       8	2	B	
11:01	    9.59	      25	1	S	
11:01	    9.58	      73	8	S	
11:01	    9.59	      94	9	B	
11:01	    9.59	      14	4	B	
11:02	    9.59	      18	3	B	
11:02	    9.58	      33	13	S	
11:02	    9.59	      16	9	B	
11:02	    9.58	       3	3	S	
11:02	    9.60	     100	13	B	
11:02	    9.58	       6	2	S	
11:02	    9.58	      25	3	S	
11:02	    9.59	       2	1	
11:02	    9.59	      97	5	S	
11:02	    9.59	       5	2	S	
11:02	    9.59	      26	1	S	
11:02	    9.60	       3	2	B	
11:02	    9.59	     108	5	S	
11:02	    9.59	       6	1	S	
11:03	    9.59	       5	1	S	
11:03	    9.58	      38	5	S	
11:03	    9.58	       2	1	S	
11:03	    9.59	      38	3	B	
11:03	    9.59	       2	1	S	
11:03	    9.59	      26	2	S	
11:03	    9.59	       3	2	S	
11:03	    9.60	     320	23	B	
11:03	    9.59	      17	1	S	
11:03	    9.58	      84	12	S	
11:03	    9.58	       4	1	S	
11:03	    9.60	     312	27	B	
11:03	    9.60	      46	3	S	
11:03	    9.60	      28	3	S	
11:03	    9.60	       1	1	S	
11:03	    9.61	      29	1	B	
11:03	    9.61	       3	2	B	
11:04	    9.61	       4	4	B	
11:04	    9.60	     105	4	S	
11:04	    9.58	      99	23	S	
11:04	    9.58	       8	4	S	
11:04	    9.58	       9	2	S	
11:04	    9.59	       1	1	S	
11:04	    9.58	       2	2	S	
11:04	    9.59	       1	1	B	
11:04	    9.58	      79	6	S	
11:04	    9.58	      31	3	S	
11:04	    9.60	     301	47	B	
11:04	    9.59	      16	1	S	
11:04	    9.59	      11	2	S	
11:04	    9.59	      25	2	S	
11:04	    9.59	     552	26	S	
11:04	    9.60	     243	17	
11:04	    9.60	      18	2	B	
11:05	    9.61	     198	13	B	
11:05	    9.61	     191	23	B	
11:05	    9.62	      23	5	B	
11:05	    9.62	     127	17	B	
11:05	    9.61	      78	32	
11:05	    9.61	     308	4	B	
11:05	    9.61	      65	3	S	
11:05	    9.61	      53	7	S	
11:05	    9.60	      64	6	S	
11:05	    9.60	     861	88	S	
11:05	    9.60	     349	5	S	
11:05	    9.60	     697	5	S	
11:05	    9.58	      63	4	S	
11:05	    9.58	      11	2	S	
11:05	    9.58	       1	1	S	
11:05	    9.58	      26	1	S	
11:05	    9.58	      72	6	S	
11:05	    9.58	       4	1	S	
11:06	    9.58	       2	2	S	
11:06	    9.58	      25	1	S	
11:06	    9.58	       1	1	S	
11:06	    9.58	       1	1	S	
11:06	    9.58	       6	2	S	
11:06	    9.58	      35	13	S	
11:06	    9.58	      25	9	S	
11:06	    9.58	     109	12	S	
11:06	    9.58	       5	1	S	
11:06	    9.59	      69	3	B	
11:06	    9.58	      42	8	S	
11:06	    9.58	      13	2	S	
11:06	    9.58	      15	5	S	
11:06	    9.59	      91	4	B	
11:06	    9.58	       5	1	S	
11:07	    9.58	      31	10	S	
11:07	    9.58	      14	12	S	
11:07	    9.60	      72	10	B	
11:07	    9.58	      52	8	S	
11:07	    9.58	       4	2	B	
11:07	    9.58	       1	1	S	
11:07	    9.59	       1	1	B	
11:07	    9.60	       2	1	B	
11:07	    9.59	      31	7	S	
11:07	    9.59	      10	4	B	
11:07	    9.60	     179	12	B	
11:07	    9.60	      69	4	S	
11:07	    9.61	       4	2	B	
11:07	    9.60	      26	1	S	
11:07	    9.60	      87	6	S	
11:07	    9.60	       4	1	S	
11:07	    9.60	      26	2	S	
11:08	    9.60	       5	2	S	
11:08	    9.60	      27	2	S	
11:08	    9.60	       8	5	S	
11:08	    9.60	      10	5	S	
11:08	    9.61	       2	1	B	
11:08	    9.61	      16	1	B	
11:08	    9.60	      27	2	S	
11:08	    9.61	       2	2	B	
11:08	    9.61	      67	1	B	
11:08	    9.60	     740	10	S	
11:08	    9.60	      54	6	B	
11:08	    9.60	      10	1	B	
11:08	    9.59	       1	1	S	
11:09	    9.59	       6	4	S	
11:09	    9.60	       3	2	B	
11:09	    9.60	      89	4	B	
11:09	    9.60	      50	10	B	
11:09	    9.59	       3	2	S	
11:09	    9.61	     119	8	B	
11:09	    9.60	      71	6	
11:09	    9.60	       3	1	S	
11:09	    9.60	       1	1	S	
11:09	    9.60	      12	2	S	
11:09	    9.61	     110	26	B	
11:09	    9.61	      75	16	B	
11:09	    9.60	      13	2	S	
11:09	    9.60	      12	3	S	
11:09	    9.61	      11	2	B	
11:09	    9.60	      71	3	S	
11:09	    9.61	      15	2	B	
11:10	    9.61	       1	1	B	
11:10	    9.61	       9	4	B	
11:10	    9.60	       2	2	S	
11:10	    9.61	       6	1	B	
11:10	    9.60	       1	1	S	
11:10	    9.60	      24	1	S	
11:10	    9.60	       7	2	S	
11:10	    9.60	       1	1	S	
11:10	    9.61	      30	6	B	
11:10	    9.61	      68	11	B	
11:10	    9.60	      16	4	S	
11:10	    9.60	      20	1	S	
