                  20210531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.70	     375	47	
14:32	    6.62	       3	1	B	
14:33	    6.62	       3	1	B	
14:33	    6.62	       2	1	B	
14:33	    6.62	       2	1	B	
14:33	    6.62	       2	1	B	
14:33	    6.62	      17	1	B	
14:33	    6.62	       4	1	B	
14:33	    6.62	      12	2	B	
14:34	    6.61	      60	1	S	
14:34	    6.61	       1	1	S	
14:34	    6.61	       1	1	S	
14:34	    6.61	       1	1	S	
14:35	    6.61	      32	5	S	
14:35	    6.61	       1	1	S	
14:35	    6.61	       3	1	S	
14:35	    6.62	       1	1	B	
14:36	    6.61	      60	19	S	
14:36	    6.61	      82	42	S	
14:36	    6.61	      33	17	S	
14:36	    6.61	       6	4	S	
14:36	    6.61	       2	1	S	
14:36	    6.61	       2	1	S	
14:36	    6.61	       1	1	S	
14:36	    6.61	       5	3	S	
14:37	    6.61	      10	1	S	
14:37	    6.62	      10	2	B	
14:37	    6.61	      12	1	S	
14:37	    6.62	       2	2	B	
14:37	    6.61	      16	1	S	
14:37	    6.61	      20	6	S	
14:38	    6.61	       1	1	S	
14:38	    6.62	      11	1	B	
14:39	    6.61	      11	5	S	
14:39	    6.62	       4	1	B	
14:39	    6.62	       3	2	B	
14:39	    6.62	       9	3	B	
14:39	    6.61	       4	3	S	
14:39	    6.61	       3	1	S	
14:39	    6.62	      10	3	B	
14:40	    6.61	       2	1	S	
14:40	    6.62	       4	1	B	
14:40	    6.61	     386	38	S	
14:40	    6.60	      26	1	S	
14:40	    6.61	      10	5	B	
14:40	    6.61	       5	2	B	
14:40	    6.60	       8	2	S	
14:40	    6.60	       2	1	S	
14:40	    6.61	      16	2	B	
14:41	    6.60	      80	6	S	
14:41	    6.61	      10	1	B	
14:41	    6.61	       7	2	B	
14:41	    6.60	      14	2	S	
14:41	    6.60	       3	2	S	
14:42	    6.60	      65	8	S	
14:42	    6.60	     150	7	S	
14:42	    6.60	      74	45	S	
14:42	    6.60	      32	29	S	
14:42	    6.60	      56	13	S	
14:42	    6.60	       5	6	S	
14:42	    6.60	      41	3	S	
14:42	    6.61	      79	3	B	
14:42	    6.61	      94	2	B	
14:42	    6.60	      50	4	S	
14:42	    6.61	      62	1	B	
14:42	    6.61	      20	1	B	
14:42	    6.61	      11	2	B	
14:43	    6.61	      70	3	B	
14:43	    6.61	      76	13	B	
14:43	    6.61	       7	4	B	
14:43	    6.61	      27	4	B	
14:43	    6.61	      32	4	B	
14:43	    6.61	       6	1	B	
14:43	    6.61	      20	2	B	
14:43	    6.61	       3	1	B	
14:43	    6.61	      10	1	B	
14:44	    6.61	      30	2	B	
14:44	    6.61	      17	3	B	
14:44	    6.61	      50	2	B	
14:44	    6.61	       6	2	B	
14:44	    6.61	      25	4	B	
14:45	    6.61	       6	2	B	
14:45	    6.60	      33	22	S	
14:45	    6.60	       7	3	S	
14:45	    6.61	      10	7	B	
14:45	    6.61	      59	20	B	
14:45	    6.61	      10	1	B	
14:45	    6.60	     791	66	S	
14:45	    6.60	       2	2	S	
14:45	    6.61	      21	2	B	
14:45	    6.60	       6	5	S	
14:45	    6.60	       3	2	S	
14:45	    6.60	     139	16	S	
14:45	    6.60	      59	4	S	
14:45	    6.61	       2	1	B	
14:46	    6.61	       4	1	B	
14:46	    6.61	       2	1	B	
14:46	    6.61	      22	1	B	
14:46	    6.61	       4	1	B	
14:46	    6.60	      16	5	S	
14:46	    6.61	      29	2	B	
14:46	    6.61	      10	2	B	
14:46	    6.61	      98	8	B	
14:46	    6.61	      10	9	S	
14:46	    6.61	       5	3	B	
14:46	    6.61	      12	8	B	
14:46	    6.61	       2	1	B	
14:46	    6.61	       2	2	B	
14:46	    6.61	     120	10	B	
14:47	    6.61	      34	2	B	
14:47	    6.61	      65	3	S	
14:47	    6.61	       5	1	S	
14:47	    6.62	      10	1	B	
14:47	    6.61	      95	8	S	
14:47	    6.61	       8	1	S	
14:47	    6.62	       6	1	B	
14:47	    6.62	     100	9	B	
14:47	    6.61	      15	2	S	
14:47	    6.61	      54	3	S	
14:48	    6.62	      46	4	B	
14:48	    6.61	       3	1	S	
14:48	    6.62	       9	1	B	
14:48	    6.62	     196	8	B	
14:48	    6.62	       5	1	B	
14:48	    6.62	       1	1	B	
14:48	    6.62	      60	2	B	
14:48	    6.61	     729	14	S	
14:48	    6.63	       1	1	B	
14:48	    6.61	       1	1	S	
14:48	    6.61	       2	2	S	
14:48	    6.61	       2	1	S	
14:49	    6.62	       1	1	B	
14:49	    6.63	       1	1	B	
14:49	    6.62	       4	1	S	
14:49	    6.63	      62	2	B	
14:49	    6.63	      25	7	S	
14:49	    6.63	       1	1	S	
14:49	    6.64	      32	4	B	
14:49	    6.64	       2	1	B	
14:49	    6.64	       2	1	B	
14:50	    6.64	      18	4	B	
14:50	    6.64	       3	1	B	
14:50	    6.64	      37	7	B	
14:50	    6.64	       8	2	B	
14:50	    6.64	       2	1	B	
14:50	    6.64	       2	1	B	
14:50	    6.64	       2	1	B	
14:50	    6.64	       8	2	B	
14:50	    6.64	      18	2	B	
14:50	    6.64	     143	9	B	
14:50	    6.64	       7	3	B	
14:50	    6.65	      72	12	B	
14:50	    6.65	       2	1	B	
14:50	    6.65	       2	1	B	
14:50	    6.64	       2	1	B	
14:50	    6.64	       8	2	B	
14:51	    6.63	     204	3	S	
14:51	    6.64	       4	3	B	
14:51	    6.63	      30	3	S	
14:51	    6.64	       1	1	B	
14:52	    6.64	       3	1	B	
14:52	    6.63	      40	4	S	
14:52	    6.63	       9	1	S	
14:52	    6.63	      20	12	B	
14:52	    6.63	       5	1	B	
14:52	    6.63	      18	3	B	
14:52	    6.63	      49	7	B	
14:52	    6.64	       2	2	B	
14:52	    6.63	       1	1	S	
14:52	    6.63	      79	5	S	
14:52	    6.63	      10	4	B	
14:52	    6.63	       3	1	B	
14:52	    6.63	      42	1	B	
14:52	    6.63	       2	2	S	
14:52	    6.63	       1	1	
14:53	    6.64	       1	1	B	
14:53	    6.62	      60	2	S	
14:53	    6.62	      59	1	S	
14:53	    6.63	      10	2	B	
14:53	    6.63	      19	2	S	
14:53	    6.63	     131	3	B	
14:53	    6.63	      86	2	B	
14:53	    6.63	       3	1	B	
14:54	    6.63	      24	2	B	
14:54	    6.63	      25	6	B	
14:54	    6.63	       5	1	B	
14:54	    6.63	      55	3	S	
14:54	    6.63	      13	3	B	
14:54	    6.64	       3	1	B	
14:55	    6.64	      15	2	B	
14:55	    6.64	      24	3	B	
14:55	    6.63	     124	10	S	
14:55	    6.64	       1	1	B	
14:55	    6.64	       2	2	B	
14:55	    6.64	      14	4	B	
14:55	    6.64	      31	1	B	
14:55	    6.64	       3	1	B	
14:55	    6.64	      33	7	B	
14:55	    6.64	      12	1	B	
14:56	    6.64	      19	2	B	
14:56	    6.64	      12	1	B	
14:56	    6.64	      25	1	B	
14:56	    6.65	      12	1	B	
14:56	    6.64	      16	2	S	
14:56	    6.63	       8	1	S	
14:56	    6.64	      30	2	B	
14:56	    6.64	     266	25	
14:56	    6.64	       1	1	B	
14:56	    6.64	      33	1	B	
14:56	    6.63	     130	5	S	
14:56	    6.63	      58	8	S	
15:00	    6.64	     588	30	
#数据来源:通达信
