                  20141209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	    9.89	       6	0	S	
11:13	    9.89	      30	0	S	
11:13	    9.89	       0	0	S	
11:13	    9.90	       5	0	B	
11:13	    9.90	      71	0	B	
11:13	    9.89	       6	0	S	
11:13	    9.89	      23	0	S	
11:13	    9.90	      50	0	B	
11:13	    9.90	      10	0	B	
11:13	    9.89	      31	0	S	
11:13	    9.89	      21	0	S	
11:13	    9.90	       5	0	B	
11:13	    9.90	      50	0	B	
11:14	    9.90	       6	0	B	
11:14	    9.90	      76	0	B	
11:14	    9.90	       6	0	S	
11:14	    9.90	       0	0	S	
11:14	    9.90	      12	0	S	
11:14	    9.90	      22	0	S	
11:14	    9.90	       5	0	S	
11:14	    9.89	     258	0	S	
11:14	    9.90	       5	0	B	
11:14	    9.90	       9	0	B	
11:14	    9.90	       7	0	B	
11:14	    9.90	       4	0	B	
11:14	    9.90	      10	0	S	
11:14	    9.90	       9	0	S	
11:14	    9.90	       6	0	S	
11:15	    9.90	      12	0	S	
11:15	    9.89	       6	0	S	
11:15	    9.91	      26	0	B	
11:15	    9.89	      23	0	S	
11:15	    9.90	       0	0	S	
11:15	    9.90	       6	0	S	
11:15	    9.90	       7	0	S	
11:15	    9.90	      15	0	S	
11:15	    9.91	     105	0	B	
11:15	    9.91	       6	0	B	
11:16	    9.91	       9	0	B	
11:16	    9.91	       6	0	S	
11:16	    9.91	       0	0	S	
11:16	    9.93	     226	0	B	
11:16	    9.90	       7	0	S	
11:16	    9.92	       4	0	S	
11:16	    9.92	       9	0	S	
11:16	    9.92	       6	0	S	
11:17	    9.92	      11	0	S	
11:17	    9.92	      12	0	S	
11:17	    9.92	       0	0	S	
11:17	    9.93	      16	0	B	
11:17	    9.92	       8	0	S	
11:17	    9.92	      20	0	S	
11:17	    9.92	       8	0	B	
11:18	    9.92	       4	0	S	
11:18	    9.92	       0	0	S	
11:18	    9.92	       7	0	S	
11:18	    9.92	      30	0	B	
11:18	    9.93	      70	0	B	
11:18	    9.92	      13	0	S	
11:18	    9.92	      33	0	S	
11:18	    9.92	      13	0	S	
11:19	    9.92	       6	0	S	
11:19	    9.91	     237	0	S	
11:19	    9.92	       6	0	S	
11:19	    9.92	      11	0	S	
11:19	    9.92	      12	0	S	
11:19	    9.93	      24	0	B	
11:19	    9.93	      10	0	S	
11:19	    9.93	      10	0	S	
11:19	    9.94	      17	0	B	
11:19	    9.93	      10	0	S	
11:20	    9.92	      13	0	S	
11:20	    9.92	     125	0	S	
11:20	    9.94	      50	0	B	
11:20	    9.93	       0	0	B	
11:20	    9.93	      99	0	S	
11:20	    9.94	       1	0	B	
11:20	    9.93	      11	0	S	
11:20	    9.94	      10	0	B	
11:21	    9.93	      16	0	S	
11:21	    9.94	     110	0	B	
11:21	    9.94	       1	0	S	
11:21	    9.94	       9	0	S	
11:21	    9.94	       5	0	S	
11:21	    9.94	      61	0	S	
11:21	    9.94	      24	0	S	
11:21	    9.94	       0	0	S	
11:21	    9.94	      10	0	S	
11:21	    9.95	       6	0	B	
11:21	    9.94	       7	0	S	
11:21	    9.93	     144	0	S	
11:22	    9.95	      13	0	B	
11:22	    9.95	      65	0	B	
11:22	    9.96	      60	0	B	
11:22	    9.95	       0	0	B	
11:22	    9.95	       7	0	S	
11:22	    9.96	      20	0	B	
11:22	    9.95	      16	0	S	
11:23	    9.96	      58	0	B	
11:23	    9.96	      20	0	S	
11:23	    9.97	      19	0	B	
11:23	    9.97	       5	0	B	
11:23	    9.96	       5	0	S	
11:23	    9.96	      21	0	S	
11:23	    9.96	      24	0	S	
11:23	    9.96	       5	0	S	
11:23	    9.96	       1	0	S	
11:23	    9.96	       0	0	S	
11:23	    9.96	      45	0	S	
11:23	    9.96	      30	0	S	
11:23	    9.96	      23	0	S	
11:23	    9.96	       3	0	S	
11:24	    9.97	     131	0	B	
11:24	    9.96	      20	0	S	
11:24	    9.97	       3	0	B	
11:24	    9.96	      32	0	S	
11:24	    9.96	      10	0	B	
11:24	    9.96	     128	0	B	
11:24	    9.95	      16	0	S	
11:24	    9.95	      26	0	B	
11:24	    9.94	      20	0	S	
11:24	    9.94	      11	0	S	
11:24	    9.94	      15	0	S	
11:25	    9.95	       3	0	B	
11:25	    9.95	      70	0	B	
11:25	    9.94	      62	0	S	
11:25	    9.95	      10	0	B	
11:25	    9.95	       3	0	B	
11:25	    9.94	      11	0	S	
11:25	    9.95	      54	0	B	
11:25	    9.94	      24	0	S	
11:25	    9.94	      33	0	S	
11:25	    9.94	      12	0	B	
11:25	    9.95	      14	0	B	
11:25	    9.94	      54	0	S	
11:26	    9.94	      22	0	B	
11:26	    9.93	       0	0	B	
11:26	    9.94	     130	0	B	
11:26	    9.94	       3	0	B	
11:26	    9.93	      45	0	S	
11:26	    9.93	      11	0	S	
11:26	    9.93	      15	0	S	
11:27	    9.94	       6	0	B	
11:27	    9.93	     100	0	S	
11:27	    9.93	     241	0	S	
11:27	    9.93	      22	0	S	
11:27	    9.95	      21	0	B	
11:27	    9.92	       0	0	B	
11:27	    9.93	       9	0	B	
11:28	    9.93	      63	0	S	
11:28	    9.93	      37	0	B	
11:28	    9.94	       7	0	B	
11:28	    9.93	       0	0	B	
11:28	    9.94	      18	0	B	
11:28	    9.93	       5	0	S	
11:28	    9.94	      19	0	B	
11:29	    9.94	       4	0	B	
11:29	    9.93	       0	0	B	
11:29	    9.94	       7	0	B	
11:29	    9.94	     118	0	B	
11:29	    9.95	       3	0	B	
11:29	    9.94	      20	0	S	
13:00	    9.95	     307	0	B	
13:00	    9.95	     347	0	S	
13:00	    9.94	     336	0	S	
13:00	    9.94	      76	0	B	
13:00	    9.93	       3	0	S	
13:00	    9.94	       3	0	B	
13:00	    9.94	      46	0	B	
13:00	    9.94	      81	0	B	
13:00	    9.93	     220	0	S	
13:00	    9.93	      80	0	S	
13:01	    9.94	     108	0	B	
13:01	    9.93	      10	0	S	
13:01	    9.94	      22	0	B	
13:01	    9.94	     162	0	B	
13:01	    9.94	       6	0	B	
13:01	    9.92	       0	0	B	
13:01	    9.94	      42	0	B	
13:01	    9.96	       7	0	B	
13:02	    9.93	      11	0	S	
13:02	    9.93	      24	0	S	
13:02	    9.93	      31	0	S	
13:02	    9.94	       0	0	S	
13:02	    9.94	       0	0	S	
13:03	    9.95	       6	0	S	
13:03	    9.95	       5	0	B	
13:03	    9.95	       9	0	B	
13:03	    9.94	     131	0	S	
13:03	    9.95	       1	0	S	
13:03	    9.95	       8	0	S	
13:04	    9.94	      30	0	S	
13:04	    9.95	      39	0	B	
13:04	    9.95	       5	0	S	
13:04	    9.95	       0	0	S	
13:04	    9.95	      20	0	S	
13:04	    9.95	       6	0	S	
13:04	    9.96	       7	0	B	
13:04	    9.95	       3	0	S	
13:04	    9.96	      27	0	B	
13:04	    9.95	      20	0	S	
13:05	    9.95	       1	0	S	
13:05	    9.96	      76	0	B	
13:05	    9.96	     166	0	B	
13:05	    9.96	      98	0	B	
13:05	    9.96	      20	0	S	
13:05	    9.96	       0	0	S	
13:05	    9.97	       4	0	B	
13:05	    9.97	     160	0	B	
13:05	    9.96	      10	0	S	
13:05	    9.95	       1	0	S	
13:06	    9.95	      13	0	S	
13:06	    9.95	      24	0	S	
13:06	    9.96	      30	0	B	
13:06	    9.96	      22	0	B	
13:06	    9.95	     386	0	S	
13:06	    9.94	       4	0	S	
13:06	    9.95	     125	0	B	
13:06	    9.94	      43	0	S	
13:06	    9.95	      42	0	B	
13:06	    9.95	      50	0	B	
13:07	    9.94	      19	0	S	
13:07	    9.95	      10	0	B	
13:07	    9.94	       1	0	S	
13:07	    9.94	      30	0	S	
13:07	    9.94	      11	0	S	
13:07	    9.95	      21	0	B	
13:07	    9.95	       3	0	S	
13:07	    9.96	      14	0	B	
13:08	    9.95	      13	0	S	
13:08	    9.96	      55	0	B	
13:08	    9.95	      15	0	B	
13:08	    9.96	     100	0	B	
13:08	    9.95	      15	0	S	
13:08	    9.95	       3	0	S	
13:08	    9.96	       5	0	B	
13:08	    9.96	       5	0	S	
13:08	    9.96	       3	0	S	
13:09	    9.96	      13	0	B	
13:09	    9.95	       1	0	S	
13:09	    9.95	       0	0	S	
13:09	    9.96	      20	0	B	
13:09	    9.96	      10	0	B	
13:09	    9.95	       0	0	B	
13:09	    9.96	      94	0	B	
13:09	    9.95	      13	0	S	
13:09	    9.95	      15	0	S	
13:09	    9.96	      11	0	S	
13:10	    9.96	       9	0	S	
13:10	    9.95	      24	0	S	
13:10	    9.96	       5	0	B	
13:10	    9.96	       1	0	S	
13:10	    9.96	       6	0	S	
13:10	    9.97	       5	0	B	
13:10	    9.96	       7	0	S	
13:10	    9.95	     100	0	S	
13:10	    9.97	      76	0	B	
13:10	    9.97	      28	0	B	
13:11	    9.97	       7	0	B	
13:11	    9.97	     116	0	B	
13:11	    9.96	       1	0	S	
13:11	    9.98	      22	0	B	
13:11	    9.96	       1	0	S	
13:11	    9.97	       1	0	B	
13:11	    9.97	      63	0	B	
13:11	    9.97	       5	0	B	
13:11	    9.97	      10	0	S	
13:11	    9.97	      15	0	S	
13:11	    9.97	      10	0	S	
13:11	    9.98	      74	0	B	
13:12	    9.97	      13	0	S	
13:12	    9.97	       0	0	S	
13:12	    9.98	      56	0	B	
13:12	    9.99	     135	0	B	
13:12	    9.98	       5	0	S	
13:12	    9.98	      20	0	S	
13:12	    9.98	      10	0	S	
13:12	    9.99	      53	0	B	
13:12	    9.99	       9	0	B	
13:12	    9.99	      30	0	B	
13:13	    9.98	      45	0	S	
13:13	    9.99	      10	0	B	
13:13	    9.99	      20	0	B	
13:13	    9.98	       1	0	S	
13:13	    9.99	      83	0	B	
13:13	    9.99	      50	0	B	
13:13	    9.98	      10	0	S	
13:13	    9.98	       3	0	S	
13:13	    9.99	       8	0	B	
13:13	    9.99	      12	0	B	
13:13	   10.00	     200	0	B	
13:13	    9.99	       0	0	B	
13:14	    9.99	       4	0	S	
13:14	   10.00	     208	0	B	
13:14	   10.00	      17	0	B	
13:14	   10.00	      26	0	B	
13:14	    9.99	      10	0	S	
13:14	   10.00	      50	0	B	
13:14	   10.00	      63	0	B	
13:14	   10.00	      12	0	S	
13:14	   10.01	      69	0	B	
13:14	   10.01	       3	0	S	
13:14	   10.01	       6	0	S	
13:14	   10.03	     115	0	B	
13:14	   10.03	      15	0	S	
13:15	   10.03	       8	0	B	
13:15	   10.02	       2	0	S	
13:15	   10.03	     111	0	B	
13:15	   10.01	     335	0	S	
13:15	   10.03	       8	0	S	
13:15	   10.05	     200	0	B	
13:15	   10.04	      35	0	B	
13:15	   10.04	      15	0	B	
13:15	   10.05	      51	0	B	
13:15	   10.05	      67	0	B	
13:16	   10.05	     223	0	S	
13:16	   10.05	      10	0	S	
13:16	   10.05	      73	0	S	
13:16	   10.06	     100	0	B	
13:16	   10.04	      12	0	S	
13:16	   10.04	      73	0	S	
13:16	   10.05	      14	0	B	
13:16	   10.04	     103	0	S	
13:16	   10.05	      22	0	S	
13:16	   10.04	      35	0	S	
13:16	   10.04	      61	0	S	
13:16	   10.05	      10	0	B	
13:16	   10.05	       2	0	B	
13:16	   10.04	       6	0	S	
13:16	   10.04	      23	0	B	
13:16	   10.05	     100	0	B	
13:17	   10.04	       5	0	S	
13:17	   10.04	       3	0	B	
13:17	   10.04	       2	0	B	
13:17	   10.04	      32	0	B	
13:17	   10.04	       4	0	B	
13:17	   10.03	       7	0	S	
13:17	   10.05	     150	0	B	
13:17	   10.01	       7	0	S	
13:17	   10.03	       2	0	B	
13:17	   10.03	       1	0	B	
13:17	   10.05	     310	0	B	
13:17	   10.01	     100	0	S	
13:17	   10.03	      10	0	S	
13:17	   10.04	      68	0	B	
13:17	   10.03	       0	0	B	
13:17	   10.03	       0	0	B	
13:18	   10.03	       2	0	S	
13:18	   10.04	       8	0	B	
13:18	   10.04	       5	0	B	
13:18	   10.04	      51	0	B	
13:18	   10.04	     100	0	B	
13:18	   10.03	     113	0	S	
13:18	   10.05	      98	0	B	
13:18	   10.05	     110	0	S	
13:18	   10.05	       5	0	S	
13:19	   10.06	      10	0	B	
13:19	   10.05	      50	0	S	
13:19	   10.06	     247	0	B	
13:19	   10.05	      10	0	S	
13:19	   10.05	       5	0	S	
13:19	   10.06	       9	0	B	
13:19	   10.06	      12	0	B	
13:19	   10.06	     126	0	B	
13:19	   10.06	      40	0	S	
13:19	   10.06	      10	0	B	
13:20	   10.05	       2	0	S	
13:20	   10.06	      10	0	B	
13:20	   10.05	      17	0	S	
13:20	   10.06	       5	0	B	
13:20	   10.06	     125	0	B	
13:20	   10.06	      24	0	S	
13:20	   10.06	      10	0	S	
13:20	   10.05	      50	0	S	
13:20	   10.05	       4	0	S	
13:20	   10.07	      28	0	B	
13:20	   10.05	       3	0	S	
13:20	   10.06	      50	0	S	
13:21	   10.07	      40	0	B	
13:21	   10.06	      30	0	S	
13:21	   10.06	      19	0	S	
13:21	   10.06	       9	0	B	
13:21	   10.05	     172	0	S	
13:21	   10.05	      14	0	S	
13:21	   10.05	      30	0	S	
13:21	   10.04	      70	0	S	
13:21	   10.04	      41	0	S	
13:21	   10.04	       0	0	S	
13:21	   10.04	       7	0	S	
13:21	   10.04	      50	0	S	
13:21	   10.04	      10	0	S	
13:22	   10.05	     100	0	B	
13:22	   10.04	       2	0	S	
13:22	   10.05	      39	0	B	
13:22	   10.04	      19	0	S	
13:22	   10.04	      15	0	S	
13:22	   10.05	       7	0	B	
13:22	   10.05	     100	0	B	
13:22	   10.04	      10	0	S	
13:22	   10.05	      20	0	B	
13:22	   10.04	      30	0	S	
13:22	   10.04	       3	0	S	
13:22	   10.05	      27	0	S	
13:22	   10.05	      11	0	S	
13:22	   10.05	      12	0	S	
13:23	   10.06	      15	0	B	
13:23	   10.05	       4	0	S	
13:23	   10.05	      47	0	S	
13:23	   10.05	       9	0	B	
13:23	   10.04	     100	0	S	
13:23	   10.05	      47	0	B	
13:23	   10.05	      59	0	B	
13:23	   10.05	      15	0	S	
13:23	   10.05	       0	0	S	
13:23	   10.05	      51	0	S	
13:23	   10.04	       7	0	S	
13:24	   10.03	      55	0	S	
13:24	   10.05	     100	0	B	
13:24	   10.04	       5	0	B	
13:24	   10.04	       2	0	B	
13:24	   10.05	     150	0	B	
13:24	   10.05	      23	0	B	
13:24	   10.04	       5	0	S	
13:24	   10.03	       7	0	S	
13:25	   10.06	     245	0	B	
13:25	   10.05	     105	0	S	
13:25	   10.05	      12	0	S	
13:25	   10.05	       2	0	S	
13:25	   10.06	       5	0	B	
13:25	   10.05	       5	0	S	
13:25	   10.05	       0	0	S	
13:25	   10.05	      24	0	S	
13:25	   10.05	       7	0	S	
13:25	   10.06	     166	0	B	
13:25	   10.06	       0	0	B	
13:25	   10.06	     100	0	S	
13:25	   10.06	      20	0	S	
13:26	   10.06	      59	0	S	
13:26	   10.06	     100	0	S	
13:26	   10.06	      50	0	S	
13:26	   10.06	      13	0	S	
13:26	   10.06	      72	0	S	
13:26	   10.06	      10	0	B	
13:26	   10.05	      91	0	S	
13:26	   10.04	      11	0	S	
13:26	   10.04	       5	0	S	
13:26	   10.05	      18	0	B	
13:27	   10.05	     150	0	B	
13:27	   10.04	       4	0	S	
13:27	   10.05	      53	0	B	
13:27	   10.05	      29	0	B	
13:27	   10.04	     161	0	S	
13:27	   10.03	       0	0	S	
13:27	   10.03	       7	0	S	
13:27	   10.03	       9	0	S	
13:27	   10.04	      26	0	B	
13:28	   10.04	     113	0	B	
13:28	   10.05	     109	0	B	
13:28	   10.05	       1	0	S	
13:28	   10.05	       0	0	S	
13:28	   10.05	      50	0	S	
13:28	   10.05	      30	0	S	
13:28	   10.05	      15	0	S	
13:28	   10.05	       7	0	S	
13:28	   10.05	       7	0	S	
13:29	   10.05	      20	0	S	
13:29	   10.05	      20	0	S	
13:29	   10.05	      85	0	S	
13:29	   10.04	      72	0	S	
13:29	   10.04	      27	0	S	
13:29	   10.04	       0	0	S	
13:29	   10.05	      30	0	B	
13:29	   10.04	      37	0	S	
13:29	   10.04	      19	0	S	
13:29	   10.04	      20	0	B	
13:29	   10.03	       7	0	S	
13:29	   10.03	      40	0	S	
13:29	   10.03	      25	0	S	
13:29	   10.03	       9	0	S	
13:30	   10.04	      60	0	B	
13:30	   10.04	      45	0	B	
13:30	   10.04	       0	0	B	
13:30	   10.05	     234	0	B	
13:30	   10.05	      16	0	S	
13:30	   10.04	      27	0	S	
13:30	   10.04	      40	0	S	
13:30	   10.05	      49	0	B	
13:30	   10.05	      10	0	B	
13:31	   10.04	      11	0	S	
13:31	   10.04	       2	0	S	
13:31	   10.04	       4	0	S	
13:31	   10.04	       9	0	S	
13:31	   10.04	       3	0	S	
13:31	   10.04	      73	0	S	
13:31	   10.03	      41	0	S	
13:31	   10.03	       7	0	S	
13:31	   10.03	      20	0	S	
13:31	   10.02	      40	0	S	
13:31	   10.02	       7	0	S	
13:32	   10.02	      10	0	S	
13:32	   10.02	      11	0	S	
13:32	   10.02	      38	0	S	
13:32	   10.02	       0	0	S	
13:32	   10.02	       9	0	S	
13:32	   10.02	      50	0	S	
13:32	   10.02	      53	0	S	
13:32	   10.02	       9	0	B	
13:32	   10.01	      19	0	S	
13:32	   10.01	       7	0	S	
13:32	   10.01	       0	0	S	
13:33	   10.02	       7	0	B	
13:33	   10.02	       2	0	B	
13:33	   10.02	     107	0	B	
13:33	   10.01	     110	0	S	
13:33	   10.01	      24	0	S	
13:33	   10.01	       5	0	S	
13:33	   10.01	      24	0	S	
13:33	   10.01	      18	0	S	
13:33	   10.01	      40	0	S	
13:33	   10.00	       7	0	S	
13:33	   10.00	       7	0	S	
13:33	   10.00	     100	0	S	
13:33	   10.00	      40	0	S	
13:33	   10.00	      86	0	S	
13:34	   10.00	      53	0	S	
13:34	    9.98	       1	0	S	
13:34	   10.00	     100	0	B	
13:34	    9.98	      95	0	S	
13:34	    9.98	       8	0	B	
13:34	    9.97	       7	0	S	
13:34	    9.97	      30	0	S	
13:34	    9.97	      47	0	S	
13:34	    9.97	      19	0	B	
13:34	    9.98	      20	0	B	
13:35	    9.97	       3	0	S	
13:35	    9.97	      74	0	S	
13:35	    9.98	     149	0	B	
13:35	    9.98	       3	0	S	
13:35	    9.98	       7	0	S	
13:35	    9.98	     107	0	S	
13:35	    9.98	       0	0	S	
13:36	    9.97	     248	0	S	
13:36	    9.98	      10	0	S	
13:36	   10.00	     141	0	B	
13:37	   10.00	      61	0	S	
13:37	    9.98	       3	0	S	
13:37	    9.98	      84	0	S	
13:37	    9.98	      49	0	S	
13:37	    9.98	     154	0	S	
13:38	    9.98	      48	0	S	
13:38	    9.97	       1	0	S	
13:38	    9.97	      16	0	S	
13:38	    9.97	      56	0	S	
13:38	    9.97	      73	0	S	
13:38	    9.97	     234	0	S	
13:39	    9.96	       8	0	S	
13:39	    9.97	      10	0	B	
13:39	    9.96	     461	0	S	
13:39	    9.97	       4	0	B	
13:39	    9.96	     114	0	S	
13:39	    9.97	      66	0	B	
13:39	    9.95	      20	0	S	
13:40	    9.95	     154	0	S	
13:40	    9.95	      38	0	S	
13:40	    9.95	      41	0	S	
13:40	    9.95	       7	0	S	
13:40	    9.95	     105	0	S	
13:40	    9.94	       0	0	S	
13:41	    9.95	       3	0	B	
13:41	    9.95	      29	0	B	
13:41	    9.96	     100	0	B	
13:41	    9.96	      19	0	B	
13:41	    9.95	      36	0	S	
13:42	    9.95	      98	0	B	
13:42	    9.94	      40	0	S	
13:42	    9.94	     108	0	S	
13:42	    9.94	      99	0	S	
13:42	    9.94	      53	0	B	
13:42	    9.94	      20	0	S	
13:42	    9.94	     105	0	S	
13:43	    9.95	      30	0	S	
13:43	    9.95	       2	0	S	
13:43	    9.95	      48	0	S	
13:43	    9.95	     217	0	B	
13:44	    9.95	      79	0	B	
13:44	    9.95	      54	0	B	
13:44	    9.95	       4	0	B	
13:44	    9.95	     132	0	B	
13:44	    9.95	      98	0	B	
13:44	    9.95	      19	0	S	
13:45	    9.97	      86	0	B	
13:45	    9.98	      26	0	B	
13:45	    9.99	       5	0	B	
13:45	    9.99	      29	0	B	
13:45	    9.98	      10	0	S	
13:45	   10.00	      30	0	B	
13:46	    9.98	      23	0	S	
13:46	    9.97	      14	0	S	
13:46	    9.97	       8	0	S	
13:46	    9.97	       0	0	S	
13:46	    9.98	      13	0	B	
13:46	    9.98	       4	0	B	
13:47	    9.98	       0	0	B	
13:47	    9.98	      33	0	B	
13:47	    9.99	      26	0	B	
13:47	    9.99	     161	0	S	
13:47	    9.99	      10	0	B	
13:47	    9.97	       3	0	S	
13:48	   10.00	     140	0	B	
13:48	    9.97	      40	0	S	
13:48	    9.97	       7	0	S	
13:48	   10.00	       2	0	B	
13:48	    9.97	       1	0	S	
13:48	    9.97	       0	0	S	
13:48	    9.98	      40	0	S	
13:48	    9.98	      19	0	S	
13:49	    9.99	      39	0	B	
13:49	    9.99	      11	0	S	
13:49	   10.00	      11	0	B	
13:49	    9.99	     105	0	S	
13:50	    9.99	      40	0	S	
13:50	   10.00	     155	0	B	
13:50	   10.00	       1	0	S	
13:50	   10.00	      54	0	S	
13:50	   10.00	       5	0	B	
13:50	    9.99	      61	0	S	
13:50	   10.00	      19	0	S	
13:51	   10.00	       1	0	S	
13:51	   10.00	      34	0	B	
13:51	   10.00	      16	0	S	
13:51	    9.99	       3	0	S	
13:51	    9.99	       1	0	S	
13:51	    9.99	       7	0	S	
13:51	    9.99	     259	0	S	
13:51	    9.99	       9	0	B	
13:52	    9.98	      21	0	S	
13:52	    9.99	       4	0	B	
13:52	    9.99	      12	0	B	
13:52	    9.98	      60	0	S	
13:52	    9.98	      43	0	S	
13:52	    9.98	       3	0	S	
13:52	    9.98	      40	0	S	
13:53	    9.98	      59	0	S	
13:53	    9.98	       6	0	S	
13:53	    9.97	      63	0	S	
13:53	    9.98	       5	0	B	
13:53	    9.98	     195	0	S	
13:53	    9.97	       0	0	S	
13:54	    9.98	       8	0	B	
13:54	    9.97	     200	0	S	
13:54	    9.97	      31	0	S	
13:54	    9.96	       1	0	S	
13:54	    9.96	      10	0	S	
13:55	    9.96	      40	0	S	
13:55	    9.96	       1	0	S	
13:55	    9.96	      48	0	S	
13:55	    9.96	      21	0	S	
13:55	    9.96	      50	0	S	
13:56	    9.95	     144	0	S	
13:56	    9.95	       0	0	S	
13:56	    9.95	      47	0	S	
13:56	    9.95	     118	0	S	
13:56	    9.94	     110	0	S	
13:56	    9.95	      10	0	B	
13:56	    9.94	       1	0	S	
13:57	    9.94	      24	0	S	
13:57	    9.94	      40	0	S	
13:57	    9.94	       0	0	S	
13:57	    9.94	     100	0	S	
13:57	    9.94	      21	0	S	
13:57	    9.95	     104	0	B	
13:58	    9.95	       4	0	B	
13:58	    9.93	      35	0	S	
13:58	    9.93	       1	0	S	
13:58	    9.94	      56	0	B	
13:58	    9.94	       0	0	B	
13:58	    9.95	      14	0	B	
13:58	    9.95	      16	0	B	
13:59	    9.94	      12	0	S	
13:59	    9.93	      14	0	S	
13:59	    9.94	     112	0	B	
13:59	    9.94	       1	0	B	
13:59	    9.95	      12	0	B	
13:59	    9.95	      43	0	B	
13:59	    9.95	      30	0	S	
14:00	    9.96	      10	0	B	
14:00	    9.95	      84	0	S	
14:00	    9.95	      60	0	B	
14:00	    9.94	       3	0	S	
14:00	    9.95	      52	0	B	
14:00	    9.94	      69	0	S	
14:01	    9.95	       4	0	B	
14:01	    9.94	       0	0	B	
14:01	    9.95	     197	0	B	
14:01	    9.96	       7	0	B	
14:01	    9.95	       0	0	B	
14:01	    9.95	       0	0	B	
14:02	    9.95	      53	0	S	
14:02	    9.95	      11	0	B	
14:02	    9.95	      15	0	B	
14:02	    9.95	      33	0	B	
14:02	    9.94	      28	0	S	
14:03	    9.95	     113	0	B	
14:03	    9.95	      44	0	S	
14:03	    9.95	      54	0	S	
14:03	    9.95	      86	0	B	
14:03	    9.95	       2	0	S	
14:03	    9.95	       0	0	S	
14:04	    9.95	      16	0	S	
14:04	    9.94	      41	0	S	
14:04	    9.95	      11	0	B	
14:04	    9.94	     100	0	S	
14:05	    9.94	       0	0	S	
14:05	    9.94	      59	0	S	
14:05	    9.94	      10	0	B	
14:05	    9.94	       6	0	B	
14:05	    9.94	      36	0	B	
14:05	    9.94	      40	0	S	
14:05	    9.95	      30	0	B	
14:05	    9.94	      40	0	S	
14:06	    9.94	      40	0	S	
14:06	    9.94	      41	0	S	
14:06	    9.95	       2	0	B	
14:06	    9.94	     194	0	S	
14:07	    9.94	      60	0	S	
14:07	    9.94	      10	0	S	
14:07	    9.94	       2	0	S	
14:07	    9.94	       5	0	S	
14:07	    9.94	      50	0	S	
14:07	    9.94	      17	0	S	
14:07	    9.93	       1	0	S	
14:07	    9.93	      17	0	S	
14:07	    9.94	       5	0	B	
14:07	    9.93	       0	0	B	
14:08	    9.94	       7	0	B	
14:08	    9.93	      62	0	S	
14:08	    9.94	      28	0	B	
14:08	    9.93	     381	0	S	
14:08	    9.93	      40	0	S	
14:08	    9.93	      50	0	S	
14:09	    9.95	      22	0	B	
14:09	    9.94	       6	0	S	
14:09	    9.94	       0	0	S	
14:09	    9.95	     193	0	B	
14:09	    9.95	      16	0	S	
14:10	    9.94	      40	0	S	
14:10	    9.94	       0	0	S	
14:10	    9.96	       6	0	B	
14:10	    9.94	       2	0	S	
14:10	    9.95	      31	0	B	
14:10	    9.95	      22	0	B	
14:11	    9.95	      10	0	S	
14:11	    9.96	     144	0	B	
14:11	    9.96	      20	0	S	
14:11	    9.95	      17	0	S	
14:11	    9.97	      44	0	B	
14:11	    9.95	      36	0	S	
14:11	    9.96	       0	0	S	
14:12	    9.96	       0	0	S	
14:12	    9.97	      58	0	B	
14:12	    9.96	      11	0	S	
14:12	    9.95	       5	0	S	
14:12	    9.96	       2	0	B	
14:12	    9.95	      68	0	S	
14:13	    9.95	      33	0	S	
14:13	    9.96	      43	0	B	
14:13	    9.96	      21	0	S	
14:13	    9.96	      40	0	S	
14:13	    9.96	       5	0	S	
14:14	    9.96	      21	0	S	
14:14	    9.96	       1	0	S	
14:14	    9.97	      28	0	B	
14:14	    9.96	      10	0	S	
14:14	    9.96	      30	0	S	
14:14	    9.95	      20	0	S	
14:15	    9.95	      40	0	S	
14:15	    9.95	      10	0	S	
14:15	    9.95	     131	0	S	
14:15	    9.95	      55	0	S	
14:15	    9.94	      23	0	S	
14:16	    9.94	      50	0	S	
14:16	    9.94	      13	0	S	
14:16	    9.94	      31	0	S	
14:16	    9.94	     100	0	S	
14:16	    9.94	      42	0	S	
14:16	    9.94	      75	0	S	
14:16	    9.94	     103	0	S	
14:17	    9.93	      20	0	S	
14:17	    9.93	      10	0	S	
14:17	    9.93	      89	0	S	
14:17	    9.93	     126	0	S	
14:17	    9.93	      98	0	S	
14:17	    9.92	      30	0	S	
14:18	    9.92	      81	0	S	
14:18	    9.93	     430	0	B	
14:18	    9.92	       3	0	S	
14:18	    9.91	      24	0	S	
14:18	    9.91	     182	0	S	
14:18	    9.91	      15	0	S	
14:19	    9.90	    1480	0	S	
14:19	    9.91	      12	0	B	
14:19	    9.90	     394	0	S	
14:19	    9.89	      21	0	S	
14:19	    9.89	      40	0	S	
14:19	    9.89	      12	0	S	
14:20	    9.89	     126	0	S	
14:20	    9.88	       3	0	S	
14:20	    9.88	     123	0	S	
14:20	    9.87	       2	0	S	
14:20	    9.87	      63	0	S	
14:20	    9.87	      21	0	S	
14:21	    9.87	      75	0	S	
14:21	    9.87	       1	0	B	
14:21	    9.86	     139	0	S	
14:21	    9.86	      25	0	S	
14:21	    9.86	      50	0	S	
14:21	    9.86	      75	0	S	
14:22	    9.86	      41	0	S	
14:22	    9.86	      43	0	S	
14:22	    9.86	      77	0	S	
14:22	    9.87	     135	0	B	
