                  20110811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	   19.78	      54	0	S	
14:31	   19.78	       4	0	B	
14:31	   19.78	       5	0	B	
14:31	   19.77	       3	0	B	
14:32	   19.78	       5	0	B	
14:32	   19.77	       9	0	S	
14:32	   19.78	      20	0	B	
14:32	   19.78	      33	0	B	
14:32	   19.78	       4	0	S	
14:32	   19.78	      20	0	S	
14:32	   19.78	      68	0	S	
14:32	   19.78	      62	0	B	
14:33	   19.78	       5	0	B	
14:33	   19.78	       7	0	B	
14:33	   19.74	       3	0	B	
14:33	   19.74	       6	0	B	
14:33	   19.77	      12	0	B	
14:33	   19.77	       3	0	S	
14:33	   19.77	       5	0	S	
14:33	   19.78	      10	0	B	
14:33	   19.78	       7	0	B	
14:34	   19.80	     450	0	B	
14:34	   19.78	      71	0	S	
14:34	   19.78	      42	0	S	
14:34	   19.80	      74	0	B	
14:34	   19.85	     180	0	B	
14:34	   19.83	       2	0	B	
14:34	   19.85	     106	0	B	
14:34	   19.86	       7	0	B	
14:34	   19.85	      91	0	S	
14:34	   19.89	      89	0	B	
14:35	   19.88	      51	0	S	
14:35	   19.90	      20	0	B	
14:35	   19.90	      63	0	B	
14:35	   19.90	      64	0	B	
14:35	   19.90	      50	0	B	
14:35	   19.91	       1	0	B	
14:35	   19.90	      65	0	S	
14:35	   19.91	       5	0	B	
14:35	   19.91	      34	0	B	
14:35	   19.95	       5	0	B	
14:35	   19.91	      11	0	S	
14:35	   19.91	      30	0	S	
14:35	   19.92	      10	0	S	
14:35	   19.92	       6	0	S	
14:36	   19.95	      22	0	B	
14:36	   19.95	       2	0	B	
14:36	   19.95	       3	0	S	
14:36	   19.95	       8	0	S	
14:36	   19.93	       6	0	S	
14:36	   19.95	      70	0	B	
14:36	   19.96	      10	0	B	
14:36	   19.95	      30	0	S	
14:36	   19.95	      18	0	S	
14:36	   19.95	       4	0	B	
14:36	   19.95	       2	0	S	
14:36	   19.94	      16	0	S	
14:37	   19.93	      37	0	S	
14:37	   19.93	       2	0	B	
14:37	   19.92	      39	0	S	
14:37	   19.92	      60	0	B	
14:37	   19.91	      13	0	S	
14:37	   19.91	       8	0	B	
14:37	   19.91	       2	0	B	
14:37	   19.90	       1	0	S	
14:37	   19.91	      28	0	B	
14:38	   19.90	       8	0	S	
14:38	   19.91	      12	0	B	
14:38	   19.91	     258	0	B	
14:38	   19.91	      73	0	B	
14:38	   19.90	      61	0	S	
14:38	   19.90	      23	0	B	
14:38	   19.90	      10	0	B	
14:38	   19.89	      10	0	S	
14:38	   19.90	      93	0	B	
14:39	   19.89	      10	0	S	
14:39	   19.90	      18	0	B	
14:39	   19.89	      69	0	S	
14:39	   19.90	       1	0	B	
14:39	   19.89	      14	0	S	
14:39	   19.89	      20	0	S	
14:39	   19.90	      17	0	B	
14:39	   19.89	     117	0	S	
14:39	   19.89	       4	0	B	
14:40	   19.89	      28	0	B	
14:40	   19.88	       3	0	S	
14:40	   19.89	      23	0	B	
14:40	   19.89	      10	0	S	
14:40	   19.90	       9	0	B	
14:40	   19.90	       5	0	S	
14:40	   19.90	      17	0	S	
14:40	   19.90	       5	0	B	
14:40	   19.90	      10	0	B	
14:41	   19.90	      20	0	B	
14:41	   19.90	       2	0	B	
14:41	   19.90	      20	0	B	
14:41	   19.90	      20	0	B	
14:41	   19.89	      20	0	S	
14:41	   19.89	       7	0	S	
14:41	   19.89	       8	0	B	
14:41	   19.89	      20	0	B	
14:42	   19.88	      10	0	S	
14:42	   19.88	       5	0	S	
14:42	   19.88	      60	0	S	
14:42	   19.87	      10	0	S	
14:42	   19.88	      30	0	B	
14:42	   19.86	       3	0	S	
14:42	   19.88	      21	0	B	
14:42	   19.87	       1	0	S	
14:43	   19.87	      15	0	S	
14:43	   19.87	       4	0	S	
14:43	   19.86	      21	0	S	
14:43	   19.88	       7	0	B	
14:43	   19.86	      25	0	S	
14:44	   19.87	      10	0	S	
14:44	   19.86	      11	0	S	
14:44	   19.87	       5	0	S	
14:44	   19.87	       5	0	S	
14:44	   19.88	      11	0	B	
14:44	   19.88	      14	0	S	
14:45	   19.88	      28	0	S	
14:45	   19.87	      10	0	S	
14:45	   19.88	       1	0	B	
14:45	   19.88	       1	0	B	
14:45	   19.88	       2	0	S	
14:45	   19.90	     173	0	B	
14:46	   19.89	       5	0	S	
14:46	   19.89	      44	0	S	
14:46	   19.89	       1	0	S	
14:46	   19.89	       5	0	S	
14:46	   19.90	      10	0	B	
14:46	   19.90	      70	0	B	
14:46	   19.89	     166	0	S	
14:47	   19.89	       4	0	S	
14:47	   19.90	     180	0	B	
14:47	   19.88	       6	0	S	
14:47	   19.90	      22	0	B	
14:47	   19.90	       7	0	B	
14:48	   19.88	       3	0	S	
14:48	   19.90	       2	0	B	
14:48	   19.88	       3	0	S	
14:48	   19.89	       2	0	S	
14:48	   19.89	       2	0	B	
14:49	   19.88	       4	0	S	
14:49	   19.89	       3	0	B	
14:49	   19.89	       4	0	S	
14:49	   19.85	     100	0	S	
14:49	   19.89	       5	0	S	
14:49	   19.88	      16	0	S	
14:49	   19.89	       4	0	B	
14:50	   19.85	     200	0	S	
14:50	   19.90	     214	0	B	
14:50	   19.90	     305	0	S	
14:51	   19.93	     109	0	B	
14:51	   19.91	     101	0	S	
14:51	   19.91	       7	0	S	
14:51	   19.90	      70	0	S	
14:51	   19.90	      28	0	S	
14:51	   19.90	      37	0	B	
14:51	   19.90	       1	0	S	
14:51	   19.91	       1	0	S	
14:52	   19.90	     110	0	S	
14:52	   19.94	      55	0	B	
14:52	   19.92	       2	0	S	
14:52	   19.90	      11	0	S	
14:52	   19.91	      10	0	S	
14:52	   19.92	       6	0	B	
14:52	   19.91	      10	0	S	
14:52	   19.92	       3	0	B	
14:53	   19.93	      14	0	B	
14:53	   19.92	      92	0	S	
14:53	   19.93	      20	0	B	
14:53	   19.93	      14	0	B	
14:53	   19.93	      24	0	S	
14:53	   19.93	      29	0	B	
14:53	   19.92	      14	0	S	
14:53	   19.92	       3	0	B	
14:53	   19.92	       1	0	B	
14:54	   19.93	      13	0	B	
14:54	   19.93	      33	0	B	
14:54	   19.93	      31	0	B	
14:54	   19.93	     127	0	B	
14:54	   19.93	      63	0	B	
14:55	   19.93	      23	0	B	
14:55	   19.91	       1	0	S	
14:55	   19.92	      15	0	B	
14:55	   19.92	      16	0	B	
14:55	   19.92	       8	0	B	
14:55	   19.90	      80	0	S	
14:55	   19.92	       7	0	B	
14:56	   19.90	       3	0	S	
14:56	   19.90	      64	0	B	
14:56	   19.91	      30	0	B	
14:56	   19.92	       8	0	B	
14:56	   19.91	       5	0	B	
14:56	   19.92	       5	0	B	
14:56	   19.92	      19	0	B	
14:57	   19.91	       3	0	B	
14:57	   19.91	       5	0	S	
14:59	   19.91	     280	0	S	
#数据来源:通达信
