                  20200723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	     562	31	
13:56	    5.90	     100	3	B	
13:56	    5.90	       4	2	B	
13:56	    5.90	      37	3	B	
13:56	    5.90	       5	1	S	
13:56	    5.90	      42	2	
13:56	    5.90	      25	2	B	
13:57	    5.90	      41	3	B	
13:57	    5.90	      22	2	S	
13:57	    5.90	      60	4	S	
13:57	    5.91	      50	1	B	
13:57	    5.90	      10	1	S	
13:57	    5.90	      41	3	S	
13:57	    5.90	      37	4	S	
13:58	    5.91	      54	2	B	
13:58	    5.90	       6	1	S	
13:58	    5.91	      69	1	B	
13:58	    5.91	      47	6	B	
13:58	    5.91	       8	2	B	
13:58	    5.91	     278	6	B	
13:58	    5.91	       5	2	B	
13:58	    5.91	       5	3	B	
13:58	    5.91	      17	3	B	
13:58	    5.91	       3	2	B	
13:58	    5.91	       3	2	B	
13:58	    5.91	       2	2	B	
13:58	    5.91	      13	5	B	
13:58	    5.91	      96	4	B	
13:59	    5.92	      29	3	B	
13:59	    5.90	     159	6	S	
13:59	    5.91	      16	1	B	
13:59	    5.91	      30	2	B	
13:59	    5.91	      20	1	B	
13:59	    5.91	      56	3	B	
14:00	    5.91	      11	1	S	
14:00	    5.92	       2	1	B	
14:00	    5.91	       3	1	S	
14:01	    5.92	      74	3	S	
14:01	    5.92	      15	1	S	
14:01	    5.93	      51	3	B	
14:01	    5.94	      19	2	B	
14:01	    5.95	     171	5	B	
14:01	    5.95	      75	7	B	
14:01	    5.93	      51	1	S	
14:02	    5.93	      26	1	S	
14:02	    5.94	       2	2	S	
14:02	    5.94	       1	1	S	
14:02	    5.94	       2	1	S	
14:02	    5.94	      10	2	S	
14:03	    5.94	       3	1	S	
14:03	    5.94	      42	2	S	
14:03	    5.93	       9	1	S	
14:04	    5.94	       1	1	B	
14:04	    5.93	       7	2	S	
14:04	    5.94	       1	1	B	
14:04	    5.94	       3	1	B	
14:04	    5.94	       1	1	B	
14:04	    5.93	       2	1	S	
14:05	    5.93	       2	1	S	
14:05	    5.93	      12	1	S	
14:05	    5.93	       3	1	S	
14:05	    5.94	      20	1	B	
14:05	    5.94	     187	1	B	
14:05	    5.94	       3	3	B	
14:05	    5.93	      42	1	S	
14:05	    5.94	     117	13	B	
14:06	    5.95	      41	3	B	
14:06	    5.94	     113	4	S	
14:06	    5.92	      64	5	S	
14:06	    5.94	       4	1	B	
14:06	    5.93	      12	2	S	
14:07	    5.93	       4	1	S	
14:07	    5.93	      28	3	S	
14:07	    5.93	       6	1	S	
14:08	    5.94	      14	2	B	
14:08	    5.93	     114	4	S	
14:08	    5.93	       2	2	B	
14:08	    5.92	      28	2	S	
14:08	    5.92	       1	1	S	
14:08	    5.92	       6	1	S	
14:09	    5.93	       2	1	B	
14:09	    5.92	     149	11	S	
14:09	    5.91	      19	2	S	
14:09	    5.92	      24	2	B	
14:09	    5.92	      10	1	B	
14:09	    5.90	     350	15	S	
14:09	    5.91	      76	3	B	
14:09	    5.90	      23	2	S	
14:09	    5.91	      52	1	B	
14:09	    5.90	      45	5	S	
14:09	    5.89	     323	13	S	
14:09	    5.90	       5	1	B	
14:10	    5.90	       4	2	B	
14:10	    5.90	      13	2	B	
14:10	    5.90	      30	1	B	
14:10	    5.89	     500	7	S	
14:10	    5.90	     145	6	B	
14:10	    5.88	     334	9	S	
14:10	    5.89	       2	1	S	
14:10	    5.88	      96	8	S	
14:10	    5.90	       8	1	B	
14:11	    5.90	      17	2	S	
14:11	    5.90	      37	2	B	
14:11	    5.90	      19	2	S	
14:11	    5.89	       8	2	S	
14:11	    5.88	     619	31	S	
14:11	    5.87	      24	2	S	
14:11	    5.87	       9	1	S	
14:11	    5.87	      50	3	S	
14:11	    5.88	      12	1	B	
14:12	    5.88	       6	1	B	
14:12	    5.87	      30	2	S	
14:12	    5.87	      40	1	S	
14:12	    5.88	       1	1	B	
14:12	    5.88	       1	1	B	
14:12	    5.88	      30	2	B	
14:12	    5.88	      50	1	B	
14:12	    5.87	       5	1	S	
14:13	    5.88	     100	1	B	
14:13	    5.87	     120	12	S	
14:13	    5.88	     390	1	B	
14:13	    5.88	       6	1	B	
14:13	    5.88	      20	1	B	
14:13	    5.88	     101	2	B	
14:13	    5.87	     226	5	S	
14:13	    5.88	      43	5	B	
14:13	    5.88	      48	7	B	
14:13	    5.88	       6	1	B	
14:13	    5.88	      11	2	B	
14:13	    5.88	      32	1	B	
14:13	    5.88	      34	3	B	
14:13	    5.88	       2	2	B	
14:13	    5.88	       3	1	B	
14:13	    5.88	      22	2	B	
14:14	    5.88	      10	1	S	
14:14	    5.89	       7	1	B	
14:14	    5.89	       1	1	B	
14:14	    5.89	       0	1	B	
14:14	    5.89	      16	2	S	
14:14	    5.89	       1	1	B	
14:14	    5.89	       3	2	B	
14:14	    5.90	      47	2	B	
14:15	    5.89	     123	5	S	
14:15	    5.89	       5	1	B	
14:15	    5.88	      27	2	S	
14:15	    5.88	       2	1	S	
14:15	    5.89	      10	1	B	
14:15	    5.89	      10	1	B	
14:15	    5.88	     331	17	S	
14:15	    5.88	      27	1	B	
14:16	    5.88	      15	1	B	
14:16	    5.88	     104	2	B	
14:16	    5.88	      10	1	B	
14:16	    5.88	     186	3	B	
14:16	    5.88	      14	1	S	
14:16	    5.88	     108	2	B	
14:17	    5.88	       7	1	S	
14:17	    5.88	      13	2	B	
14:17	    5.88	      27	2	B	
14:17	    5.88	     100	1	B	
14:17	    5.87	      93	6	S	
14:17	    5.88	      68	3	B	
14:17	    5.88	      50	1	B	
14:18	    5.88	      10	2	B	
14:18	    5.88	      15	2	B	
14:18	    5.88	      34	2	B	
14:18	    5.88	       4	1	B	
14:18	    5.88	      17	2	B	
14:18	    5.88	      29	1	B	
14:18	    5.88	       2	1	B	
14:19	    5.88	      20	1	B	
14:19	    5.88	       5	1	B	
14:19	    5.88	       5	1	B	
14:19	    5.88	      32	2	B	
14:19	    5.87	      82	9	S	
14:19	    5.87	       2	2	S	
14:19	    5.88	       5	1	B	
14:19	    5.88	      50	5	B	
14:20	    5.88	      17	1	B	
14:20	    5.87	      94	5	S	
14:20	    5.87	       6	2	S	
14:20	    5.87	       1	1	S	
14:20	    5.88	       2	1	B	
14:21	    5.88	       1	1	B	
14:21	    5.87	      60	6	S	
14:21	    5.88	       1	1	B	
14:21	    5.87	      79	2	S	
14:21	    5.88	     199	5	B	
14:21	    5.88	      10	1	B	
14:21	    5.88	      73	4	B	
14:21	    5.88	      11	3	B	
14:21	    5.88	      20	3	B	
14:21	    5.88	      28	3	B	
14:21	    5.88	      33	2	B	
14:21	    5.88	      24	3	B	
14:22	    5.88	      18	2	B	
14:22	    5.88	      27	5	B	
14:22	    5.88	      12	3	B	
14:22	    5.88	      41	6	B	
14:22	    5.88	      42	1	S	
14:22	    5.89	       2	1	B	
14:22	    5.89	      40	1	B	
14:22	    5.89	     220	4	B	
14:22	    5.89	       3	1	B	
14:23	    5.89	       5	1	B	
14:23	    5.89	      10	2	B	
14:23	    5.89	      28	3	B	
14:23	    5.89	       2	1	B	
14:23	    5.89	      42	3	B	
14:23	    5.89	      50	4	B	
14:23	    5.89	      36	2	B	
14:24	    5.90	      29	3	B	
14:24	    5.90	      10	1	B	
14:24	    5.90	      36	3	B	
14:24	    5.90	      21	3	S	
14:24	    5.91	      16	1	B	
14:25	    5.91	      39	2	B	
14:25	    5.91	       4	2	S	
14:25	    5.91	       1	1	S	
14:25	    5.91	       9	2	S	
14:25	    5.92	      46	5	B	
14:25	    5.92	      11	1	B	
14:25	    5.92	      50	4	B	
14:26	    5.92	      27	1	B	
14:27	    5.92	      14	2	B	
14:27	    5.90	      18	1	S	
14:27	    5.90	       4	1	S	
14:27	    5.90	     200	4	S	
14:27	    5.90	      31	1	S	
14:27	    5.91	       5	1	B	
14:28	    5.90	       5	3	S	
14:28	    5.91	       7	3	B	
14:28	    5.91	      11	1	S	
14:28	    5.91	       8	1	B	
14:28	    5.91	       1	1	B	
14:29	    5.90	      38	4	S	
14:29	    5.90	       1	1	B	
14:29	    5.90	      17	1	B	
14:29	    5.89	       1	1	S	
14:29	    5.91	       4	2	B	
14:29	    5.90	      10	3	S	
14:29	    5.90	       1	1	S	
14:30	    5.91	      13	2	B	
14:30	    5.91	       5	2	S	
14:30	    5.91	      10	1	B	
14:30	    5.90	     115	4	S	
14:30	    5.90	       5	1	B	
14:30	    5.90	      20	1	B	
14:30	    5.90	      20	1	B	
14:30	    5.89	       2	1	S	
14:30	    5.89	       2	1	S	
14:30	    5.90	       5	1	B	
14:30	    5.90	       2	1	B	
14:31	    5.90	       1	1	B	
14:31	    5.90	      17	1	B	
14:32	    5.90	       4	1	B	
14:32	    5.89	      37	1	S	
14:32	    5.90	      23	2	B	
14:32	    5.90	      21	2	B	
14:32	    5.89	       8	1	S	
14:32	    5.89	      18	1	S	
14:32	    5.89	      16	1	S	
14:33	    5.89	      50	6	S	
14:33	    5.89	     127	5	S	
14:33	    5.89	      10	1	S	
14:33	    5.89	       2	1	S	
14:33	    5.89	     430	21	S	
14:34	    5.89	      91	3	B	
14:34	    5.89	      59	1	B	
14:34	    5.89	      43	2	B	
14:34	    5.89	       3	1	S	
14:34	    5.89	      11	1	S	
14:34	    5.89	      80	2	S	
14:34	    5.89	      62	6	S	
14:34	    5.89	      35	5	B	
14:34	    5.89	      30	3	S	
14:34	    5.89	      37	3	S	
14:34	    5.89	      21	3	S	
14:34	    5.88	     600	21	S	
14:35	    5.89	       1	1	B	
14:35	    5.89	      50	2	B	
14:35	    5.89	      10	1	B	
14:35	    5.89	       2	1	B	
14:36	    5.88	       9	1	S	
14:36	    5.88	      27	3	S	
14:36	    5.89	     116	4	B	
14:36	    5.89	      37	2	B	
14:36	    5.89	       4	3	B	
14:36	    5.88	      35	4	S	
14:37	    5.90	      12	2	B	
14:37	    5.89	       6	1	S	
14:37	    5.89	       1	1	S	
14:37	    5.89	      52	4	S	
14:37	    5.88	       9	2	S	
14:37	    5.89	       8	1	B	
14:38	    5.89	       3	1	S	
14:38	    5.89	      19	4	S	
14:38	    5.90	       9	2	B	
14:38	    5.89	     100	3	S	
14:38	    5.89	     107	7	S	
14:39	    5.88	      50	2	S	
14:39	    5.89	       5	1	B	
14:39	    5.89	      31	1	B	
14:39	    5.88	      12	1	S	
14:40	    5.88	      43	1	S	
14:40	    5.88	      20	1	S	
14:40	    5.89	       2	1	B	
14:40	    5.89	     188	8	B	
14:40	    5.89	       7	1	B	
14:40	    5.88	      18	2	S	
14:41	    5.88	      10	2	S	
14:41	    5.88	       2	1	S	
14:41	    5.89	      20	2	B	
14:41	    5.88	      27	4	S	
14:42	    5.89	      18	2	S	
14:42	    5.89	      95	4	S	
14:42	    5.90	      10	2	B	
14:42	    5.90	     200	12	B	
14:42	    5.89	       5	1	S	
14:42	    5.88	       7	3	S	
14:42	    5.89	       9	1	S	
14:42	    5.90	      24	2	B	
14:43	    5.90	       4	4	S	
14:43	    5.90	       1	1	S	
14:43	    5.90	      21	4	S	
14:43	    5.91	       9	1	B	
14:43	    5.90	      15	1	S	
14:44	    5.90	      40	3	S	
14:44	    5.90	      16	2	B	
14:44	    5.90	      22	1	S	
14:44	    5.90	      11	2	B	
14:45	    5.90	       7	1	S	
14:45	    5.90	       9	1	S	
14:45	    5.90	      33	3	S	
14:45	    5.90	       0	1	S	
14:46	    5.89	       6	1	S	
14:46	    5.90	      44	3	B	
14:46	    5.90	      62	3	B	
14:46	    5.89	     161	2	S	
14:46	    5.89	      27	3	S	
14:46	    5.90	      10	1	B	
14:46	    5.89	       2	1	S	
14:46	    5.90	      30	1	B	
14:46	    5.89	       8	2	S	
14:47	    5.90	      41	2	B	
14:47	    5.89	     100	1	S	
14:47	    5.89	     500	14	S	
14:47	    5.89	     161	5	S	
14:48	    5.90	      30	3	B	
14:48	    5.89	       4	1	S	
14:48	    5.90	      11	2	B	
14:48	    5.89	       1	1	S	
14:48	    5.89	       1	1	S	
14:48	    5.89	       1	1	S	
14:49	    5.89	       1	1	S	
14:49	    5.89	       9	1	S	
14:49	    5.89	     100	3	S	
14:49	    5.89	      13	1	S	
14:49	    5.89	       3	1	S	
14:49	    5.89	       1	1	S	
14:49	    5.89	      31	2	S	
14:50	    5.89	       7	3	S	
14:50	    5.89	     300	6	S	
14:50	    5.88	     504	31	S	
14:50	    5.89	      25	2	B	
14:50	    5.88	      82	5	S	
14:50	    5.88	      10	1	S	
14:50	    5.88	      33	2	S	
14:50	    5.89	     266	3	B	
14:50	    5.89	      61	1	S	
14:50	    5.89	      64	1	S	
14:50	    5.88	      25	4	S	
14:51	    5.88	      20	3	S	
14:51	    5.88	     500	17	S	
14:51	    5.89	      31	2	B	
14:51	    5.89	      20	1	S	
14:51	    5.89	      57	5	S	
14:51	    5.90	      26	2	B	
14:51	    5.89	      10	2	S	
14:52	    5.89	      20	2	S	
14:52	    5.90	      20	2	B	
14:52	    5.89	      30	2	S	
14:52	    5.90	     100	2	B	
14:52	    5.89	      65	7	S	
14:52	    5.90	      22	3	B	
14:52	    5.89	      65	4	S	
14:52	    5.90	      40	3	B	
14:53	    5.88	      15	1	S	
14:53	    5.90	     202	2	B	
14:53	    5.90	      20	1	B	
14:53	    5.89	     210	2	S	
14:53	    5.89	      75	3	B	
14:53	    5.88	       3	2	S	
14:53	    5.88	      11	3	S	
14:53	    5.89	     200	1	B	
14:54	    5.89	      42	6	B	
14:54	    5.89	      51	2	S	
14:54	    5.89	      18	1	S	
14:54	    5.89	      42	1	S	
14:54	    5.89	       8	2	S	
14:54	    5.89	     110	3	S	
14:54	    5.89	      10	1	B	
14:54	    5.88	       8	2	S	
14:54	    5.89	      59	2	B	
14:54	    5.88	      56	4	S	
14:54	    5.88	       2	1	S	
14:54	    5.88	       6	1	S	
14:55	    5.89	      40	5	B	
14:55	    5.89	       6	1	S	
14:55	    5.89	      82	2	S	
14:55	    5.89	      10	1	B	
14:55	    5.89	     336	4	B	
14:55	    5.89	      17	1	S	
14:55	    5.89	      20	1	S	
14:55	    5.90	     102	1	B	
14:55	    5.88	     714	15	S	
14:55	    5.88	       8	2	S	
14:55	    5.88	      42	4	S	
14:55	    5.88	       6	1	S	
14:55	    5.88	       9	1	S	
14:55	    5.88	      40	3	S	
14:55	    5.88	       8	2	S	
14:56	    5.88	       2	1	S	
14:56	    5.88	       6	1	S	
14:56	    5.88	      23	3	S	
14:56	    5.88	      20	1	S	
14:56	    5.88	      11	1	S	
14:56	    5.89	      76	3	B	
14:56	    5.88	       8	3	S	
14:56	    5.89	      98	2	B	
14:56	    5.88	      24	3	S	
14:56	    5.88	       6	1	S	
14:56	    5.89	     181	5	B	
14:56	    5.88	      37	3	S	
14:56	    5.89	      39	4	B	
14:57	    5.89	       8	2	S	
15:00	    5.89	    1263	49	
#数据来源:通达信
