                  20221207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	      21	10	
10:29	   10.61	       1	1	B	
10:29	   10.61	       9	1	B	
10:29	   10.60	      51	6	S	
10:29	   10.61	     829	55	B	
10:29	   10.60	      10	2	S	
10:29	   10.60	       3	1	S	
10:29	   10.60	     235	42	S	
10:29	   10.60	     161	26	B	
10:29	   10.61	       8	6	B	
10:30	   10.61	      18	7	B	
10:30	   10.61	       4	3	B	
10:30	   10.61	     212	11	B	
10:30	   10.61	      11	5	B	
10:30	   10.61	       1	1	B	
10:30	   10.60	      11	2	S	
10:30	   10.61	       1	1	B	
10:30	   10.61	      42	2	B	
10:30	   10.61	      14	7	B	
10:30	   10.61	       4	2	B	
10:30	   10.61	      63	7	B	
10:30	   10.61	       4	4	
10:30	   10.60	      26	5	S	
10:30	   10.60	      14	8	S	
10:30	   10.61	      32	6	B	
10:30	   10.61	       2	2	B	
10:30	   10.61	       1	1	B	
10:30	   10.61	       3	3	B	
10:31	   10.60	       2	2	S	
10:31	   10.61	       4	3	B	
10:31	   10.60	       1	1	S	
10:31	   10.60	      15	14	S	
10:31	   10.60	     554	78	S	
10:31	   10.60	    1423	256	B	
10:31	   10.62	     131	32	B	
10:31	   10.61	       1	1	
10:31	   10.60	       7	3	S	
10:31	   10.62	      13	2	B	
10:31	   10.60	     266	46	S	
10:31	   10.60	     267	67	B	
10:31	   10.60	      46	21	S	
10:31	   10.60	      29	19	S	
10:31	   10.60	       2	1	S	
10:31	   10.60	      12	4	S	
10:31	   10.61	       4	3	B	
10:31	   10.60	      11	2	S	
10:31	   10.60	      32	6	S	
10:32	   10.60	      51	9	S	
10:32	   10.61	       1	1	B	
10:32	   10.60	       2	1	S	
10:32	   10.60	      18	11	S	
10:32	   10.60	      31	12	S	
10:32	   10.60	      22	5	S	
10:32	   10.60	       9	7	S	
10:32	   10.60	      53	5	S	
10:32	   10.60	      35	5	S	
10:32	   10.61	     310	38	B	
10:32	   10.60	      62	10	
10:32	   10.60	       1	1	S	
10:32	   10.60	       4	2	S	
10:32	   10.60	     300	48	S	
10:32	   10.61	       3	2	B	
10:32	   10.61	       1	1	B	
10:32	   10.60	       9	2	S	
10:32	   10.61	      31	3	B	
10:32	   10.61	      27	4	B	
10:32	   10.61	       1	1	B	
10:33	   10.61	       1	1	B	
10:33	   10.60	       2	1	S	
10:33	   10.61	       1	1	B	
10:33	   10.60	       3	1	S	
10:33	   10.60	       2	1	S	
10:33	   10.60	       3	2	S	
10:33	   10.61	       6	3	B	
10:33	   10.60	      19	3	S	
10:33	   10.60	     515	97	S	
10:33	   10.61	      15	3	B	
10:33	   10.60	      21	3	S	
10:33	   10.60	      10	1	S	
10:33	   10.60	     101	9	S	
10:33	   10.61	      12	4	B	
10:33	   10.61	       4	2	B	
10:34	   10.60	      19	2	S	
10:34	   10.61	       2	2	B	
10:34	   10.60	       7	2	S	
10:34	   10.61	       1	1	B	
10:34	   10.60	      11	2	S	
10:34	   10.60	      11	2	S	
10:34	   10.60	       7	2	S	
10:34	   10.60	      15	3	S	
10:34	   10.60	       4	2	S	
10:34	   10.60	     326	44	S	
10:34	   10.60	      58	33	B	
10:34	   10.60	     245	23	B	
10:34	   10.60	     344	77	S	
10:34	   10.60	     101	14	B	
10:34	   10.61	       1	1	B	
10:34	   10.61	       1	1	B	
10:35	   10.61	      11	2	B	
10:35	   10.61	       2	2	B	
10:35	   10.60	       2	1	S	
10:35	   10.60	       2	1	S	
10:35	   10.60	      20	3	S	
10:35	   10.60	      63	9	S	
10:35	   10.61	       9	4	B	
10:35	   10.61	      10	7	B	
10:35	   10.60	      19	4	S	
10:35	   10.61	       1	1	B	
10:35	   10.60	      17	4	S	
10:35	   10.60	      15	3	S	
10:35	   10.60	      12	2	S	
10:35	   10.60	       1	1	S	
10:36	   10.61	      20	1	B	
10:36	   10.60	      16	2	S	
10:36	   10.60	       1	1	S	
10:36	   10.60	       1	1	S	
10:36	   10.60	       6	1	S	
10:36	   10.61	      22	4	B	
10:36	   10.60	      10	2	S	
10:36	   10.60	       4	1	S	
10:36	   10.60	      53	13	S	
10:36	   10.61	      75	13	B	
10:36	   10.60	      55	8	S	
10:36	   10.61	      12	1	B	
10:36	   10.60	       6	3	S	
10:37	   10.60	     274	36	S	
10:37	   10.61	       9	4	B	
10:37	   10.60	      48	6	S	
10:37	   10.61	       3	3	B	
10:37	   10.60	      10	2	S	
10:37	   10.60	      26	15	S	
10:37	   10.60	      14	5	S	
10:37	   10.60	      27	3	S	
10:37	   10.60	      21	10	S	
10:37	   10.60	       8	3	S	
10:37	   10.60	       1	1	S	
10:37	   10.60	       7	2	S	
10:37	   10.60	     267	34	S	
10:37	   10.60	      31	9	
10:37	   10.61	       2	2	B	
10:37	   10.60	       7	4	S	
10:38	   10.60	       3	1	S	
10:38	   10.61	       1	1	B	
10:38	   10.60	       8	2	S	
10:38	   10.61	       4	3	B	
10:38	   10.60	       6	3	S	
10:38	   10.60	       9	2	S	
10:38	   10.60	     129	10	S	
10:38	   10.60	     242	28	S	
10:38	   10.60	      55	10	S	
10:38	   10.60	       1	1	S	
10:38	   10.60	      10	1	S	
10:38	   10.60	     259	20	S	
10:38	   10.60	      47	6	B	
10:38	   10.60	       2	1	S	
10:38	   10.60	       2	2	S	
10:38	   10.60	      46	9	S	
10:38	   10.60	       1	1	S	
10:38	   10.61	       3	2	B	
10:38	   10.60	       1	1	S	
10:38	   10.60	      22	2	S	
10:39	   10.60	       1	1	S	
10:39	   10.60	      16	3	S	
10:39	   10.60	       3	1	S	
10:39	   10.60	     113	16	S	
10:39	   10.60	       4	4	S	
10:39	   10.60	       1	1	S	
10:39	   10.60	      11	2	S	
10:39	   10.60	      10	3	S	
10:39	   10.60	       1	1	S	
10:39	   10.61	       4	4	B	
10:39	   10.61	     115	20	B	
10:39	   10.60	       5	1	S	
10:39	   10.60	       3	2	S	
10:39	   10.60	      21	5	S	
10:39	   10.60	      49	5	S	
10:39	   10.60	       1	1	S	
10:40	   10.60	      20	2	S	
10:40	   10.60	      13	4	S	
10:40	   10.61	      26	16	B	
10:40	   10.61	       2	2	B	
10:40	   10.60	       3	3	S	
10:40	   10.60	      17	10	S	
10:40	   10.60	      11	3	S	
10:40	   10.61	      12	4	B	
10:40	   10.61	      34	14	B	
10:40	   10.61	      94	43	B	
10:40	   10.60	      37	22	S	
10:40	   10.61	       1	1	B	
10:40	   10.60	       2	1	S	
10:40	   10.61	       4	1	B	
10:41	   10.61	     112	17	B	
10:41	   10.61	      24	14	B	
10:41	   10.60	       6	2	S	
10:41	   10.60	       7	2	S	
10:41	   10.60	       2	1	S	
10:41	   10.60	      38	9	S	
10:41	   10.60	      34	6	S	
10:41	   10.60	       2	2	S	
10:41	   10.61	      55	8	B	
10:41	   10.61	      32	7	B	
10:41	   10.60	      11	2	S	
10:41	   10.60	       2	1	S	
10:41	   10.60	      16	5	S	
10:41	   10.61	      64	7	B	
10:41	   10.60	      10	3	S	
10:41	   10.61	      10	3	B	
10:41	   10.61	      13	1	B	
10:42	   10.60	       2	1	S	
10:42	   10.61	       6	1	B	
10:42	   10.60	       2	1	S	
10:42	   10.60	      34	6	S	
10:42	   10.60	      11	3	S	
10:42	   10.60	       9	2	S	
10:42	   10.60	       5	2	S	
10:42	   10.60	      31	10	S	
10:42	   10.60	       2	1	S	
10:42	   10.60	       2	1	S	
10:42	   10.60	     176	6	S	
10:42	   10.60	       1	1	S	
10:42	   10.60	       7	1	S	
10:42	   10.60	       1	1	S	
10:42	   10.60	       9	2	S	
10:42	   10.60	       1	1	S	
10:42	   10.60	     125	5	S	
10:43	   10.60	      10	6	S	
10:43	   10.60	       6	3	S	
10:43	   10.60	      67	6	S	
10:43	   10.60	      29	10	S	
10:43	   10.60	       3	1	S	
10:43	   10.60	     727	100	S	
10:43	   10.61	    1006	119	B	
10:43	   10.60	     150	61	S	
10:43	   10.60	     114	32	S	
10:43	   10.60	     159	22	S	
10:43	   10.60	     188	13	S	
10:43	   10.60	      18	3	S	
10:43	   10.60	      10	2	S	
10:43	   10.61	      47	2	B	
10:43	   10.60	      52	4	S	
10:43	   10.60	     242	14	S	
10:43	   10.60	       5	5	B	
10:44	   10.60	       1	1	S	
10:44	   10.60	      30	3	S	
10:44	   10.60	       2	1	S	
10:44	   10.61	      25	3	B	
10:44	   10.60	     147	11	S	
10:44	   10.60	       7	4	S	
10:44	   10.60	      30	2	S	
10:44	   10.60	      22	9	S	
10:44	   10.60	      35	5	S	
10:44	   10.60	      77	5	S	
10:44	   10.60	       1	1	S	
10:44	   10.60	      15	3	S	
10:44	   10.60	     209	26	S	
10:44	   10.60	     149	5	B	
10:44	   10.60	      39	9	S	
10:45	   10.60	       1	1	S	
10:45	   10.60	      10	1	S	
10:45	   10.60	       3	2	S	
10:45	   10.60	     130	8	S	
10:45	   10.60	      17	9	S	
10:45	   10.60	      11	7	S	
10:45	   10.60	      13	6	S	
10:45	   10.60	      30	5	S	
10:45	   10.61	       9	5	B	
10:45	   10.61	      11	2	B	
10:45	   10.61	       8	5	B	
10:45	   10.61	       9	8	B	
10:45	   10.61	      10	3	B	
10:45	   10.61	       7	3	B	
10:45	   10.61	       2	1	B	
10:46	   10.60	       9	2	S	
10:46	   10.60	       2	1	S	
10:46	   10.61	       1	1	B	
10:46	   10.60	       5	1	S	
10:46	   10.61	       1	1	B	
10:46	   10.61	      20	1	B	
10:46	   10.60	       2	1	S	
10:46	   10.61	      20	1	B	
10:46	   10.61	       6	2	B	
10:47	   10.60	      46	5	S	
10:47	   10.60	       9	2	S	
10:47	   10.61	      27	5	B	
10:47	   10.60	      30	2	S	
10:47	   10.61	      31	4	B	
10:47	   10.60	       3	1	S	
10:47	   10.61	      10	1	B	
10:47	   10.61	      38	7	B	
10:47	   10.60	       3	3	S	
10:47	   10.60	       1	1	S	
10:47	   10.60	       5	1	S	
10:47	   10.60	      15	3	S	
10:47	   10.60	      25	5	S	
10:47	   10.61	       1	1	B	
10:48	   10.61	      21	8	B	
10:48	   10.61	      12	10	B	
10:48	   10.61	       6	6	B	
10:48	   10.61	       3	2	B	
10:48	   10.61	       7	1	B	
10:48	   10.60	     161	18	S	
10:48	   10.61	      10	3	B	
10:48	   10.60	       1	1	S	
10:48	   10.60	       7	2	S	
10:48	   10.61	       1	1	B	
10:49	   10.60	      28	5	S	
10:49	   10.60	       2	1	S	
10:49	   10.61	       1	1	B	
10:49	   10.60	      39	5	S	
10:49	   10.61	      28	6	B	
10:49	   10.60	      25	3	S	
10:49	   10.60	      37	8	S	
10:49	   10.61	      11	3	B	
10:49	   10.61	       1	1	B	
10:49	   10.60	      12	2	S	
10:50	   10.60	       2	2	S	
10:50	   10.61	       1	1	B	
10:50	   10.61	      30	8	B	
10:50	   10.61	       1	1	B	
10:50	   10.60	      14	5	S	
10:50	   10.61	       1	1	B	
10:50	   10.60	      33	3	S	
10:50	   10.60	       1	2	S	
10:50	   10.60	      86	2	S	
10:50	   10.60	       1	1	S	
10:50	   10.61	       7	1	B	
10:51	   10.60	       1	1	S	
10:51	   10.60	       5	1	S	
10:51	   10.60	       3	2	S	
10:51	   10.61	       1	1	B	
10:51	   10.60	      30	1	S	
10:51	   10.61	       1	1	B	
10:51	   10.60	       2	2	S	
10:51	   10.60	       9	1	S	
10:51	   10.60	      10	1	S	
10:51	   10.61	      29	3	B	
10:51	   10.60	      41	1	S	
10:51	   10.61	      58	2	B	
10:52	   10.61	      19	4	B	
10:52	   10.60	       2	1	S	
10:52	   10.60	      28	3	S	
10:52	   10.61	      43	7	B	
10:52	   10.61	      22	18	B	
10:52	   10.61	      30	18	B	
10:52	   10.61	      10	2	B	
10:52	   10.60	      12	1	S	
10:52	   10.60	       2	1	S	
10:52	   10.61	       1	1	B	
10:52	   10.61	       1	1	B	
10:52	   10.60	     210	10	S	
10:52	   10.60	       3	1	S	
10:52	   10.61	       1	1	B	
10:53	   10.60	       5	3	S	
10:53	   10.61	       3	3	B	
10:53	   10.60	       2	1	S	
10:53	   10.60	       9	2	S	
10:53	   10.60	      37	5	S	
10:53	   10.61	       3	2	B	
10:53	   10.60	       8	7	S	
10:53	   10.61	      24	5	B	
10:53	   10.60	      10	1	S	
10:53	   10.61	       1	1	B	
10:53	   10.61	       6	3	B	
10:53	   10.60	       1	1	S	
10:53	   10.60	       8	2	S	
10:54	   10.60	      18	2	S	
10:54	   10.60	       2	1	S	
10:54	   10.61	      17	3	B	
10:54	   10.60	      80	15	S	
10:54	   10.60	       1	2	S	
10:54	   10.60	      11	4	S	
10:54	   10.60	       1	1	S	
10:54	   10.61	      42	5	B	
10:54	   10.61	      19	4	B	
10:54	   10.60	     222	32	S	
10:54	   10.60	       2	2	S	
10:54	   10.61	      21	9	B	
10:55	   10.61	       1	1	B	
10:55	   10.60	       9	1	S	
10:55	   10.60	       3	2	S	
10:55	   10.61	       2	1	B	
10:55	   10.60	       8	2	S	
10:55	   10.60	       2	3	S	
10:55	   10.61	       1	1	B	
10:56	   10.60	     792	132	S	
10:56	   10.60	     236	36	B	
10:56	   10.60	       2	1	S	
10:56	   10.60	     100	11	S	
10:56	   10.60	      17	3	S	
10:56	   10.61	      19	7	B	
10:56	   10.60	      22	8	S	
10:56	   10.61	       7	2	B	
10:56	   10.60	       9	2	S	
10:56	   10.60	       4	1	S	
10:56	   10.60	      15	2	S	
10:57	   10.60	       2	1	S	
10:57	   10.60	      19	4	S	
10:57	   10.61	      31	11	B	
10:57	   10.61	      15	7	B	
10:57	   10.61	       8	4	B	
10:57	   10.61	       6	3	B	
10:57	   10.61	      18	13	B	
10:57	   10.61	      85	43	B	
10:57	   10.60	       3	2	S	
10:57	   10.60	     111	7	S	
10:57	   10.61	       5	4	B	
10:58	   10.60	       6	2	S	
10:58	   10.61	       4	3	B	
10:58	   10.61	      25	3	B	
10:58	   10.61	      19	13	B	
10:58	   10.61	       1	1	B	
10:58	   10.61	       1	1	B	
10:58	   10.61	      22	6	B	
10:58	   10.61	      11	4	B	
10:58	   10.61	       7	1	B	
10:58	   10.61	      17	3	B	
10:58	   10.61	       1	1	B	
10:59	   10.61	       1	1	B	
10:59	   10.61	      40	13	B	
10:59	   10.61	      59	28	B	
10:59	   10.60	      10	7	S	
10:59	   10.61	       1	1	B	
10:59	   10.61	       3	1	B	
10:59	   10.61	       1	1	B	
10:59	   10.61	      13	7	B	
10:59	   10.60	       6	4	S	
10:59	   10.61	      26	1	B	
10:59	   10.61	       3	3	B	
10:59	   10.60	       6	2	S	
10:59	   10.61	       1	1	B	
11:00	   10.62	     288	76	B	
11:00	   10.61	      19	11	S	
11:00	   10.62	      20	4	B	
11:00	   10.62	       6	2	B	
11:00	   10.61	       7	1	S	
11:00	   10.62	       1	1	B	
11:00	   10.62	       1	1	B	
11:00	   10.61	       1	1	S	
11:01	   10.62	      25	3	B	
11:01	   10.61	      32	4	S	
11:01	   10.62	      24	1	B	
11:01	   10.62	       6	3	B	
11:01	   10.62	       4	3	B	
11:01	   10.62	      19	17	B	
11:01	   10.62	      60	34	B	
11:01	   10.62	      15	12	B	
11:01	   10.63	      18	1	B	
11:01	   10.62	       3	3	
11:01	   10.63	     100	9	B	
11:01	   10.63	       3	2	B	
11:01	   10.62	      72	15	S	
11:02	   10.62	      10	2	S	
11:02	   10.63	       1	1	B	
11:02	   10.63	      18	2	B	
11:02	   10.63	      10	1	B	
11:02	   10.63	       3	2	B	
11:02	   10.63	      21	7	B	
11:02	   10.63	      11	7	S	
11:02	   10.63	      11	3	S	
11:02	   10.63	       1	1	S	
11:02	   10.64	      53	3	B	
11:02	   10.64	      21	2	B	
11:02	   10.64	      19	2	B	
11:03	   10.64	       8	2	B	
11:03	   10.63	       6	1	S	
11:03	   10.64	      43	3	B	
11:03	   10.64	      47	1	B	
11:03	   10.64	      10	3	B	
11:03	   10.64	      22	3	B	
11:03	   10.64	       3	3	B	
11:03	   10.63	      20	6	S	
11:03	   10.64	       3	1	B	
11:03	   10.64	      22	2	B	
11:03	   10.63	       3	2	S	
11:03	   10.64	       4	2	B	
11:03	   10.63	       3	1	S	
11:03	   10.64	       1	1	B	
11:03	   10.63	       1	1	S	
11:03	   10.63	      20	4	S	
11:04	   10.64	      25	2	B	
11:04	   10.63	       2	1	S	
11:04	   10.63	      16	3	S	
11:04	   10.63	       4	1	S	
11:04	   10.63	      62	8	S	
11:04	   10.63	      78	11	S	
11:04	   10.62	      25	17	S	
11:04	   10.63	       1	1	B	
11:04	   10.63	       1	1	B	
11:04	   10.63	       1	1	B	
11:04	   10.63	       7	2	B	
11:04	   10.62	       3	1	S	
11:05	   10.63	      53	1	B	
11:05	   10.62	       1	1	S	
11:05	   10.64	     219	31	B	
11:05	   10.63	      12	11	S	
11:05	   10.64	       3	2	B	
11:05	   10.64	       1	1	B	
11:05	   10.64	       2	1	B	
11:05	   10.63	       2	1	S	
11:05	   10.64	      30	2	B	
11:05	   10.63	      50	14	S	
11:05	   10.66	    1127	83	B	
11:05	   10.66	      25	15	B	
11:06	   10.66	      76	19	S	
11:06	   10.67	      10	7	B	
11:06	   10.66	      74	7	S	
11:06	   10.66	      27	5	B	
11:06	   10.66	       1	1	S	
11:06	   10.66	      64	30	S	
11:06	   10.66	      51	29	S	
11:06	   10.66	     100	26	B	
11:06	   10.63	      11	2	S	
11:06	   10.66	       5	3	B	
11:06	   10.67	       1	1	B	
11:07	   10.67	       1	1	B	
11:07	   10.67	       1	1	B	
11:07	   10.64	       3	3	S	
11:07	   10.67	      21	2	B	
11:07	   10.66	      20	2	S	
11:07	   10.67	      66	4	B	
11:07	   10.67	       8	1	B	
11:07	   10.66	      21	4	S	
11:07	   10.67	      23	1	B	
11:07	   10.67	      17	2	B	
11:08	   10.67	       3	1	B	
11:08	   10.66	       1	1	S	
11:08	   10.66	      27	7	S	
11:08	   10.66	       6	5	S	
11:08	   10.67	      20	6	B	
11:08	   10.66	      23	3	S	
11:08	   10.67	       6	2	B	
11:08	   10.66	       2	1	S	
11:08	   10.66	      24	5	S	
11:08	   10.67	       8	1	B	
11:08	   10.66	       2	1	S	
11:09	   10.66	      10	7	S	
11:09	   10.64	      53	23	S	
11:09	   10.65	       2	2	
11:09	   10.64	       3	3	S	
11:09	   10.64	       4	2	S	
11:09	   10.65	       8	4	B	
11:09	   10.64	       8	4	S	
11:09	   10.65	       2	1	B	
11:09	   10.64	       3	1	S	
11:09	   10.64	       1	1	S	
11:09	   10.65	      15	10	B	
11:09	   10.64	       3	2	S	
11:09	   10.64	       5	1	S	
11:09	   10.64	       9	3	S	
11:10	   10.65	       1	1	B	
11:10	   10.65	      23	3	B	
11:10	   10.65	       6	3	S	
11:10	   10.66	       1	1	B	
11:10	   10.65	      26	4	S	
11:10	   10.66	       6	4	B	
11:10	   10.65	      13	4	
11:10	   10.64	       2	1	S	
11:10	   10.65	       6	4	B	
11:11	   10.65	      45	9	B	
11:11	   10.64	       7	2	S	
11:11	   10.66	      20	2	B	
11:11	   10.64	       1	1	S	
11:11	   10.66	      30	2	B	
11:11	   10.65	       1	1	
11:11	   10.65	       1	1	B	
11:11	   10.66	      17	6	B	
11:11	   10.65	      22	4	B	
11:11	   10.64	       2	1	S	
11:11	   10.64	      63	11	S	
11:11	   10.64	      11	2	S	
11:12	   10.64	       5	1	S	
11:12	   10.64	      43	10	S	
11:12	   10.64	       1	1	B	
11:12	   10.63	       2	1	S	
11:13	   10.63	       5	1	S	
11:13	   10.63	       2	1	S	
11:13	   10.64	       1	1	B	
11:13	   10.64	      20	5	B	
11:13	   10.64	      20	3	B	
11:13	   10.64	     150	8	B	
11:13	   10.64	      70	35	B	
11:13	   10.65	       7	3	B	
11:13	   10.66	       8	5	B	
11:13	   10.66	      50	11	B	
11:14	   10.65	      39	7	B	
11:14	   10.65	       2	1	S	
11:14	   10.65	      32	8	S	
11:14	   10.65	       5	2	B	
11:14	   10.64	       1	1	S	
11:14	   10.66	      23	9	B	
11:14	   10.66	       1	1	B	
11:15	   10.65	       1	1	
11:15	   10.65	       1	1	
11:15	   10.64	       8	3	S	
11:15	   10.65	       1	1	B	
11:15	   10.64	       1	1	S	
11:15	   10.64	      15	10	S	
11:15	   10.65	      29	4	B	
11:15	   10.65	       8	1	B	
11:15	   10.63	       1	1	S	
11:16	   10.63	       3	3	S	
11:16	   10.63	       6	1	S	
11:16	   10.64	       1	1	B	
11:16	   10.63	       4	4	S	
11:16	   10.64	      21	8	B	
11:16	   10.64	      22	2	B	
11:16	   10.64	       6	2	B	
11:16	   10.64	      12	7	B	
11:16	   10.64	       1	1	
11:16	   10.65	      22	10	B	
11:17	   10.64	       3	3	
11:17	   10.64	       5	2	
11:17	   10.65	      31	6	B	
11:17	   10.63	       6	2	S	
11:17	   10.65	      28	2	B	
11:17	   10.64	      24	6	
11:17	   10.63	      10	1	S	
11:17	   10.65	       5	1	B	
11:17	   10.63	       1	1	S	
11:17	   10.64	       6	2	B	
11:17	   10.64	       1	1	B	
11:17	   10.64	       4	2	B	
11:17	   10.64	       7	7	B	
11:18	   10.64	       2	2	S	
11:18	   10.63	       3	2	S	
11:18	   10.63	       4	1	S	
11:18	   10.64	       1	1	B	
11:18	   10.64	       3	2	B	
11:18	   10.63	       1	1	S	
11:18	   10.63	       8	7	S	
11:18	   10.63	       1	1	S	
11:18	   10.64	      21	1	B	
11:18	   10.64	      26	20	B	
11:19	   10.64	       4	4	B	
11:19	   10.64	       8	6	B	
11:19	   10.64	      19	1	B	
11:19	   10.64	       1	1	B	
11:19	   10.64	      10	3	B	
11:19	   10.64	      20	7	B	
11:19	   10.65	      20	3	B	
11:19	   10.63	      10	3	S	
11:19	   10.63	       4	2	S	
11:19	   10.65	      29	5	B	
11:19	   10.63	       2	1	S	
11:19	   10.64	       9	4	S	
11:19	   10.65	      31	3	B	
11:20	   10.65	       2	2	B	
11:20	   10.65	      69	11	B	
11:20	   10.64	      18	3	S	
11:20	   10.64	      11	7	S	
11:20	   10.64	      23	11	S	
11:20	   10.64	       2	2	S	
11:20	   10.64	      18	8	B	
11:20	   10.64	      25	9	S	
11:20	   10.64	       1	1	S	
11:20	   10.64	       4	4	S	
11:20	   10.64	       2	1	S	
11:20	   10.65	      16	7	B	
11:20	   10.65	      34	11	B	
11:20	   10.65	      15	1	B	
11:20	   10.65	       2	1	B	
11:20	   10.65	       7	2	B	
11:21	   10.65	      30	8	B	
11:21	   10.65	       6	5	B	
11:21	   10.64	       1	1	S	
11:21	   10.65	      25	6	B	
11:21	   10.64	      13	4	S	
11:21	   10.64	       7	3	S	
11:21	   10.65	       1	1	B	
11:21	   10.64	       2	1	S	
11:21	   10.65	       1	1	B	
11:21	   10.65	       5	2	B	
11:21	   10.65	      36	10	B	
11:21	   10.63	      10	4	S	
11:21	   10.63	       5	1	S	
11:22	   10.63	      15	5	S	
11:22	   10.64	      27	3	B	
11:22	   10.64	      28	4	B	
11:22	   10.63	      68	10	S	
11:22	   10.65	      19	3	B	
11:22	   10.65	       1	1	B	
11:22	   10.66	       4	2	B	
11:22	   10.63	       3	2	S	
11:22	   10.63	       1	1	S	
11:22	   10.66	      16	2	B	
11:22	   10.65	      24	4	B	
11:23	   10.64	      13	7	
11:23	   10.64	       2	2	
11:23	   10.64	      16	5	S	
11:23	   10.64	       2	1	S	
11:23	   10.66	      15	2	B	
11:23	   10.66	       1	1	B	
11:23	   10.64	       1	1	S	
11:23	   10.64	      10	4	S	
11:23	   10.65	      18	1	B	
11:23	   10.65	      13	2	B	
11:24	   10.65	       1	1	B	
11:24	   10.64	       2	2	S	
11:24	   10.65	       6	1	B	
11:24	   10.65	      16	1	B	
11:24	   10.65	      49	8	B	
11:24	   10.65	       3	3	B	
11:24	   10.65	      18	8	B	
11:25	   10.65	      22	4	B	
11:25	   10.64	       3	2	S	
11:25	   10.65	       1	1	B	
11:25	   10.64	       8	2	S	
11:25	   10.65	      13	5	B	
11:25	   10.66	      50	20	B	
11:25	   10.64	       9	2	S	
11:25	   10.66	      18	2	B	
11:25	   10.64	       1	1	S	
11:25	   10.66	       1	1	B	
11:25	   10.66	      17	1	B	
11:26	   10.66	       3	1	B	
11:26	   10.65	      34	5	B	
11:26	   10.65	       9	7	B	
11:26	   10.65	       1	1	
11:26	   10.66	      17	1	B	
11:26	   10.64	       5	1	S	
11:26	   10.66	      16	1	B	
11:26	   10.66	       9	2	B	
11:26	   10.66	      20	3	B	
11:26	   10.66	       1	1	B	
11:26	   10.64	       1	1	S	
11:26	   10.64	       1	1	S	
11:26	   10.65	      17	4	B	
11:27	   10.65	       8	2	
11:27	   10.65	       1	1	
11:27	   10.64	       3	3	S	
11:27	   10.65	       1	1	B	
11:27	   10.64	      21	6	S	
11:27	   10.66	      21	6	B	
11:27	   10.66	       4	2	B	
11:27	   10.65	      10	1	
11:27	   10.66	      52	7	B	
11:27	   10.66	       3	2	B	
11:27	   10.66	      12	3	B	
11:27	   10.66	       1	1	B	
11:27	   10.66	      16	4	B	
11:27	   10.66	       1	1	B	
11:27	   10.65	       1	1	
11:28	   10.66	       2	2	B	
11:28	   10.65	       1	1	
11:28	   10.64	       2	1	S	
11:28	   10.64	       9	2	S	
11:28	   10.64	       7	6	S	
11:28	   10.66	      16	1	B	
11:28	   10.66	       5	4	B	
11:28	   10.66	       6	3	B	
11:28	   10.64	       4	3	S	
11:28	   10.64	      31	17	S	
11:28	   10.64	      18	4	S	
11:28	   10.66	       1	1	B	
11:28	   10.64	      27	2	S	
11:28	   10.66	       8	6	B	
11:28	   10.66	      26	6	B	
11:29	   10.64	       1	1	S	
11:29	   10.66	      15	5	B	
11:29	   10.65	       3	2	
11:29	   10.65	       1	1	B	
11:29	   10.65	      17	4	B	
11:29	   10.65	       2	2	
11:29	   10.66	      20	8	B	
11:29	   10.67	      22	2	B	
11:29	   10.67	      45	10	B	
11:29	   10.67	      31	6	B	
11:29	   10.67	      11	7	B	
11:29	   10.67	       1	1	B	
11:29	   10.67	       2	1	B	
11:29	   10.67	      23	4	B	
11:30	   10.67	       3	2	B	
13:00	   10.67	      34	3	B	
13:00	   10.67	     194	43	B	
13:00	   10.66	     107	20	S	
13:00	   10.66	      46	19	B	
13:00	   10.66	      31	13	B	
13:00	   10.67	     100	30	B	
13:00	   10.68	      20	16	B	
13:00	   10.66	      62	14	S	
13:00	   10.68	      73	21	B	
13:00	   10.68	       2	2	B	
13:00	   10.68	       2	2	B	
13:00	   10.66	       1	1	S	
13:00	   10.66	       1	1	S	
13:00	   10.68	      27	5	B	
13:00	   10.68	       2	2	B	
13:00	   10.66	       8	3	S	
13:01	   10.66	      22	1	S	
13:01	   10.68	      27	8	B	
13:01	   10.67	      58	21	S	
13:01	   10.67	      41	15	S	
13:01	   10.68	       1	1	B	
13:01	   10.68	       5	1	B	
13:01	   10.68	       4	1	B	
13:01	   10.67	       3	1	S	
13:01	   10.68	      21	2	B	
13:01	   10.68	       2	2	B	
13:01	   10.68	      12	5	B	
13:01	   10.68	       9	4	B	
13:01	   10.68	       5	2	B	
13:01	   10.68	      22	8	B	
13:01	   10.69	      50	17	B	
13:01	   10.69	      35	5	B	
13:02	   10.69	       1	1	B	
13:02	   10.68	      99	16	S	
13:02	   10.69	      21	12	B	
13:02	   10.68	      12	4	S	
13:02	   10.69	      83	16	B	
13:02	   10.69	      10	2	B	
13:02	   10.69	       5	1	B	
13:02	   10.73	    1731	63	B	
13:02	   10.75	     477	56	B	
13:02	   10.73	     102	18	S	
13:02	   10.75	      17	9	B	
13:02	   10.76	      44	9	B	
13:02	   10.76	     124	46	B	
13:02	   10.76	      54	15	B	
13:02	   10.75	       7	4	
13:02	   10.74	       1	1	S	
13:03	   10.76	      19	5	B	
13:03	   10.74	      18	9	S	
13:03	   10.75	      20	9	
13:03	   10.75	       3	2	S	
