                  20230329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.40	     182	25	
10:39	    9.33	       1	1	S	
10:39	    9.33	       1	1	S	
10:39	    9.33	     138	4	S	
10:39	    9.33	       5	2	S	
10:39	    9.33	      64	11	S	
10:39	    9.33	      25	1	S	
10:39	    9.34	       2	2	B	
10:39	    9.33	       8	2	S	
10:39	    9.33	       3	2	S	
10:40	    9.33	       4	2	S	
10:40	    9.33	      16	3	S	
10:40	    9.34	      14	7	B	
10:40	    9.33	     308	28	S	
10:40	    9.33	      70	17	B	
10:40	    9.32	     147	16	S	
10:40	    9.32	      14	3	S	
10:40	    9.32	      53	5	S	
10:40	    9.32	      49	3	S	
10:40	    9.32	      10	3	S	
10:40	    9.32	       6	1	S	
10:40	    9.32	       3	2	S	
10:40	    9.31	       1	1	S	
10:40	    9.32	       6	2	
10:41	    9.32	      25	1	S	
10:41	    9.32	      10	3	S	
10:41	    9.32	       1	1	S	
10:41	    9.32	       1	1	S	
10:41	    9.32	       4	1	S	
10:41	    9.32	      68	29	S	
10:41	    9.32	      61	12	B	
10:41	    9.32	      10	3	S	
10:41	    9.32	       3	1	S	
10:41	    9.32	      12	2	S	
10:41	    9.32	       6	2	S	
10:42	    9.33	     216	56	B	
10:42	    9.33	      20	6	B	
10:42	    9.32	      63	3	S	
10:42	    9.33	      54	9	B	
10:42	    9.33	       2	1	S	
10:42	    9.34	       3	1	B	
10:43	    9.33	       1	1	S	
10:43	    9.33	      60	2	S	
10:43	    9.33	      32	13	S	
10:43	    9.33	       5	2	S	
10:43	    9.33	       6	3	S	
10:44	    9.33	       8	5	S	
10:44	    9.33	       1	1	S	
10:44	    9.33	       7	5	S	
10:44	    9.33	       1	1	S	
10:44	    9.33	       8	5	S	
10:44	    9.33	      19	3	S	
10:44	    9.33	       9	4	S	
10:44	    9.33	      11	1	S	
10:44	    9.33	      11	4	S	
10:44	    9.33	      13	5	S	
10:44	    9.33	       2	2	S	
10:44	    9.33	       1	1	S	
10:44	    9.33	      16	8	S	
10:44	    9.32	      13	2	S	
10:44	    9.33	      23	1	B	
10:44	    9.33	       2	1	B	
10:45	    9.32	      14	2	S	
10:45	    9.32	      35	3	S	
10:45	    9.32	      46	7	S	
10:45	    9.32	       1	1	S	
10:45	    9.32	       6	1	S	
10:45	    9.32	      75	6	S	
10:45	    9.32	      57	9	S	
10:45	    9.31	       7	3	S	
10:45	    9.31	       5	1	S	
10:45	    9.31	     289	38	S	
10:45	    9.31	       7	2	S	
10:45	    9.31	     247	21	S	
10:45	    9.31	       5	4	
10:45	    9.30	      92	9	S	
10:46	    9.31	      18	4	B	
10:46	    9.31	      14	5	B	
10:46	    9.30	       5	1	S	
10:46	    9.30	      47	7	S	
10:46	    9.30	      31	4	S	
10:46	    9.31	     129	13	B	
10:46	    9.30	      56	5	S	
10:46	    9.30	      29	2	S	
10:46	    9.30	      28	7	S	
10:46	    9.30	       5	1	S	
10:46	    9.31	      11	2	B	
10:46	    9.30	       1	1	S	
10:46	    9.31	      51	13	B	
10:46	    9.30	      10	5	S	
10:46	    9.30	      17	4	S	
10:47	    9.30	       5	2	S	
10:47	    9.30	       6	1	S	
10:47	    9.30	       5	1	S	
10:47	    9.31	      10	4	B	
10:47	    9.31	       5	4	B	
10:47	    9.31	       3	2	B	
10:48	    9.31	      20	11	B	
10:48	    9.30	      11	1	S	
10:48	    9.31	       1	1	B	
10:48	    9.31	      50	8	B	
10:48	    9.31	       1	1	B	
10:48	    9.31	      10	1	B	
10:48	    9.30	      23	1	S	
10:48	    9.30	      11	2	S	
10:48	    9.31	       1	1	B	
10:48	    9.31	       1	1	B	
10:48	    9.31	      18	3	B	
10:49	    9.30	       8	2	S	
10:49	    9.31	      20	10	B	
10:49	    9.30	      12	1	S	
10:49	    9.31	       5	2	B	
10:49	    9.31	       1	1	B	
10:49	    9.30	       4	1	S	
10:49	    9.31	     146	32	B	
10:49	    9.30	      36	2	S	
10:49	    9.31	       6	1	B	
10:49	    9.31	      11	2	B	
10:49	    9.31	       1	1	B	
10:49	    9.30	      38	3	S	
10:49	    9.30	       9	5	S	
10:50	    9.30	       2	2	S	
10:50	    9.31	      20	7	B	
10:50	    9.30	       1	1	S	
10:50	    9.30	      11	2	S	
10:50	    9.30	      31	1	S	
10:50	    9.30	      13	5	S	
10:50	    9.31	      15	6	B	
10:50	    9.30	      10	1	S	
10:51	    9.30	       6	1	S	
10:51	    9.30	      54	5	S	
10:51	    9.30	      22	3	S	
10:51	    9.30	       4	3	S	
10:51	    9.30	      36	5	S	
10:51	    9.31	      10	1	B	
10:51	    9.30	      12	2	S	
10:51	    9.30	      12	8	S	
10:51	    9.30	      11	5	S	
10:51	    9.30	       5	4	S	
10:52	    9.30	       1	1	S	
10:52	    9.30	      38	5	S	
10:52	    9.30	      14	3	S	
10:52	    9.30	     334	32	S	
10:52	    9.29	     125	25	S	
10:52	    9.29	      10	4	S	
10:52	    9.30	       2	1	B	
10:52	    9.29	      39	5	S	
10:52	    9.29	      23	13	B	
10:52	    9.29	      25	5	B	
10:52	    9.29	       2	2	B	
10:52	    9.28	      61	3	S	
10:52	    9.29	      15	9	B	
10:52	    9.28	      17	2	S	
10:52	    9.28	       7	2	S	
10:52	    9.29	      50	12	B	
10:53	    9.29	       3	2	B	
10:53	    9.28	      22	6	S	
10:53	    9.29	      37	4	B	
10:53	    9.28	      10	1	S	
10:53	    9.28	       1	1	S	
10:53	    9.28	       1	1	S	
10:53	    9.28	      44	5	S	
10:53	    9.28	      11	2	S	
10:53	    9.28	      56	9	S	
10:53	    9.28	       5	1	S	
10:53	    9.28	      11	3	S	
10:53	    9.28	      10	5	S	
10:53	    9.29	      10	4	B	
10:54	    9.29	       1	1	B	
10:54	    9.28	      16	4	S	
10:54	    9.28	       1	1	S	
10:54	    9.28	       2	1	S	
10:54	    9.28	       7	3	S	
10:54	    9.28	      23	7	S	
10:54	    9.28	      23	1	S	
10:54	    9.28	      20	6	S	
10:54	    9.28	       3	1	S	
10:54	    9.28	       7	6	S	
10:54	    9.28	      11	2	S	
10:54	    9.28	      14	4	S	
10:54	    9.28	      13	4	S	
10:54	    9.28	      46	8	S	
10:54	    9.28	      10	1	B	
10:54	    9.27	      11	2	S	
10:55	    9.28	      13	10	B	
10:55	    9.27	      10	3	S	
10:55	    9.28	       8	3	B	
10:55	    9.27	       5	3	S	
10:55	    9.27	     171	21	S	
10:55	    9.27	      60	8	S	
10:55	    9.27	       1	1	S	
10:55	    9.28	       2	2	B	
10:55	    9.28	     144	33	B	
10:55	    9.28	     270	21	B	
10:55	    9.28	       6	3	S	
10:55	    9.28	      67	10	S	
10:55	    9.28	      54	2	S	
10:55	    9.28	      10	1	S	
10:56	    9.29	       1	1	B	
10:56	    9.28	      10	2	S	
10:56	    9.28	     120	29	S	
10:56	    9.27	      39	4	S	
10:56	    9.29	       6	1	B	
10:56	    9.29	      36	7	B	
10:56	    9.29	       4	4	B	
10:56	    9.29	      15	5	B	
10:56	    9.29	       2	2	B	
10:56	    9.29	       3	2	B	
10:57	    9.29	       5	1	B	
10:57	    9.28	       5	1	S	
10:57	    9.29	      59	20	B	
10:57	    9.29	       8	3	B	
10:57	    9.29	       1	1	B	
10:57	    9.29	      16	3	B	
10:58	    9.29	       1	1	B	
10:58	    9.29	      11	3	B	
10:58	    9.28	       1	1	S	
10:58	    9.28	       4	1	S	
10:58	    9.28	       4	1	S	
10:58	    9.28	      70	2	S	
10:59	    9.28	      24	4	S	
10:59	    9.29	       3	1	B	
10:59	    9.28	      11	3	S	
10:59	    9.29	      11	1	B	
10:59	    9.28	       2	2	S	
10:59	    9.28	       3	2	S	
10:59	    9.28	      15	4	S	
10:59	    9.28	      15	2	S	
10:59	    9.28	      23	3	S	
11:00	    9.28	       6	3	S	
11:00	    9.28	       3	1	S	
11:00	    9.28	      11	1	S	
11:00	    9.29	      45	6	B	
11:00	    9.28	      13	5	S	
11:00	    9.27	     138	18	S	
11:00	    9.28	       3	3	
11:00	    9.27	     147	6	S	
11:00	    9.27	      10	1	S	
11:00	    9.27	      29	10	S	
11:00	    9.27	      17	3	S	
11:00	    9.27	      29	5	S	
11:00	    9.27	      12	2	S	
11:00	    9.27	      10	3	S	
11:01	    9.28	      10	2	B	
11:01	    9.27	      46	4	S	
11:01	    9.27	      42	3	S	
11:01	    9.27	      26	4	S	
11:01	    9.27	      78	13	S	
11:01	    9.26	      32	8	S	
11:01	    9.26	      48	3	S	
11:01	    9.26	       8	2	S	
11:01	    9.27	       5	2	B	
11:01	    9.26	      89	31	S	
11:01	    9.26	      76	12	S	
11:01	    9.26	       4	3	S	
11:02	    9.26	       3	1	S	
11:02	    9.26	      10	2	S	
11:02	    9.26	       6	2	S	
11:02	    9.26	       3	1	S	
11:02	    9.26	      74	8	S	
11:02	    9.26	      25	4	S	
11:02	    9.26	      52	15	S	
11:02	    9.26	       2	1	B	
11:02	    9.26	      14	4	B	
11:02	    9.25	      51	9	S	
11:02	    9.26	      38	9	B	
11:03	    9.26	      97	17	B	
11:03	    9.28	      26	25	B	
11:03	    9.27	      37	7	S	
11:03	    9.27	      12	8	B	
11:03	    9.27	      12	13	B	
11:03	    9.27	      12	9	B	
11:03	    9.27	      15	8	B	
11:03	    9.27	       2	3	B	
11:03	    9.27	       2	2	B	
11:03	    9.27	      66	6	B	
11:03	    9.28	       6	3	B	
11:04	    9.28	      15	4	B	
11:04	    9.27	       7	3	S	
11:04	    9.27	      24	7	S	
11:04	    9.28	       1	1	B	
11:04	    9.28	       5	5	B	
11:04	    9.28	       9	8	B	
11:04	    9.28	       2	2	B	
11:04	    9.28	       1	1	B	
11:04	    9.28	       2	2	B	
11:04	    9.27	       5	1	S	
11:04	    9.27	       6	1	S	
11:04	    9.27	      22	5	S	
11:05	    9.27	       1	1	S	
11:05	    9.27	       2	2	S	
11:05	    9.27	       1	1	S	
11:05	    9.28	       4	1	B	
11:05	    9.28	       3	3	B	
11:05	    9.27	      52	7	S	
11:05	    9.27	      12	1	S	
11:05	    9.28	      44	13	B	
11:06	    9.28	       1	1	B	
11:06	    9.28	       1	1	B	
11:06	    9.28	       6	2	B	
11:06	    9.27	       1	1	S	
11:06	    9.27	       7	3	S	
11:06	    9.27	      44	1	S	
11:06	    9.27	      12	2	S	
11:06	    9.27	      23	3	S	
11:06	    9.27	      18	3	S	
11:06	    9.27	       8	2	S	
11:06	    9.27	       2	2	S	
11:07	    9.27	       6	1	S	
11:07	    9.27	       6	1	S	
11:07	    9.28	     100	14	B	
11:07	    9.27	      49	15	S	
11:07	    9.28	       7	1	B	
11:07	    9.27	       5	1	S	
11:07	    9.27	       1	1	S	
11:07	    9.27	       4	1	S	
11:08	    9.27	       7	1	S	
11:08	    9.27	      12	3	S	
11:08	    9.28	      32	12	B	
11:08	    9.27	      11	1	S	
11:08	    9.27	     183	5	S	
11:08	    9.27	      60	16	S	
11:08	    9.28	      11	5	B	
11:08	    9.27	       4	2	S	
11:08	    9.28	       6	2	B	
11:09	    9.27	      10	1	S	
11:09	    9.27	      12	4	S	
11:09	    9.27	       2	1	S	
11:09	    9.27	     170	54	S	
11:09	    9.26	      26	3	S	
11:09	    9.26	      44	4	S	
11:09	    9.27	      23	5	B	
11:09	    9.27	       7	1	S	
11:09	    9.27	      11	1	S	
11:09	    9.27	       7	2	S	
11:09	    9.27	      11	5	S	
11:09	    9.27	       2	2	S	
11:09	    9.27	       8	2	S	
11:09	    9.27	      10	3	B	
11:09	    9.27	       1	1	B	
11:09	    9.27	      22	6	B	
11:09	    9.27	      10	1	B	
11:09	    9.27	       4	2	B	
11:10	    9.26	       4	1	S	
11:10	    9.26	       8	1	S	
11:10	    9.27	      30	6	B	
11:10	    9.26	      10	1	S	
11:10	    9.26	       6	2	S	
11:10	    9.26	       6	1	S	
11:10	    9.27	       2	1	B	
11:10	    9.26	      23	2	S	
11:10	    9.27	      45	8	B	
11:10	    9.27	      11	1	S	
11:10	    9.27	       4	2	S	
11:11	    9.27	      26	6	S	
11:11	    9.26	      14	2	S	
11:11	    9.26	       6	1	S	
11:11	    9.26	      11	2	S	
11:11	    9.26	       6	1	S	
11:11	    9.27	      10	1	B	
11:11	    9.26	       6	1	S	
11:11	    9.27	       3	1	B	
11:11	    9.26	      19	3	S	
11:11	    9.27	      59	21	B	
11:11	    9.27	      12	2	
11:11	    9.27	       2	1	S	
11:11	    9.27	      11	2	S	
11:12	    9.28	     100	24	B	
11:12	    9.27	       1	1	S	
11:12	    9.27	      23	2	S	
11:12	    9.28	       4	1	B	
11:12	    9.27	       1	1	S	
11:12	    9.27	       3	1	S	
11:12	    9.27	      10	2	S	
11:12	    9.27	      10	2	S	
11:12	    9.27	      55	2	S	
11:13	    9.27	      28	2	S	
11:13	    9.27	      15	2	S	
11:13	    9.27	      11	1	S	
11:13	    9.27	       3	1	S	
11:13	    9.27	      13	1	S	
11:13	    9.27	       2	2	S	
11:13	    9.27	      11	3	S	
11:13	    9.27	       4	2	S	
11:13	    9.27	       6	2	S	
11:14	    9.27	      59	4	S	
11:14	    9.27	      87	34	S	
11:14	    9.27	      25	4	S	
11:14	    9.27	      11	4	S	
11:14	    9.27	     119	3	S	
11:14	    9.26	      37	3	S	
11:14	    9.27	       6	3	B	
11:14	    9.27	      18	1	B	
11:15	    9.27	      10	1	B	
11:15	    9.26	      53	5	S	
11:15	    9.26	      10	1	S	
11:15	    9.26	       4	2	S	
11:15	    9.27	       5	2	B	
11:15	    9.26	      22	3	S	
11:15	    9.26	       5	1	S	
11:15	    9.26	      12	2	S	
11:15	    9.26	      26	1	S	
11:15	    9.26	       5	1	S	
11:16	    9.26	      62	5	S	
11:16	    9.26	       4	2	S	
11:16	    9.26	      23	5	S	
11:16	    9.26	       4	1	S	
11:16	    9.26	       4	2	S	
11:16	    9.26	       6	2	S	
11:16	    9.26	       1	1	S	
11:17	    9.26	       5	1	S	
11:17	    9.26	       5	2	S	
11:17	    9.26	      62	5	S	
11:17	    9.26	      24	6	S	
11:17	    9.26	       4	3	S	
11:17	    9.26	       2	1	S	
11:17	    9.26	       3	1	S	
11:17	    9.26	       8	3	S	
11:17	    9.26	       3	1	S	
11:17	    9.26	       2	1	S	
11:17	    9.26	     257	34	S	
11:17	    9.26	     129	16	S	
11:17	    9.25	     340	54	S	
11:17	    9.25	      97	3	S	
11:18	    9.25	       3	2	S	
11:18	    9.25	      16	5	S	
11:18	    9.25	       1	1	S	
11:18	    9.26	      72	9	B	
11:18	    9.25	      53	1	S	
11:18	    9.25	      37	4	S	
11:18	    9.26	      91	15	B	
11:18	    9.26	       4	1	S	
11:18	    9.26	      32	6	S	
11:18	    9.26	       5	2	S	
11:18	    9.26	      21	7	S	
11:18	    9.27	       6	4	B	
11:18	    9.27	      63	45	B	
11:18	    9.26	      28	18	S	
11:18	    9.26	      25	1	S	
11:18	    9.27	       3	1	B	
11:18	    9.26	      25	2	S	
11:19	    9.27	       1	1	B	
11:19	    9.26	       1	1	S	
11:19	    9.27	     196	16	B	
11:19	    9.27	      53	6	S	
11:19	    9.27	      12	4	S	
11:19	    9.27	       4	1	S	
11:19	    9.28	       6	4	B	
11:20	    9.27	       1	1	S	
11:20	    9.27	       5	1	S	
11:20	    9.28	     202	37	B	
11:20	    9.29	       7	5	B	
11:20	    9.28	       7	1	S	
11:20	    9.28	     399	8	S	
11:20	    9.26	      88	10	S	
11:20	    9.27	       3	1	
11:20	    9.27	       1	1	S	
11:21	    9.27	       3	1	S	
11:21	    9.27	       3	1	S	
11:21	    9.26	      47	12	S	
11:21	    9.27	       1	1	B	
11:21	    9.26	      57	4	S	
11:21	    9.26	      13	2	S	
11:21	    9.26	      33	2	S	
11:21	    9.27	      13	4	B	
11:21	    9.27	       1	1	B	
11:21	    9.27	      11	5	B	
11:21	    9.27	       9	3	S	
11:21	    9.27	       1	1	S	
11:21	    9.27	       2	1	S	
11:22	    9.27	      10	2	S	
11:22	    9.26	      51	5	S	
11:22	    9.27	       5	1	B	
11:22	    9.26	      10	1	S	
11:22	    9.26	      27	2	S	
11:22	    9.26	       3	1	S	
11:22	    9.26	      10	2	S	
11:22	    9.27	      20	1	B	
11:22	    9.26	       4	1	S	
11:22	    9.26	       3	1	S	
11:22	    9.26	       1	1	S	
11:22	    9.26	       1	1	S	
11:22	    9.26	       2	1	S	
11:22	    9.26	      10	1	S	
11:23	    9.26	       7	3	S	
11:23	    9.26	      49	1	S	
11:23	    9.26	       1	1	S	
11:23	    9.26	      10	1	S	
11:23	    9.27	      11	2	B	
11:23	    9.26	      49	1	S	
11:23	    9.26	      18	2	S	
11:23	    9.26	       1	1	S	
11:23	    9.27	       1	1	B	
11:23	    9.26	       1	1	S	
11:23	    9.26	       6	1	S	
11:23	    9.27	      65	4	B	
11:24	    9.27	       1	1	B	
11:24	    9.27	     105	4	B	
11:24	    9.26	      28	5	S	
11:24	    9.26	      11	2	S	
11:24	    9.27	       3	1	B	
11:24	    9.26	      17	3	S	
11:24	    9.26	      68	1	S	
11:24	    9.26	      21	4	S	
11:24	    9.26	       8	3	S	
11:24	    9.26	      72	9	S	
11:24	    9.26	       6	2	B	
11:24	    9.25	      23	2	S	
11:25	    9.26	      20	2	B	
11:25	    9.27	       3	2	B	
11:25	    9.26	      13	4	S	
11:25	    9.26	       2	1	S	
11:25	    9.26	       2	1	S	
11:25	    9.26	      14	3	S	
11:25	    9.26	       1	1	S	
11:25	    9.26	      11	3	S	
11:25	    9.26	      24	5	S	
11:25	    9.26	      84	5	B	
11:25	    9.25	      20	1	S	
11:25	    9.26	     100	1	B	
11:25	    9.25	       6	2	S	
11:25	    9.25	      26	2	S	
11:26	    9.25	       2	1	S	
11:26	    9.25	      30	1	S	
11:26	    9.25	       1	1	S	
11:26	    9.26	      15	2	B	
11:26	    9.25	       4	1	S	
11:26	    9.25	       1	1	S	
11:26	    9.25	      12	3	S	
11:26	    9.25	       6	1	S	
11:26	    9.25	       2	2	S	
11:26	    9.25	      60	3	S	
11:26	    9.25	       1	1	S	
11:26	    9.25	      29	3	S	
11:26	    9.25	      15	3	S	
11:26	    9.25	       5	1	S	
11:26	    9.25	       4	1	S	
11:26	    9.25	      13	6	S	
11:26	    9.25	      15	4	S	
11:27	    9.25	       8	4	S	
11:27	    9.25	       9	2	S	
11:27	    9.25	       1	1	S	
11:27	    9.25	     111	8	S	
11:27	    9.25	       4	1	S	
11:27	    9.25	      96	2	S	
11:27	    9.25	     365	36	S	
11:27	    9.25	      20	7	S	
11:27	    9.25	     147	15	S	
11:27	    9.25	       4	1	S	
11:27	    9.25	       2	2	S	
11:27	    9.25	      14	2	S	
11:27	    9.25	       6	2	S	
11:27	    9.25	       8	4	S	
11:28	    9.25	       4	2	S	
11:28	    9.25	       4	1	S	
11:28	    9.25	      33	4	S	
11:28	    9.25	      16	5	S	
11:28	    9.25	      21	3	S	
11:28	    9.25	       2	2	S	
11:28	    9.25	       2	2	S	
11:28	    9.25	       8	3	S	
11:28	    9.26	      22	1	B	
11:28	    9.26	       2	1	B	
11:28	    9.25	      59	8	S	
11:28	    9.25	      23	3	S	
11:28	    9.25	       6	3	S	
11:28	    9.25	      22	10	S	
11:28	    9.26	       1	1	B	
11:28	    9.25	       8	1	S	
11:29	    9.26	       6	2	B	
11:29	    9.25	      51	11	S	
11:29	    9.25	       4	2	S	
11:29	    9.24	      15	6	S	
11:29	    9.24	      11	2	S	
11:29	    9.25	     140	42	
11:29	    9.25	      87	4	B	
11:29	    9.24	      39	5	S	
11:29	    9.24	      23	5	S	
11:29	    9.25	       9	1	B	
11:29	    9.24	      14	3	S	
11:29	    9.24	      12	1	S	
13:00	    9.25	      16	5	B	
13:00	    9.26	     154	18	B	
13:00	    9.25	      50	2	S	
13:00	    9.25	      34	10	S	
13:00	    9.25	      55	13	S	
13:00	    9.25	       9	7	S	
13:00	    9.25	      18	7	S	
13:00	    9.25	      55	9	S	
13:00	    9.25	      25	10	S	
13:00	    9.25	       9	5	S	
13:00	    9.25	      85	16	S	
13:00	    9.25	      16	5	S	
13:00	    9.25	       9	3	S	
13:00	    9.25	       2	1	S	
13:00	    9.25	      16	8	S	
13:00	    9.24	       5	5	S	
13:00	    9.25	       6	3	
13:00	    9.25	       5	3	S	
13:00	    9.25	       4	3	S	
13:01	    9.26	       5	1	B	
13:01	    9.26	      62	7	B	
13:01	    9.25	       1	1	S	
13:01	    9.25	       4	1	S	
13:01	    9.25	       7	3	S	
13:01	    9.25	       2	1	S	
13:01	    9.25	      65	7	S	
13:01	    9.25	      15	2	S	
13:01	    9.25	      12	2	S	
13:01	    9.25	      14	4	S	
13:01	    9.25	       5	3	S	
13:01	    9.24	       2	1	S	
13:01	    9.24	       2	2	S	
13:01	    9.24	       1	1	S	
13:01	    9.25	       1	1	B	
13:01	    9.24	       1	1	S	
13:01	    9.24	       5	1	S	
13:01	    9.24	       1	1	S	
13:01	    9.24	      13	4	S	
13:01	    9.24	       4	3	S	
13:02	    9.24	      15	6	S	
13:02	    9.24	      52	12	S	
13:02	    9.24	      38	6	S	
13:02	    9.24	      12	5	S	
13:02	    9.24	       3	2	S	
13:02	    9.24	      14	2	S	
13:02	    9.24	       1	1	S	
13:02	    9.24	      31	8	S	
13:02	    9.24	      27	5	S	
13:02	    9.24	      18	6	S	
13:02	    9.25	      15	4	B	
13:02	    9.24	       3	1	S	
13:02	    9.24	      14	2	S	
13:02	    9.25	      15	2	B	
13:02	    9.24	      10	5	S	
13:03	    9.25	      50	5	B	
13:03	    9.24	       4	2	S	
13:03	    9.24	       5	1	S	
13:03	    9.25	      67	24	B	
13:03	    9.25	      21	1	S	
13:03	    9.25	      25	1	S	
13:03	    9.25	      15	2	S	
13:03	    9.25	      10	3	S	
13:03	    9.25	       3	1	S	
13:03	    9.25	       6	1	S	
13:03	    9.25	      12	1	S	
13:03	    9.25	       1	1	S	
13:03	    9.25	      45	7	S	
13:03	    9.25	      11	4	S	
13:03	    9.25	      13	3	S	
13:03	    9.25	       1	1	S	
13:03	    9.26	      23	10	B	
13:04	    9.25	      12	2	S	
13:04	    9.25	       2	2	S	
13:04	    9.26	       6	1	B	
13:04	    9.25	      10	2	S	
13:04	    9.25	       3	1	S	
13:04	    9.24	      45	16	S	
13:04	    9.25	       1	1	B	
13:04	    9.24	       6	2	S	
13:04	    9.24	       1	1	S	
13:04	    9.25	     119	10	B	
13:05	    9.24	       5	2	S	
13:05	    9.24	      49	5	S	
13:05	    9.24	      13	3	S	
13:05	    9.24	       2	1	S	
13:05	    9.24	       1	1	S	
13:05	    9.24	       4	2	S	
13:05	    9.24	       2	1	S	
13:05	    9.24	       8	3	S	
13:05	    9.24	       6	1	S	
13:05	    9.24	       1	1	S	
13:05	    9.24	       2	1	S	
13:05	    9.24	       5	2	S	
13:05	    9.24	       6	2	S	
13:05	    9.24	      14	6	S	
13:05	    9.24	      35	8	S	
13:06	    9.24	      10	1	S	
13:06	    9.24	       1	1	S	
13:06	    9.24	      14	3	S	
13:06	    9.24	      16	4	S	
13:06	    9.24	       1	1	S	
13:06	    9.25	      13	8	B	
13:06	    9.25	      27	8	B	
13:06	    9.24	      10	2	S	
13:06	    9.25	      50	7	B	
13:06	    9.26	     247	49	B	
13:06	    9.27	      50	25	B	
13:06	    9.26	      71	11	S	
13:06	    9.26	      11	6	S	
13:07	    9.27	       4	1	B	
13:07	    9.27	     107	1	B	
13:07	    9.27	       1	1	B	
13:07	    9.26	      22	5	S	
13:07	    9.26	       9	1	S	
13:07	    9.26	      10	1	S	
13:07	    9.26	       2	2	S	
13:08	    9.26	       1	1	S	
13:08	    9.26	       1	1	S	
13:08	    9.26	       4	2	S	
13:08	    9.26	       4	2	S	
13:08	    9.26	      10	4	S	
13:08	    9.26	      10	3	S	
13:08	    9.26	      12	4	S	
13:08	    9.26	       6	2	S	
13:08	    9.26	       4	1	S	
13:08	    9.26	       7	3	S	
13:08	    9.28	    1116	87	B	
13:08	    9.27	     315	22	S	
13:08	    9.28	       1	2	S	
13:09	    9.28	       1	1	S	
13:09	    9.30	      23	8	B	
13:09	    9.30	       2	2	S	
13:09	    9.35	     120	27	B	
13:09	    9.33	       5	2	B	
13:09	    9.31	      19	5	S	
13:09	    9.33	      54	19	B	
13:09	    9.31	      10	4	S	
13:10	    9.31	      36	1	S	
13:10	    9.31	       8	6	S	
13:10	    9.31	      56	4	S	
13:10	    9.31	       3	2	S	
13:10	    9.31	      14	2	S	
13:11	    9.31	       3	2	S	
13:11	    9.29	      64	12	S	
13:11	    9.30	       2	2	S	
13:11	    9.29	      33	4	S	
13:11	    9.31	       6	1	B	
13:11	    9.30	       3	1	S	
13:11	    9.31	      58	17	B	
13:11	    9.31	       2	1	S	
13:11	    9.31	       4	4	S	
13:11	    9.30	       5	2	S	
13:11	    9.30	      12	2	S	
13:11	    9.30	       6	1	S	
13:11	    9.30	       3	1	S	
13:11	    9.31	       4	2	B	
13:11	    9.30	     155	4	S	
13:11	    9.30	      43	2	S	
13:12	    9.31	      38	13	B	
13:12	    9.31	       7	2	S	
13:12	    9.31	      11	3	S	
13:12	    9.30	       3	1	S	
13:12	    9.30	       7	3	S	
13:12	    9.31	      78	29	B	
13:12	    9.30	      36	8	S	
13:12	    9.30	      22	10	S	
13:13	    9.31	       3	1	S	
13:13	    9.31	       3	1	S	
13:13	    9.31	       8	3	B	
13:13	    9.31	      15	1	B	
13:13	    9.31	       5	2	B	
13:13	    9.30	       3	1	S	
13:13	    9.30	      43	3	S	
13:13	    9.30	       1	1	S	
13:13	    9.30	      56	14	S	
13:13	    9.30	      23	9	S	
13:14	    9.30	       1	1	S	
13:14	    9.31	       1	1	B	
13:14	    9.30	       3	3	S	
13:14	    9.30	      32	8	S	
13:14	    9.31	      15	3	B	
13:14	    9.31	      29	21	B	
13:14	    9.31	       5	4	S	
13:14	    9.31	      12	6	S	
13:14	    9.30	      27	4	S	
13:15	    9.30	       2	1	S	
13:15	    9.32	      12	12	B	
13:15	    9.32	     228	48	B	
13:15	    9.33	      46	10	B	
13:15	    9.32	      72	14	S	
13:15	    9.33	      19	5	B	
13:15	    9.33	      38	7	B	
13:15	    9.33	      22	3	B	
13:15	    9.33	      41	10	B	
13:15	    9.33	       7	3	B	
13:15	    9.34	       6	2	B	
13:16	    9.33	       5	2	B	
13:16	    9.33	      16	8	B	
13:16	    9.33	       3	3	B	
13:16	    9.32	       5	1	S	
13:16	    9.33	       5	1	B	
13:17	    9.32	       1	1	S	
13:17	    9.32	       9	1	S	
13:17	    9.32	      41	2	S	
13:17	    9.33	      12	4	B	
13:17	    9.33	      21	9	B	
13:17	    9.32	      10	3	S	
13:17	    9.33	      30	4	B	
13:17	    9.33	       6	1	B	
13:18	    9.33	       6	1	B	
13:18	    9.33	      13	6	B	
13:18	    9.33	      10	3	B	
13:18	    9.33	      11	2	B	
13:18	    9.32	       2	1	S	
13:18	    9.33	       4	2	B	
13:18	    9.32	      10	1	S	
13:18	    9.32	      11	7	S	
13:18	    9.32	       9	2	S	
13:18	    9.32	       6	2	S	
13:18	    9.32	       6	3	S	
13:18	    9.31	      19	9	S	
13:18	    9.30	      13	7	S	
13:19	    9.31	       4	1	S	
13:19	    9.31	      13	1	S	
13:19	    9.31	      67	16	S	
13:19	    9.33	      29	12	B	
13:19	    9.33	      30	7	B	
13:19	    9.33	       6	1	B	
13:19	    9.31	       9	3	S	
13:20	    9.31	      12	6	S	
13:20	    9.33	       6	1	B	
13:20	    9.33	       5	1	B	
13:20	    9.32	       8	3	S	
13:20	    9.32	      44	20	S	
13:20	    9.32	       8	3	B	
13:20	    9.32	       3	3	B	
13:20	    9.32	       6	2	B	
13:20	    9.32	       5	1	B	
13:20	    9.31	      66	10	S	
13:20	    9.30	      30	15	S	
13:20	    9.32	      15	4	B	
