                  20250807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	      76	22	
11:22	   10.95	       1	1	S	
11:22	   10.96	      10	1	B	
11:22	   10.95	       6	2	S	
11:22	   10.95	       1	1	S	
11:22	   10.96	       7	1	B	
11:22	   10.96	       5	1	B	
11:24	   10.96	      41	2	B	
11:24	   10.96	       1	1	B	
11:24	   10.96	       3	1	B	
11:24	   10.96	       1	1	B	
11:24	   10.96	     100	2	B	
11:24	   10.96	      59	9	B	
11:24	   10.96	     203	30	B	
11:25	   10.96	      31	5	S	
11:25	   10.96	      23	14	S	
11:25	   10.97	       7	1	B	
11:25	   10.96	      19	3	S	
11:25	   10.96	      20	4	S	
11:25	   10.96	       5	3	B	
11:25	   10.96	       3	3	S	
11:25	   10.96	      19	14	S	
11:25	   10.96	      30	4	S	
11:25	   10.96	      26	2	S	
11:26	   10.96	      24	2	S	
11:26	   10.96	      23	7	S	
11:26	   10.96	       1	1	S	
11:26	   10.96	      22	7	S	
11:26	   10.96	      19	3	S	
11:26	   10.96	       6	2	S	
11:26	   10.96	      20	1	S	
11:26	   10.96	      18	4	S	
11:26	   10.96	       2	2	B	
11:27	   10.97	       1	1	B	
11:27	   10.96	       9	3	S	
11:27	   10.96	       6	1	B	
11:27	   10.96	       4	1	B	
11:27	   10.96	      20	3	S	
11:27	   10.96	       5	1	S	
11:27	   10.96	      20	6	S	
11:27	   10.96	       9	2	S	
11:27	   10.95	      12	3	S	
11:28	   10.96	       3	1	B	
11:28	   10.96	       5	1	B	
11:29	   10.96	      15	5	B	
11:29	   10.96	       2	1	B	
11:29	   10.96	       1	1	B	
11:29	   10.96	       2	1	B	
11:29	   10.96	       3	1	B	
13:00	   10.96	       3	3	B	
13:00	   10.96	      56	7	B	
13:00	   10.96	       6	2	B	
13:00	   10.96	      11	1	B	
13:00	   10.95	      12	2	S	
13:00	   10.95	      49	7	S	
13:00	   10.95	      13	3	S	
13:00	   10.96	       6	1	B	
13:00	   10.95	      32	9	S	
13:00	   10.95	      11	5	S	
13:00	   10.96	      27	11	B	
13:01	   10.95	      78	14	S	
13:01	   10.95	       5	1	S	
13:01	   10.95	      11	5	S	
13:01	   10.95	       5	2	S	
13:01	   10.95	      26	8	S	
13:02	   10.94	       7	3	S	
13:02	   10.94	       4	4	S	
13:02	   10.95	       7	3	B	
13:02	   10.95	       4	4	B	
13:02	   10.95	       1	1	B	
13:02	   10.94	       2	1	S	
13:03	   10.95	       5	2	B	
13:03	   10.96	     201	9	B	
13:04	   10.96	      27	9	B	
13:06	   10.96	      22	4	B	
13:06	   10.95	       1	1	S	
13:07	   10.96	       7	6	B	
13:07	   10.96	       1	1	B	
13:07	   10.96	      19	9	B	
13:07	   10.96	      43	16	S	
13:07	   10.95	       4	3	S	
13:08	   10.96	      10	3	B	
13:08	   10.96	       2	1	B	
13:09	   10.95	       5	2	S	
13:09	   10.95	       6	2	S	
13:09	   10.95	       1	1	S	
13:09	   10.95	       7	3	S	
13:09	   10.95	     130	15	S	
13:10	   10.95	       4	2	S	
13:11	   10.95	       5	2	S	
13:13	   10.95	       7	1	S	
13:14	   10.95	       4	2	S	
13:14	   10.96	       1	1	B	
13:15	   10.96	       1	1	B	
13:16	   10.95	       1	1	S	
13:16	   10.95	     115	27	S	
13:16	   10.95	      31	21	S	
13:16	   10.95	      24	23	S	
13:16	   10.95	       1	1	S	
13:16	   10.95	      18	3	S	
13:17	   10.95	       3	3	S	
13:18	   10.95	       1	1	S	
13:18	   10.96	      70	2	B	
13:18	   10.96	       7	1	B	
13:19	   10.95	      18	9	S	
13:19	   10.95	       9	1	S	
13:19	   10.95	      10	2	S	
13:19	   10.95	      18	9	S	
13:19	   10.95	       7	3	S	
13:19	   10.95	       1	1	S	
13:19	   10.95	       4	4	S	
13:19	   10.95	       5	5	S	
13:19	   10.95	       1	1	S	
13:19	   10.95	       2	2	S	
13:19	   10.95	       3	3	S	
13:19	   10.95	       2	2	S	
13:19	   10.95	       3	1	S	
13:20	   10.95	       5	1	S	
13:20	   10.95	      10	3	S	
13:20	   10.95	      21	6	S	
13:20	   10.95	      11	3	B	
13:20	   10.95	      25	9	B	
13:20	   10.95	      37	7	S	
13:21	   10.95	       5	1	S	
13:21	   10.95	       2	1	S	
13:22	   10.95	       1	1	S	
13:23	   10.96	       1	1	B	
13:23	   10.95	      35	5	S	
13:23	   10.95	       4	1	S	
13:23	   10.95	       5	1	S	
13:23	   10.95	       8	1	S	
13:23	   10.95	       2	2	S	
13:24	   10.95	       5	1	S	
13:24	   10.95	       3	1	S	
13:24	   10.95	       2	1	S	
13:24	   10.95	       1	1	S	
13:25	   10.96	       7	1	B	
13:25	   10.95	      50	3	S	
13:25	   10.95	      48	36	S	
13:25	   10.95	      19	9	S	
13:25	   10.95	       9	5	S	
13:25	   10.95	       2	2	S	
13:25	   10.95	       6	4	S	
13:25	   10.95	       1	1	S	
13:25	   10.95	       2	2	S	
13:25	   10.95	       2	2	S	
13:25	   10.95	       1	1	S	
13:25	   10.95	       1	1	S	
13:25	   10.95	       1	1	S	
13:25	   10.95	       2	2	S	
13:25	   10.96	      10	3	B	
13:25	   10.96	      11	2	B	
13:26	   10.95	       2	2	S	
13:26	   10.95	      28	3	S	
13:26	   10.95	      19	5	S	
13:27	   10.95	       5	3	S	
13:27	   10.95	       4	2	S	
13:27	   10.96	      31	15	B	
13:27	   10.96	       1	1	B	
13:28	   10.95	       3	1	S	
13:28	   10.96	       2	1	B	
13:29	   10.95	     107	21	S	
13:29	   10.94	       3	1	S	
13:29	   10.95	      51	20	B	
13:29	   10.96	       1	1	B	
13:29	   10.95	      16	4	S	
13:30	   10.95	       5	1	S	
13:30	   10.95	      11	2	S	
13:30	   10.96	       2	1	B	
13:30	   10.95	       1	1	S	
13:31	   10.96	       1	1	B	
13:31	   10.95	       3	1	S	
13:31	   10.95	       5	1	S	
13:32	   10.95	       1	1	S	
13:32	   10.96	       5	2	B	
13:32	   10.95	       1	1	S	
13:33	   10.95	       2	1	S	
13:33	   10.96	       7	2	B	
13:34	   10.95	       3	1	S	
13:34	   10.95	       1	1	S	
13:34	   10.95	      20	3	S	
13:34	   10.95	       5	2	S	
13:35	   10.95	       1	1	S	
13:35	   10.95	      30	8	S	
13:35	   10.95	       1	1	S	
13:36	   10.95	       1	1	S	
13:36	   10.95	       1	1	S	
13:36	   10.95	       1	1	S	
13:36	   10.95	       1	1	S	
13:37	   10.95	       5	2	S	
13:37	   10.95	       1	1	S	
13:39	   10.95	      10	6	S	
13:39	   10.95	       3	2	S	
13:40	   10.95	       3	1	S	
13:41	   10.96	       7	1	B	
13:41	   10.96	       3	1	B	
13:41	   10.96	       7	1	B	
13:42	   10.95	       5	2	S	
13:42	   10.96	       7	2	B	
13:42	   10.95	      34	9	S	
13:43	   10.95	      19	3	S	
13:43	   10.96	       3	1	B	
13:44	   10.96	       4	1	B	
13:44	   10.96	      10	1	B	
13:44	   10.96	      10	1	B	
13:44	   10.96	       2	1	B	
13:44	   10.96	       1	1	B	
13:44	   10.96	      25	6	B	
13:44	   10.96	      48	11	B	
13:44	   10.96	      71	18	B	
13:44	   10.96	      32	15	B	
13:44	   10.96	      20	8	B	
13:45	   10.96	       5	2	B	
13:45	   10.96	      22	10	B	
13:45	   10.96	       7	4	B	
13:45	   10.95	       2	1	S	
13:45	   10.95	       1	1	S	
13:45	   10.96	       2	1	B	
13:46	   10.95	      10	2	S	
13:46	   10.96	       2	1	B	
13:46	   10.96	       1	1	B	
13:47	   10.96	      22	3	B	
13:47	   10.96	       5	1	B	
13:47	   10.95	      11	3	S	
13:47	   10.96	       2	1	B	
13:47	   10.95	       5	2	S	
13:47	   10.96	       1	1	B	
13:47	   10.95	       5	2	S	
13:48	   10.95	       5	2	S	
13:48	   10.95	      10	3	S	
13:49	   10.95	      14	9	S	
13:49	   10.96	      21	11	B	
13:49	   10.96	      37	13	B	
13:49	   10.96	      70	15	B	
13:49	   10.96	      16	6	B	
13:49	   10.96	       6	2	B	
13:49	   10.96	      37	11	B	
13:49	   10.96	       6	3	B	
13:49	   10.96	       5	3	B	
13:49	   10.95	       8	4	S	
13:49	   10.95	       5	2	S	
13:49	   10.95	       4	2	S	
13:49	   10.95	       1	1	S	
13:49	   10.95	      23	2	S	
13:50	   10.95	       3	1	S	
13:50	   10.95	       5	1	S	
13:50	   10.95	       2	2	S	
13:50	   10.95	       3	1	S	
13:50	   10.95	       2	1	S	
13:50	   10.95	       3	1	S	
13:50	   10.95	       5	1	S	
13:50	   10.95	       7	4	S	
13:50	   10.95	      16	7	S	
13:50	   10.95	       2	1	S	
13:50	   10.95	      44	8	S	
13:51	   10.95	       5	1	S	
13:51	   10.96	       2	1	B	
13:52	   10.96	      24	6	B	
13:52	   10.95	       9	1	S	
13:52	   10.95	       5	1	S	
13:54	   10.96	      10	4	B	
13:54	   10.95	       3	1	S	
13:54	   10.95	       2	1	S	
13:54	   10.95	       3	1	S	
13:54	   10.95	       9	4	S	
13:54	   10.95	       8	4	S	
13:54	   10.95	       1	1	S	
13:55	   10.95	       3	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       3	1	S	
13:55	   10.96	       9	4	B	
13:55	   10.95	       5	2	S	
13:55	   10.95	     431	52	S	
13:55	   10.94	      39	4	S	
13:55	   10.94	      10	2	S	
13:55	   10.94	       5	1	S	
13:56	   10.94	       7	1	S	
13:56	   10.95	      50	4	B	
13:56	   10.94	      67	5	S	
13:56	   10.95	       8	1	B	
13:57	   10.94	       5	1	S	
13:58	   10.94	       1	1	S	
13:59	   10.95	      31	3	B	
13:59	   10.95	       5	1	B	
13:59	   10.95	       4	1	B	
13:59	   10.95	       3	1	B	
14:00	   10.95	      19	7	B	
14:00	   10.95	       9	3	B	
14:00	   10.95	       3	1	B	
14:00	   10.95	       5	1	B	
14:00	   10.94	      10	1	S	
14:01	   10.95	       8	4	B	
14:01	   10.94	       1	1	S	
14:01	   10.95	      28	9	B	
14:01	   10.95	       3	1	B	
14:01	   10.95	       5	1	B	
14:01	   10.94	       8	1	S	
14:01	   10.95	       5	1	B	
14:01	   10.94	      10	1	S	
14:01	   10.94	       5	1	S	
14:02	   10.95	       5	1	B	
14:02	   10.94	       5	1	S	
14:03	   10.94	       6	2	S	
14:03	   10.94	      10	1	S	
14:05	   10.94	       5	1	S	
14:05	   10.95	      28	4	B	
14:05	   10.94	       5	1	S	
14:05	   10.95	       2	2	B	
14:05	   10.94	       5	1	S	
14:06	   10.95	     169	18	B	
14:06	   10.94	      28	6	S	
14:06	   10.94	       1	1	S	
14:06	   10.95	      59	14	B	
14:06	   10.94	      13	2	S	
14:06	   10.94	      19	5	S	
14:06	   10.94	       5	1	S	
14:06	   10.96	     100	23	B	
14:06	   10.95	      21	10	
14:06	   10.95	       2	2	S	
14:06	   10.96	     100	1	B	
14:06	   10.96	      40	4	B	
14:06	   10.95	      21	3	S	
14:07	   10.96	      10	2	B	
14:07	   10.96	      30	2	B	
14:07	   10.95	       8	2	S	
14:07	   10.96	     120	4	B	
14:07	   10.95	      25	1	S	
14:07	   10.96	      27	5	B	
14:07	   10.96	       2	2	S	
14:07	   10.96	     285	18	S	
14:07	   10.96	      51	16	S	
14:07	   10.96	      19	4	S	
14:07	   10.96	      26	5	S	
14:08	   10.95	      10	2	S	
14:08	   10.95	       4	2	S	
14:08	   10.95	       7	2	S	
14:08	   10.95	     126	22	S	
14:08	   10.95	      75	6	S	
14:08	   10.95	      43	14	S	
14:08	   10.95	       1	1	S	
14:08	   10.95	       4	2	S	
14:08	   10.95	       8	2	S	
14:08	   10.95	       5	3	S	
14:08	   10.95	       3	1	S	
14:08	   10.95	       2	1	S	
14:08	   10.95	      47	9	S	
14:08	   10.95	       4	2	S	
14:08	   10.95	       3	1	S	
14:08	   10.94	      10	4	S	
14:09	   10.95	      10	1	
14:09	   10.97	     146	12	B	
14:09	   10.95	      71	8	S	
14:09	   10.95	      37	15	S	
14:09	   10.95	       9	4	S	
14:09	   10.94	       9	4	S	
14:09	   10.95	       5	1	S	
14:09	   10.95	       1	1	S	
14:09	   10.96	      67	15	B	
14:10	   10.95	       8	1	S	
14:10	   10.96	      24	5	B	
14:10	   10.96	      19	1	S	
14:10	   10.96	      21	2	S	
14:10	   10.96	       8	1	S	
14:10	   10.96	      19	2	S	
14:10	   10.96	      22	7	S	
14:10	   10.96	       8	1	S	
14:10	   10.96	       3	1	B	
14:11	   10.95	       5	1	S	
14:11	   10.95	      87	7	S	
14:11	   10.95	       2	1	S	
14:11	   10.95	      14	1	S	
14:11	   10.95	       8	4	S	
14:11	   10.95	      12	2	S	
14:11	   10.95	     167	22	S	
14:11	   10.98	      93	9	B	
14:11	   10.95	      39	16	S	
14:12	   10.97	       2	1	B	
14:12	   10.96	      39	4	B	
14:12	   10.96	      33	3	B	
14:12	   10.96	      16	2	B	
14:12	   10.95	      11	3	S	
14:13	   10.95	       5	2	S	
14:13	   10.96	      22	1	B	
14:13	   10.96	       5	1	B	
14:13	   10.96	       6	3	B	
14:13	   10.95	       9	1	S	
14:13	   10.96	       3	1	B	
14:13	   10.96	       2	2	B	
14:13	   10.96	      19	4	S	
14:13	   10.96	      51	3	S	
14:13	   10.96	       8	1	S	
14:13	   10.96	      19	1	S	
14:14	   10.96	       1	1	S	
14:14	   10.97	      10	2	B	
14:14	   10.96	      20	1	S	
14:14	   10.96	       8	1	S	
14:14	   10.96	       8	1	S	
14:14	   10.96	      19	1	S	
14:14	   10.96	      51	15	S	
14:14	   10.96	      12	2	S	
14:14	   10.96	      15	5	S	
14:14	   10.95	       5	1	S	
14:14	   10.95	       9	1	S	
14:14	   10.95	       3	2	S	
14:14	   10.95	      19	2	S	
14:14	   10.95	      10	2	S	
14:15	   10.95	       9	1	S	
14:15	   10.95	       6	4	S	
14:15	   10.96	      11	2	B	
14:15	   10.96	      32	5	B	
14:15	   10.95	       8	1	S	
14:15	   10.96	      36	8	B	
14:15	   10.96	       4	3	S	
14:15	   10.96	      60	10	S	
14:15	   10.96	      31	6	S	
14:15	   10.96	     132	12	S	
14:15	   10.95	      60	10	S	
14:15	   10.95	      11	3	S	
14:15	   10.95	      17	4	S	
14:15	   10.95	      14	4	S	
14:15	   10.96	     169	13	B	
14:15	   10.96	       1	1	S	
14:16	   10.96	      21	2	S	
14:16	   10.95	       3	2	S	
14:16	   10.95	      28	4	S	
14:16	   10.95	      11	3	S	
14:16	   10.95	       1	1	S	
14:16	   10.95	      12	3	S	
14:16	   10.96	      37	8	B	
14:16	   10.96	      18	6	S	
14:16	   10.96	       2	2	S	
14:16	   10.96	      30	6	S	
14:16	   10.95	      19	7	S	
14:16	   10.95	      20	5	S	
14:16	   10.95	       5	1	S	
14:16	   10.95	       1	1	S	
14:16	   10.96	      27	5	B	
14:17	   10.95	       5	1	S	
14:17	   10.95	      10	1	S	
14:17	   10.97	      24	6	B	
14:17	   10.96	      20	2	S	
14:17	   10.96	       1	1	S	
14:17	   10.96	      18	6	S	
14:18	   10.95	       5	1	S	
14:18	   10.96	      10	2	B	
14:19	   10.96	       2	2	B	
14:19	   10.96	      48	10	B	
14:19	   10.97	       1	1	B	
14:19	   10.96	      20	1	S	
14:19	   10.96	      19	1	S	
14:19	   10.96	       1	1	S	
14:20	   10.96	      21	2	S	
14:20	   10.96	      57	1	S	
14:20	   10.96	      12	1	S	
14:20	   10.96	      80	8	S	
14:20	   10.95	      41	18	S	
14:20	   10.96	      47	4	B	
14:20	   10.96	      10	1	S	
14:20	   10.96	      20	2	S	
14:20	   10.96	      20	1	S	
14:20	   10.96	       1	1	S	
14:20	   10.96	       6	3	S	
14:21	   10.96	       6	1	B	
14:21	   10.96	      25	6	B	
14:21	   10.96	      19	1	S	
14:21	   10.97	       5	1	B	
14:22	   10.96	      20	1	S	
14:22	   10.97	      10	1	B	
14:22	   10.97	       1	1	B	
14:22	   10.96	      19	3	S	
14:22	   10.96	      20	2	S	
14:22	   10.96	      27	3	S	
14:22	   10.97	     110	5	B	
14:22	   10.96	      88	11	S	
14:22	   10.96	      32	6	S	
14:22	   10.96	      19	4	S	
14:23	   10.96	      20	3	S	
14:23	   10.98	     117	15	B	
14:23	   10.96	      44	6	S	
14:23	   10.96	      20	1	S	
14:23	   10.96	      19	1	S	
14:23	   10.96	       5	1	S	
14:23	   10.96	       3	2	S	
14:23	   10.96	       3	3	
14:23	   10.96	      16	7	B	
14:23	   10.97	      39	9	B	
14:23	   10.96	      19	9	S	
14:23	   10.97	       4	2	B	
14:24	   10.96	      20	2	S	
14:24	   10.96	       1	1	S	
14:24	   10.96	      19	1	S	
14:24	   10.96	      10	1	S	
14:24	   10.96	      20	1	S	
14:24	   10.96	      19	1	S	
14:24	   10.96	      23	4	S	
14:24	   10.96	       6	5	S	
14:24	   10.95	      10	1	S	
14:24	   10.95	       8	1	S	
14:25	   10.95	       5	1	S	
14:25	   10.96	       1	1	B	
14:25	   10.96	      19	5	B	
14:26	   10.95	       5	1	S	
14:26	   10.95	      11	3	S	
14:26	   10.97	      10	1	B	
14:26	   10.96	       1	1	S	
14:27	   10.97	      10	5	B	
14:27	   10.95	       5	1	S	
14:27	   10.96	     109	3	B	
14:27	   10.96	      27	5	S	
14:27	   10.95	      15	3	S	
14:27	   10.95	       8	2	S	
14:28	   10.95	       1	1	S	
14:28	   10.95	       1	1	S	
14:28	   10.95	      12	2	S	
14:28	   10.95	       2	2	S	
14:28	   10.95	       1	1	S	
14:28	   10.95	      10	2	S	
14:28	   10.95	       8	1	S	
14:28	   10.95	       2	1	S	
14:28	   10.95	       9	3	S	
14:28	   10.95	      16	6	S	
14:28	   10.95	       8	1	S	
14:28	   10.95	      11	2	S	
14:29	   10.95	       8	1	S	
14:29	   10.96	      28	1	B	
14:29	   10.96	      21	3	B	
14:29	   10.95	       8	1	S	
14:29	   10.95	       8	1	S	
14:29	   10.96	       3	1	B	
14:29	   10.95	       2	2	S	
14:29	   10.95	       1	1	S	
14:29	   10.95	       5	1	S	
14:29	   10.95	       5	2	S	
14:30	   10.95	      22	5	S	
14:30	   10.96	      11	4	B	
14:30	   10.95	       5	2	S	
14:30	   10.96	      20	4	B	
14:30	   10.96	       8	2	B	
14:30	   10.96	      25	4	B	
14:30	   10.96	       1	1	B	
14:31	   10.95	       6	1	S	
14:32	   10.95	       5	1	S	
14:32	   10.97	      47	26	B	
14:32	   10.96	       5	1	B	
14:32	   10.96	       5	1	B	
14:32	   10.96	       5	2	B	
14:32	   10.97	     168	13	B	
14:32	   10.95	      14	2	S	
14:32	   10.97	       7	1	B	
14:32	   10.97	       1	1	B	
14:33	   10.96	      20	3	S	
14:33	   10.97	      23	3	B	
14:33	   10.96	      20	2	S	
14:33	   10.96	      19	2	S	
14:33	   10.96	      20	1	S	
14:33	   10.97	       6	1	B	
14:33	   10.96	      21	2	S	
14:33	   10.96	       8	1	S	
14:34	   10.96	       1	1	S	
14:34	   10.96	      21	2	S	
14:34	   10.96	      19	4	S	
14:34	   10.96	      31	16	S	
14:34	   10.95	      16	2	S	
14:34	   10.96	       2	2	S	
14:34	   10.96	       3	2	
14:34	   10.96	       9	3	S	
14:34	   10.96	       1	1	B	
14:34	   10.96	       6	3	B	
14:34	   10.96	      10	5	B	
14:35	   10.97	      18	5	B	
14:35	   10.96	       1	1	S	
14:35	   10.95	       8	4	S	
14:35	   10.96	      19	1	B	
14:35	   10.96	      19	1	S	
14:35	   10.96	      20	1	S	
14:35	   10.96	      19	1	S	
14:36	   10.96	      20	1	S	
14:36	   10.96	      19	2	S	
14:36	   10.96	      20	1	S	
14:36	   10.97	      34	3	B	
14:36	   10.96	      19	1	S	
14:36	   10.96	       7	1	S	
14:36	   10.97	      21	2	B	
14:36	   10.97	      50	3	B	
14:36	   10.96	      19	1	S	
14:37	   10.97	     237	19	B	
14:37	   10.97	     213	12	S	
14:37	   10.97	     106	9	S	
14:37	   10.96	      19	1	S	
14:37	   10.96	      20	1	S	
14:37	   10.96	      19	1	S	
14:37	   10.96	       5	1	S	
14:37	   10.96	      20	1	S	
14:37	   10.97	       2	1	B	
14:37	   10.96	      19	1	S	
14:38	   10.97	       2	1	B	
14:38	   10.96	      20	1	S	
14:38	   10.96	      19	1	S	
14:38	   10.96	      20	2	S	
14:38	   10.96	      19	2	S	
14:38	   10.96	      36	7	S	
14:38	   10.96	      11	2	S	
14:38	   10.96	      19	7	S	
14:39	   10.96	      25	8	S	
14:39	   10.96	      19	4	S	
14:39	   10.96	      19	6	S	
14:39	   10.96	      44	12	S	
14:39	   10.95	      11	5	S	
14:39	   10.95	      10	1	S	
14:39	   10.96	       8	2	
14:39	   10.97	      16	3	B	
14:39	   10.95	       2	2	S	
14:39	   10.95	       2	1	S	
14:39	   10.95	       2	2	S	
14:39	   10.95	       1	1	S	
14:39	   10.95	       2	1	S	
14:40	   10.96	       3	2	
14:40	   10.96	       7	3	S	
14:40	   10.96	      21	6	S	
14:40	   10.95	      12	5	S	
14:40	   10.96	       1	1	B	
14:40	   10.96	       6	2	B	
14:40	   10.95	       2	2	S	
14:40	   10.96	       1	1	B	
14:41	   10.95	       3	1	S	
14:41	   10.96	       1	1	B	
14:41	   10.96	       2	1	B	
14:41	   10.96	       7	4	B	
14:41	   10.96	       5	3	B	
14:41	   10.95	      23	4	S	
14:41	   10.95	       3	2	S	
14:41	   10.96	       4	2	
14:41	   10.97	       9	1	B	
14:41	   10.96	       7	4	S	
14:41	   10.96	      27	5	B	
14:42	   10.96	       4	4	S	
14:42	   10.96	       5	5	S	
14:42	   10.96	       1	1	B	
14:43	   10.96	       2	1	B	
14:43	   10.95	      14	3	S	
14:43	   10.95	       1	1	S	
14:43	   10.96	      59	11	B	
14:43	   10.96	       3	2	S	
14:43	   10.96	       1	1	
14:43	   10.96	       5	1	
14:43	   10.96	       1	1	B	
14:44	   10.96	       2	2	S	
14:44	   10.96	      17	2	B	
14:44	   10.95	       2	1	S	
14:44	   10.95	       4	2	S	
14:44	   10.95	       1	1	S	
14:44	   10.96	       5	1	
14:44	   10.95	       4	3	S	
14:44	   10.95	       2	2	S	
14:45	   10.95	       7	6	S	
14:45	   10.95	       1	1	S	
14:45	   10.96	       2	2	B	
14:45	   10.95	      18	2	S	
14:45	   10.96	      50	13	B	
14:45	   10.96	       5	4	S	
14:45	   10.96	       4	2	
14:45	   10.95	       5	3	S	
14:46	   10.95	      10	2	S	
14:46	   10.95	       2	1	S	
14:46	   10.96	       1	1	S	
14:46	   10.97	      21	7	B	
14:46	   10.96	      20	4	S	
14:46	   10.96	      19	1	S	
14:46	   10.96	      30	2	S	
14:46	   10.96	      19	4	S	
14:47	   10.96	      20	4	S	
14:47	   10.96	       4	2	S	
14:47	   10.96	       7	2	S	
14:47	   10.96	      12	3	S	
14:47	   10.96	       7	2	
14:47	   10.95	       4	3	S	
14:47	   10.95	      36	4	S	
14:47	   10.95	       3	2	S	
14:47	   10.95	       1	1	S	
14:47	   10.96	       4	1	B	
14:47	   10.96	       1	1	B	
14:47	   10.96	       5	1	B	
14:48	   10.96	       2	2	B	
14:48	   10.95	      36	3	S	
14:48	   10.95	       1	1	S	
14:48	   10.96	      31	1	B	
14:48	   10.96	      30	7	B	
14:48	   10.96	       5	2	B	
14:48	   10.96	      89	3	B	
14:49	   10.96	       1	1	B	
14:49	   10.95	       6	2	S	
14:49	   10.95	       1	1	S	
14:49	   10.95	       7	2	S	
14:49	   10.96	      28	5	B	
14:49	   10.96	       7	2	B	
14:49	   10.96	       9	4	B	
14:49	   10.96	       5	2	B	
14:49	   10.96	       5	2	B	
14:49	   10.96	       1	1	B	
14:49	   10.96	      12	2	B	
14:49	   10.96	       1	1	B	
14:50	   10.95	       1	1	S	
14:50	   10.96	       6	2	B	
14:50	   10.96	       3	2	B	
14:50	   10.95	      16	4	S	
14:50	   10.96	       2	1	B	
14:50	   10.95	      61	10	S	
14:50	   10.97	     454	21	B	
14:50	   10.97	      56	17	S	
14:51	   10.96	       1	1	S	
14:51	   10.96	      20	6	S	
14:51	   10.97	      16	4	B	
14:51	   10.96	       3	2	S	
14:51	   10.97	       1	1	B	
14:51	   10.96	       6	3	S	
14:51	   10.96	       8	2	B	
14:51	   10.96	       6	1	B	
14:51	   10.95	      21	4	S	
14:51	   10.95	       3	1	S	
14:51	   10.96	      19	1	B	
14:51	   10.96	       5	3	S	
14:52	   10.96	       8	1	B	
14:52	   10.96	       8	4	B	
14:52	   10.96	      17	4	S	
14:52	   10.96	       1	1	B	
14:52	   10.95	       2	1	S	
14:52	   10.96	       3	1	B	
14:52	   10.96	      14	5	S	
14:52	   10.95	      12	3	S	
14:53	   10.95	      20	1	S	
14:53	   10.96	       7	2	B	
14:53	   10.96	       7	4	B	
14:53	   10.97	      17	7	B	
14:53	   10.96	       9	6	S	
14:53	   10.95	       8	2	S	
14:53	   10.95	       1	1	S	
14:53	   10.95	       1	1	S	
14:53	   10.95	       3	2	S	
14:53	   10.96	      16	1	B	
14:53	   10.96	      21	2	S	
14:53	   10.96	      21	6	S	
14:54	   10.96	       9	3	S	
14:54	   10.96	       5	3	
14:54	   10.96	      16	1	B	
14:54	   10.96	       1	1	
14:54	   10.96	       4	1	B	
14:54	   10.96	       1	1	B	
14:54	   10.95	       1	1	S	
14:54	   10.96	      10	1	B	
14:54	   10.96	       5	1	B	
14:54	   10.95	      71	2	S	
14:55	   10.96	       3	3	B	
14:55	   10.95	       3	2	S	
14:55	   10.95	     172	4	S	
14:55	   10.96	      20	3	B	
14:55	   10.96	      35	3	B	
14:55	   10.95	      12	2	S	
14:55	   10.95	       2	1	S	
14:55	   10.95	       3	1	S	
14:55	   10.95	       1	1	S	
14:55	   10.96	     107	6	B	
14:55	   10.96	       4	2	B	
14:56	   10.96	      34	15	B	
14:56	   10.97	       6	1	B	
14:56	   10.96	      28	14	S	
14:56	   10.97	      32	4	B	
14:56	   10.97	       9	1	B	
14:56	   10.96	       5	5	S	
14:56	   10.97	       3	1	B	
14:56	   10.96	       1	1	S	
14:56	   10.96	       9	1	S	
14:56	   10.96	       5	4	S	
14:56	   10.96	       2	2	
14:56	   10.97	       7	1	B	
14:57	   10.96	      20	2	S	
15:00	   10.96	     449	69	
#数据来源:通达信
