                  20220729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     211	26	
11:05	   10.45	      15	8	S	
11:05	   10.46	       1	1	B	
11:05	   10.47	      51	1	B	
11:05	   10.45	      31	8	S	
11:05	   10.46	       5	4	B	
11:05	   10.46	       1	1	B	
11:05	   10.45	       2	2	S	
11:06	   10.45	       1	1	S	
11:06	   10.45	      10	8	S	
11:06	   10.46	      13	1	B	
11:06	   10.46	      23	3	B	
11:06	   10.45	       1	1	S	
11:06	   10.45	      27	11	S	
11:06	   10.45	      60	10	B	
11:06	   10.45	       2	2	B	
11:06	   10.45	      15	13	S	
11:06	   10.46	      22	4	B	
11:06	   10.44	       6	2	S	
11:06	   10.45	      10	1	S	
11:06	   10.45	       3	1	B	
11:06	   10.45	       1	1	B	
11:06	   10.45	       6	2	B	
11:07	   10.45	       2	1	B	
11:07	   10.44	       1	1	S	
11:07	   10.45	      71	11	B	
11:07	   10.45	       1	1	B	
11:07	   10.44	       5	3	S	
11:07	   10.44	       7	2	S	
11:08	   10.44	       1	1	S	
11:08	   10.45	      58	7	B	
11:08	   10.45	       1	1	B	
11:08	   10.44	      10	2	S	
11:08	   10.45	       2	1	B	
11:08	   10.44	       1	1	S	
11:08	   10.44	       1	1	S	
11:09	   10.45	      33	7	B	
11:09	   10.45	       3	1	B	
11:09	   10.46	       6	2	B	
11:09	   10.45	       1	1	S	
11:09	   10.45	       7	5	S	
11:09	   10.45	       3	2	B	
11:09	   10.46	       6	2	B	
11:09	   10.45	       1	1	S	
11:09	   10.45	       2	2	S	
11:09	   10.46	      22	2	B	
11:10	   10.45	       1	1	S	
11:10	   10.46	       2	2	S	
11:10	   10.47	       1	1	B	
11:10	   10.46	       1	1	S	
11:10	   10.47	      17	3	B	
11:10	   10.46	       1	1	S	
11:10	   10.46	      58	9	B	
11:10	   10.47	       3	2	B	
11:10	   10.46	       1	1	S	
11:11	   10.47	       2	1	B	
11:11	   10.46	       1	1	S	
11:11	   10.47	      10	1	B	
11:11	   10.49	     214	40	B	
11:11	   10.49	       7	4	B	
11:11	   10.49	      16	11	B	
11:11	   10.48	      58	14	S	
11:11	   10.49	       1	1	S	
11:11	   10.49	       3	2	S	
11:12	   10.49	       1	1	S	
11:12	   10.49	       1	1	S	
11:12	   10.49	      20	1	S	
11:12	   10.50	      19	4	B	
11:12	   10.50	      33	3	B	
11:12	   10.49	       5	3	S	
11:12	   10.49	       1	1	S	
11:12	   10.50	      65	8	B	
11:13	   10.50	      25	8	B	
11:13	   10.50	       1	2	B	
11:13	   10.50	       4	3	B	
11:13	   10.50	      16	5	B	
11:13	   10.51	     966	58	B	
11:13	   10.51	      53	23	B	
11:13	   10.52	      15	2	B	
11:13	   10.52	      19	9	B	
11:13	   10.52	       5	1	B	
11:13	   10.52	       9	6	B	
11:13	   10.52	      20	2	B	
11:13	   10.53	      49	8	B	
11:13	   10.53	       1	1	S	
11:13	   10.54	      10	2	B	
11:13	   10.54	       3	2	B	
11:13	   10.54	      18	11	S	
11:13	   10.54	       6	5	B	
11:14	   10.55	      30	19	B	
11:14	   10.53	      19	3	S	
11:14	   10.55	      59	8	B	
11:14	   10.53	      44	14	S	
11:14	   10.53	     135	18	B	
11:14	   10.53	      10	1	B	
11:14	   10.53	      30	3	B	
11:14	   10.53	       2	1	B	
11:14	   10.52	       1	1	S	
11:14	   10.53	      88	6	B	
11:14	   10.53	       1	1	S	
11:14	   10.52	       1	1	S	
11:14	   10.52	       1	1	S	
11:14	   10.53	       3	1	B	
11:14	   10.53	       4	3	B	
11:14	   10.53	      69	8	B	
11:15	   10.52	      15	2	S	
11:15	   10.52	       3	2	S	
11:15	   10.52	      10	6	S	
11:15	   10.52	       7	1	S	
11:15	   10.49	     219	105	S	
11:15	   10.48	       3	2	S	
11:15	   10.48	       3	2	S	
11:15	   10.52	       2	2	B	
11:15	   10.49	       1	1	S	
11:15	   10.51	       1	1	B	
11:16	   10.49	       4	1	S	
11:16	   10.49	      22	7	S	
11:16	   10.49	       1	1	S	
11:16	   10.50	       2	2	S	
11:16	   10.49	       2	1	S	
11:16	   10.49	       1	1	S	
11:16	   10.50	       8	1	B	
11:16	   10.49	      75	12	S	
11:16	   10.50	       5	2	B	
11:17	   10.48	       2	2	S	
11:17	   10.49	      25	2	B	
11:17	   10.49	       1	1	S	
11:17	   10.48	       1	1	S	
11:17	   10.50	       4	4	B	
11:17	   10.50	      12	9	B	
11:17	   10.50	       5	4	S	
11:17	   10.50	       1	1	S	
11:18	   10.51	      19	4	B	
11:18	   10.51	       3	2	S	
11:18	   10.51	       8	2	S	
11:18	   10.51	       5	1	S	
11:18	   10.51	      18	2	S	
11:18	   10.51	      11	2	S	
11:18	   10.51	       7	4	S	
11:18	   10.52	      26	3	B	
11:18	   10.51	       1	1	S	
11:19	   10.51	       7	1	S	
11:19	   10.52	       3	1	B	
11:19	   10.51	      30	2	S	
11:19	   10.51	       1	1	S	
11:19	   10.51	       1	1	S	
11:19	   10.51	      62	2	S	
11:20	   10.50	       4	2	S	
11:20	   10.51	       8	1	B	
11:20	   10.50	       6	3	S	
11:20	   10.50	       5	1	S	
11:20	   10.50	       3	1	S	
11:20	   10.50	       5	1	S	
11:20	   10.50	       3	1	S	
11:20	   10.50	       7	3	B	
11:20	   10.51	       1	1	B	
11:20	   10.50	       5	3	S	
11:21	   10.51	      25	18	B	
11:21	   10.50	      13	10	S	
11:21	   10.51	      16	11	B	
11:21	   10.51	      14	12	B	
11:21	   10.51	      98	23	B	
11:21	   10.52	      15	10	B	
11:21	   10.50	      43	18	S	
11:21	   10.51	      69	20	B	
11:21	   10.51	       8	1	B	
11:21	   10.51	       1	1	S	
11:21	   10.50	       5	1	S	
11:22	   10.51	      30	3	B	
11:22	   10.51	      37	8	S	
11:22	   10.51	       2	2	B	
11:22	   10.51	       2	1	B	
11:23	   10.51	      24	2	B	
11:23	   10.51	      68	4	B	
11:23	   10.52	      70	11	B	
11:23	   10.51	      80	2	S	
11:23	   10.52	       7	6	B	
11:23	   10.53	     110	11	B	
11:23	   10.52	       5	2	S	
11:23	   10.52	      30	6	S	
11:24	   10.53	      26	1	B	
11:24	   10.53	       7	1	B	
11:25	   10.53	      48	2	B	
11:25	   10.53	       1	1	B	
11:25	   10.53	       8	1	B	
11:25	   10.53	       1	1	B	
11:25	   10.52	       1	1	S	
11:26	   10.53	       2	1	B	
11:26	   10.53	      21	1	B	
11:26	   10.54	     244	53	B	
11:26	   10.55	      40	11	B	
11:26	   10.55	       4	2	B	
11:26	   10.55	     208	28	B	
11:26	   10.56	      26	17	B	
11:26	   10.55	     172	5	S	
11:26	   10.55	     108	3	S	
11:26	   10.56	       1	1	S	
11:26	   10.56	      10	1	S	
11:26	   10.58	      18	5	B	
11:26	   10.58	      63	8	B	
11:26	   10.59	      42	1	B	
11:27	   10.59	      62	4	B	
11:27	   10.60	      53	8	B	
11:27	   10.59	      15	3	S	
11:27	   10.60	      75	2	B	
11:27	   10.59	      20	1	S	
11:27	   10.60	     167	18	B	
11:27	   10.59	       2	1	S	
11:27	   10.60	      90	2	B	
11:27	   10.60	      34	3	B	
11:27	   10.60	      73	8	B	
11:27	   10.59	       2	1	S	
11:27	   10.60	      17	3	B	
11:27	   10.60	      16	3	S	
11:27	   10.60	      24	4	B	
11:27	   10.60	      47	3	B	
11:28	   10.60	      13	4	B	
11:28	   10.59	       5	3	S	
11:28	   10.59	      19	4	S	
11:28	   10.58	       1	1	S	
11:28	   10.59	       5	3	
11:28	   10.59	       1	1	B	
11:28	   10.58	      37	2	S	
11:28	   10.60	     254	20	B	
11:28	   10.60	      91	2	S	
11:28	   10.60	      31	1	S	
11:28	   10.61	       9	3	B	
11:29	   10.60	      10	4	S	
11:29	   10.60	     239	59	S	
11:29	   10.55	      65	7	S	
11:29	   10.55	       5	1	S	
11:29	   10.57	      76	3	B	
11:29	   10.55	      16	1	S	
11:29	   10.55	       9	2	S	
11:29	   10.57	       5	4	B	
11:29	   10.55	       2	1	S	
11:29	   10.56	       1	1	B	
11:29	   10.57	      15	4	B	
11:29	   10.56	      10	3	S	
11:30	   10.57	      10	5	S	
13:00	   10.59	      39	5	B	
13:00	   10.57	     205	32	S	
13:00	   10.57	     295	24	S	
13:00	   10.55	     181	24	S	
13:00	   10.51	     134	32	S	
13:00	   10.54	     132	26	B	
13:00	   10.49	     108	15	S	
13:00	   10.54	      15	1	B	
13:00	   10.49	      47	5	S	
13:00	   10.49	      57	5	S	
13:00	   10.50	      10	1	S	
13:00	   10.50	      37	6	S	
13:00	   10.50	      61	21	S	
13:00	   10.50	       8	3	S	
13:00	   10.50	      60	5	S	
13:00	   10.50	      10	6	S	
13:01	   10.48	      35	7	S	
13:01	   10.48	      25	6	S	
13:01	   10.48	      17	2	S	
13:01	   10.49	       5	2	S	
13:01	   10.48	      17	4	S	
13:01	   10.48	       5	1	S	
13:01	   10.48	       9	2	S	
13:01	   10.48	      10	3	S	
13:01	   10.48	      33	7	S	
13:01	   10.45	      13	4	S	
13:01	   10.46	      26	26	S	
13:01	   10.46	      17	8	S	
13:01	   10.46	      26	6	S	
13:01	   10.46	      13	1	S	
13:01	   10.46	      11	3	S	
13:02	   10.46	       7	2	S	
13:02	   10.46	       9	4	S	
13:02	   10.46	      10	4	S	
13:02	   10.46	      17	11	S	
13:02	   10.50	      12	7	B	
13:02	   10.46	      21	7	S	
13:02	   10.46	       6	2	S	
13:02	   10.47	      10	3	S	
13:02	   10.47	       6	1	S	
13:02	   10.50	       1	1	B	
13:02	   10.47	       8	3	S	
13:02	   10.46	       9	1	S	
13:02	   10.47	       6	1	S	
13:03	   10.47	       9	3	S	
13:03	   10.48	       9	2	S	
13:03	   10.48	      11	2	S	
13:03	   10.48	      32	2	S	
13:03	   10.48	       9	1	S	
13:03	   10.48	      11	3	S	
13:03	   10.48	       1	1	S	
13:03	   10.46	       9	4	S	
13:03	   10.46	      10	1	S	
13:03	   10.47	      10	2	B	
13:03	   10.47	      12	4	B	
13:03	   10.47	       6	1	S	
13:03	   10.47	      48	21	B	
13:03	   10.45	      24	13	S	
13:04	   10.46	      24	3	S	
13:04	   10.46	       7	2	S	
13:04	   10.46	      10	9	S	
13:04	   10.45	      11	9	S	
13:04	   10.45	       8	2	S	
13:04	   10.45	       7	1	S	
13:04	   10.48	       1	1	B	
13:04	   10.46	       7	4	S	
13:04	   10.46	       7	2	S	
13:04	   10.49	      22	17	B	
13:04	   10.49	      15	13	S	
13:04	   10.46	      83	29	S	
13:05	   10.46	      61	6	S	
13:05	   10.46	      29	4	S	
13:05	   10.46	       8	2	S	
13:05	   10.46	      10	1	S	
13:05	   10.46	       5	1	S	
13:05	   10.46	      10	1	S	
13:05	   10.46	       3	1	S	
13:05	   10.46	      12	2	S	
13:06	   10.47	       2	2	B	
13:06	   10.47	       1	1	B	
13:06	   10.47	       1	1	B	
13:06	   10.48	      63	7	B	
13:06	   10.48	       6	1	S	
13:06	   10.48	       8	3	S	
13:07	   10.48	       9	2	S	
13:07	   10.48	       8	1	S	
13:07	   10.49	      18	2	B	
13:07	   10.48	       8	1	S	
13:07	   10.48	       8	1	S	
13:07	   10.48	      52	8	S	
13:07	   10.47	      51	4	S	
13:07	   10.47	       7	1	S	
13:07	   10.46	      31	5	S	
13:07	   10.46	      15	2	S	
13:07	   10.49	       8	3	B	
13:07	   10.46	      53	23	S	
13:08	   10.46	      51	5	S	
13:08	   10.46	       1	1	S	
13:08	   10.46	      28	5	S	
13:08	   10.45	      27	6	S	
13:08	   10.45	      18	1	S	
13:08	   10.46	      37	5	B	
13:08	   10.45	      22	6	S	
13:08	   10.46	      25	6	B	
13:08	   10.46	       1	1	S	
13:08	   10.44	      16	5	S	
13:08	   10.44	      14	2	S	
13:08	   10.45	      17	8	B	
13:08	   10.43	       8	1	S	
13:08	   10.43	       6	1	S	
13:09	   10.45	      29	3	B	
13:09	   10.44	      40	7	S	
13:09	   10.43	      23	2	S	
13:09	   10.43	      44	5	S	
13:09	   10.42	      49	5	S	
13:09	   10.42	      23	2	S	
13:10	   10.42	       8	1	S	
13:10	   10.43	      12	2	
13:10	   10.43	      16	8	B	
13:10	   10.42	       8	3	S	
13:10	   10.42	       8	1	S	
13:10	   10.43	       1	1	B	
13:10	   10.42	       6	1	S	
13:10	   10.43	      63	8	B	
13:10	   10.43	      78	10	S	
13:10	   10.43	      65	20	S	
13:10	   10.43	      96	11	B	
13:10	   10.43	      11	5	B	
13:11	   10.43	      65	14	B	
13:11	   10.43	      10	3	B	
13:11	   10.40	      60	13	S	
13:11	   10.42	       2	1	B	
13:11	   10.41	      27	2	S	
13:11	   10.41	       7	1	S	
13:11	   10.41	      11	1	S	
13:11	   10.40	       6	2	S	
13:12	   10.42	       4	4	B	
13:12	   10.42	      24	18	B	
13:12	   10.42	      28	13	S	
13:12	   10.42	      48	31	S	
13:12	   10.40	      55	11	S	
13:12	   10.41	       3	1	B	
13:12	   10.40	      27	3	S	
13:12	   10.40	      53	3	S	
13:12	   10.39	      57	10	S	
13:12	   10.41	      49	14	B	
13:12	   10.41	       8	4	B	
13:12	   10.38	      39	3	S	
13:12	   10.38	       8	1	S	
13:12	   10.38	      23	3	S	
13:13	   10.39	       3	1	
13:13	   10.39	       2	1	S	
13:13	   10.38	     138	46	S	
13:13	   10.40	     122	9	B	
13:13	   10.40	     179	36	B	
13:13	   10.37	      11	1	S	
13:13	   10.37	      79	3	S	
13:13	   10.40	      37	3	B	
13:13	   10.37	      20	3	S	
13:13	   10.39	       9	1	B	
13:13	   10.39	       6	1	B	
13:13	   10.37	       7	2	S	
13:14	   10.38	       5	4	S	
13:14	   10.39	      19	3	B	
13:14	   10.39	      11	2	B	
13:14	   10.39	       2	1	B	
13:14	   10.39	      26	1	B	
13:14	   10.39	      17	4	B	
13:15	   10.38	       2	2	S	
13:15	   10.39	       1	1	B	
13:15	   10.39	       1	1	B	
13:15	   10.39	       3	1	B	
13:15	   10.39	       1	1	B	
13:15	   10.38	       6	1	S	
13:15	   10.39	      22	2	B	
13:16	   10.39	      69	7	B	
13:16	   10.39	      58	3	B	
13:16	   10.39	     263	36	B	
13:16	   10.39	       1	1	S	
13:16	   10.41	      33	4	B	
13:16	   10.39	       9	2	S	
13:17	   10.39	       7	1	S	
13:17	   10.40	      10	6	S	
13:17	   10.39	      67	8	S	
13:17	   10.39	      20	3	S	
13:17	   10.39	      35	1	S	
13:17	   10.39	       7	1	S	
13:17	   10.40	      14	5	B	
13:17	   10.40	       9	3	B	
13:17	   10.40	       6	1	S	
13:18	   10.40	      17	4	S	
13:18	   10.41	      10	1	B	
13:18	   10.40	      11	5	S	
13:18	   10.40	       9	1	S	
13:18	   10.40	       6	1	S	
13:18	   10.40	      47	17	S	
13:18	   10.39	      26	2	S	
13:18	   10.40	      18	9	B	
13:18	   10.39	      11	1	S	
13:19	   10.39	       8	1	S	
13:19	   10.40	       2	1	B	
13:19	   10.39	      12	2	S	
13:20	   10.40	      28	10	B	
13:20	   10.40	      78	26	B	
13:20	   10.41	       7	2	B	
13:20	   10.40	      14	2	S	
13:20	   10.42	      21	5	B	
13:20	   10.42	      75	12	B	
13:20	   10.42	       4	3	B	
13:20	   10.44	      20	1	B	
13:21	   10.44	      15	1	B	
13:21	   10.44	      26	3	B	
13:21	   10.44	      32	31	B	
13:21	   10.44	       1	2	S	
13:21	   10.45	       7	3	B	
13:21	   10.45	     121	20	B	
13:21	   10.45	      67	36	B	
13:21	   10.45	      11	2	B	
13:21	   10.46	      27	5	B	
13:21	   10.46	      71	12	B	
13:21	   10.46	      33	5	B	
13:22	   10.48	       2	2	B	
13:22	   10.47	      26	5	B	
13:22	   10.46	      10	1	S	
13:22	   10.46	       4	1	S	
13:22	   10.46	       4	2	S	
13:22	   10.47	       1	1	B	
13:22	   10.47	       4	1	B	
13:23	   10.47	       6	1	B	
13:23	   10.47	      30	3	B	
13:23	   10.47	       2	2	S	
13:23	   10.48	      33	7	B	
13:23	   10.48	      24	11	B	
13:24	   10.48	       2	1	B	
13:24	   10.46	       7	5	S	
13:24	   10.46	      18	4	B	
13:25	   10.48	      16	1	B	
13:25	   10.48	       1	1	B	
13:25	   10.48	       9	1	B	
13:25	   10.48	      12	1	B	
13:25	   10.48	      10	1	B	
13:25	   10.48	       2	2	B	
13:26	   10.49	      15	3	B	
13:26	   10.49	      16	5	B	
13:26	   10.49	      27	3	B	
13:26	   10.49	      21	1	B	
13:26	   10.50	      34	11	B	
13:26	   10.50	      12	3	B	
13:26	   10.50	      55	7	B	
13:26	   10.50	      36	5	B	
13:26	   10.50	       1	1	B	
13:26	   10.50	      30	2	B	
13:26	   10.49	       2	1	S	
13:27	   10.49	       1	1	S	
13:27	   10.49	      10	5	S	
13:27	   10.50	      24	5	B	
13:28	   10.50	       4	1	B	
13:28	   10.50	       2	1	B	
13:28	   10.50	       3	2	B	
13:29	   10.49	      35	9	S	
13:29	   10.50	      26	2	B	
13:29	   10.50	      18	4	B	
13:29	   10.50	       5	1	B	
13:29	   10.50	       0	1	B	
13:30	   10.51	      23	8	B	
13:30	   10.51	       7	1	B	
13:30	   10.50	       2	2	S	
13:30	   10.51	       1	1	B	
13:30	   10.50	       6	5	S	
13:30	   10.50	       1	1	B	
13:30	   10.50	       2	2	B	
13:30	   10.51	      13	5	B	
13:30	   10.52	      28	3	B	
13:31	   10.52	       5	3	B	
13:31	   10.52	       2	1	B	
13:32	   10.52	      33	5	B	
13:32	   10.53	       8	3	B	
13:32	   10.53	      51	17	B	
13:32	   10.54	       2	1	B	
13:32	   10.55	       2	1	B	
13:32	   10.54	      44	11	S	
13:32	   10.55	      20	10	B	
13:32	   10.55	       3	1	S	
13:32	   10.55	     149	38	S	
13:32	   10.55	       1	1	B	
13:33	   10.55	       8	1	B	
13:33	   10.55	      33	8	B	
13:33	   10.55	       9	2	B	
13:33	   10.55	       1	1	S	
13:33	   10.55	       4	1	S	
13:33	   10.56	      34	2	B	
13:33	   10.55	      20	5	S	
13:33	   10.55	      26	1	B	
13:33	   10.56	      33	5	B	
13:33	   10.56	       4	2	B	
13:34	   10.58	      52	9	B	
13:34	   10.58	     309	11	B	
13:34	   10.59	      38	21	B	
13:34	   10.59	       1	1	B	
13:34	   10.59	      60	10	B	
13:34	   10.58	      35	6	S	
13:34	   10.58	      40	5	S	
13:34	   10.59	      17	1	B	
13:34	   10.59	      15	1	B	
13:34	   10.59	       5	3	S	
13:35	   10.60	      20	6	B	
13:35	   10.60	      14	1	B	
13:35	   10.60	      48	2	B	
13:35	   10.60	       3	1	B	
13:35	   10.58	      12	7	S	
13:35	   10.60	     308	40	B	
13:35	   10.60	     153	67	B	
13:35	   10.60	       8	8	B	
13:35	   10.60	      30	2	B	
13:35	   10.60	      20	5	S	
13:35	   10.60	     103	2	S	
13:35	   10.60	      15	4	S	
13:35	   10.60	     169	21	S	
13:35	   10.60	      38	3	S	
13:36	   10.60	       2	1	B	
13:36	   10.60	      52	1	B	
13:36	   10.58	       1	1	S	
13:36	   10.58	       8	7	S	
13:36	   10.58	       9	3	B	
13:36	   10.56	     176	77	S	
13:36	   10.56	       3	3	S	
13:36	   10.56	       2	1	S	
13:36	   10.56	       6	2	
13:37	   10.56	      26	3	B	
13:37	   10.56	      15	1	B	
13:37	   10.56	       1	1	B	
13:37	   10.55	      19	5	S	
13:37	   10.55	      61	8	B	
13:37	   10.55	      53	8	B	
13:38	   10.53	      10	9	S	
13:38	   10.55	      13	1	S	
13:38	   10.56	      30	10	B	
13:38	   10.56	       4	1	S	
13:38	   10.56	       2	1	S	
13:38	   10.56	      10	3	S	
13:38	   10.56	       1	1	S	
13:38	   10.56	      19	1	S	
13:38	   10.56	       3	2	S	
13:38	   10.59	      35	7	B	
13:38	   10.58	       5	5	B	
13:39	   10.56	       1	1	S	
13:39	   10.56	       1	1	S	
13:39	   10.58	       2	2	B	
13:39	   10.56	       1	1	S	
13:39	   10.56	      10	1	S	
13:40	   10.56	       1	1	S	
13:40	   10.56	       1	1	S	
13:40	   10.56	      55	34	S	
13:40	   10.55	      33	1	S	
13:40	   10.57	      25	6	B	
13:40	   10.57	       1	1	B	
13:40	   10.55	      20	3	S	
13:40	   10.56	      17	2	B	
13:40	   10.55	      14	9	S	
13:41	   10.54	       1	1	S	
13:41	   10.54	       1	1	S	
13:41	   10.53	       4	3	S	
13:41	   10.53	      21	2	S	
13:41	   10.53	      17	11	B	
13:41	   10.55	      83	22	B	
13:41	   10.53	      31	3	S	
13:42	   10.53	      54	6	B	
13:42	   10.54	      25	3	B	
13:42	   10.54	       1	1	B	
13:42	   10.54	       3	1	B	
13:42	   10.54	       1	1	B	
13:42	   10.54	       1	1	B	
13:42	   10.54	      10	1	B	
13:42	   10.54	       3	1	B	
13:43	   10.54	      25	2	B	
13:43	   10.54	       1	1	B	
13:43	   10.55	       6	2	B	
13:43	   10.54	       5	1	S	
13:43	   10.54	       2	1	B	
13:43	   10.54	       3	1	B	
13:44	   10.53	      48	5	S	
13:44	   10.53	      81	46	S	
13:44	   10.53	      24	1	B	
13:45	   10.52	       3	3	S	
13:45	   10.52	       3	3	B	
13:45	   10.52	       4	4	B	
13:45	   10.53	       3	3	B	
13:45	   10.53	       1	1	B	
13:45	   10.53	       1	1	B	
13:46	   10.52	      50	5	B	
13:46	   10.52	      50	2	B	
13:46	   10.52	      27	4	S	
13:46	   10.52	      38	6	S	
13:46	   10.52	       4	2	S	
13:46	   10.52	       2	2	S	
13:46	   10.52	      64	14	S	
13:47	   10.51	       1	1	S	
13:47	   10.51	       1	1	B	
13:47	   10.51	      25	5	B	
13:48	   10.53	      25	2	B	
13:48	   10.51	      10	6	S	
13:49	   10.51	       1	1	S	
13:49	   10.51	       1	1	S	
13:49	   10.51	       4	1	S	
13:49	   10.53	      31	3	B	
13:49	   10.53	      66	8	B	
13:49	   10.53	       2	2	B	
13:50	   10.53	       2	1	B	
13:50	   10.52	       8	4	S	
13:50	   10.53	       2	1	B	
13:50	   10.53	       2	2	B	
13:50	   10.53	      27	4	B	
13:50	   10.53	      54	3	B	
13:50	   10.53	     147	27	B	
13:51	   10.54	       4	4	S	
13:51	   10.55	      27	4	B	
13:51	   10.55	      15	1	B	
13:51	   10.54	       1	1	S	
13:52	   10.55	       1	1	B	
13:52	   10.55	      84	3	B	
13:52	   10.55	       5	1	B	
13:52	   10.55	       7	3	B	
13:52	   10.55	       2	3	B	
13:53	   10.55	      30	4	B	
13:53	   10.56	      24	3	B	
13:53	   10.56	       1	1	B	
13:53	   10.56	      18	2	B	
13:53	   10.56	       7	2	S	
13:53	   10.57	      56	6	B	
13:53	   10.58	      14	2	B	
13:53	   10.58	       6	2	B	
13:53	   10.58	     100	12	B	
13:53	   10.58	       3	3	B	
13:53	   10.59	      14	8	B	
13:53	   10.58	       9	6	S	
13:53	   10.58	      29	11	S	
13:53	   10.59	      99	6	B	
13:53	   10.59	       1	1	S	
13:54	   10.59	      10	3	B	
13:54	   10.59	     103	4	B	
13:54	   10.59	      25	2	B	
13:54	   10.59	       4	1	B	
13:54	   10.56	       2	1	S	
13:54	   10.56	       1	1	S	
13:54	   10.56	       1	1	S	
13:55	   10.58	      10	1	B	
13:55	   10.56	       1	1	S	
13:55	   10.58	       3	2	B	
13:55	   10.56	       1	1	S	
13:55	   10.56	       2	1	S	
13:55	   10.56	      27	8	S	
13:56	   10.55	      43	7	S	
13:56	   10.55	       3	2	S	
13:56	   10.56	       5	1	S	
13:56	   10.56	      45	1	S	
13:56	   10.56	       5	5	B	
13:56	   10.56	       1	1	S	
13:56	   10.56	      29	19	S	
13:57	   10.55	       2	2	S	
13:57	   10.55	       3	2	S	
13:57	   10.55	       3	1	S	
13:57	   10.56	      26	4	B	
13:57	   10.55	       2	2	
13:58	   10.53	      31	5	S	
13:58	   10.55	      29	6	B	
13:59	   10.54	       1	1	S	
13:59	   10.54	      30	9	S	
13:59	   10.55	      27	4	B	
13:59	   10.56	       8	8	B	
13:59	   10.56	       3	3	B	
13:59	   10.56	      13	8	B	
13:59	   10.56	       2	2	B	
13:59	   10.56	      19	8	B	
14:00	   10.56	       1	1	B	
14:00	   10.57	       1	1	B	
14:00	   10.56	       2	2	S	
14:00	   10.56	      25	4	B	
14:01	   10.55	      11	5	S	
14:01	   10.55	       1	1	B	
14:02	   10.54	      20	3	S	
14:02	   10.55	       6	1	B	
14:02	   10.54	       5	1	S	
14:02	   10.54	     156	35	S	
14:02	   10.54	      25	2	B	
14:02	   10.53	       1	1	S	
14:02	   10.53	       2	1	S	
14:02	   10.53	       4	2	S	
14:02	   10.53	       1	1	S	
14:03	   10.55	     108	31	B	
14:03	   10.54	       1	1	S	
14:03	   10.55	       7	5	
14:03	   10.55	      42	3	S	
14:03	   10.56	       4	2	B	
14:04	   10.56	      56	12	B	
14:04	   10.57	      26	2	B	
14:04	   10.57	      15	4	B	
14:04	   10.58	     109	8	B	
14:04	   10.58	      53	15	B	
14:04	   10.58	      29	8	B	
14:05	   10.57	      10	1	S	
14:05	   10.57	      20	1	S	
14:05	   10.58	      25	1	B	
14:06	   10.59	      50	11	B	
14:06	   10.58	      50	3	B	
14:06	   10.59	      50	3	B	
14:06	   10.57	      52	6	S	
14:06	   10.60	      50	4	B	
14:06	   10.59	      50	2	B	
14:06	   10.57	       6	5	S	
14:06	   10.59	      50	3	B	
14:06	   10.60	     118	35	B	
14:06	   10.59	       3	1	B	
14:07	   10.58	      31	6	B	
14:07	   10.59	      25	3	B	
14:07	   10.59	      57	12	B	
14:07	   10.59	      13	2	S	
14:07	   10.59	       9	9	B	
14:07	   10.59	      68	3	S	
14:08	   10.59	      46	1	S	
14:08	   10.60	      24	4	B	
14:08	   10.59	      14	8	S	
14:08	   10.59	      30	2	S	
14:08	   10.60	     100	4	B	
14:08	   10.60	       8	3	B	
14:08	   10.59	      89	31	S	
14:08	   10.60	     795	151	B	
14:08	   10.61	      62	8	B	
14:08	   10.61	     318	11	B	
14:08	   10.62	       4	3	B	
14:08	   10.61	      25	6	S	
14:08	   10.62	       5	2	B	
14:08	   10.61	      10	1	S	
14:08	   10.61	      95	9	S	
14:08	   10.62	      26	5	B	
14:08	   10.61	       1	1	B	
14:09	   10.60	     129	2	S	
14:09	   10.61	      24	1	B	
14:09	   10.61	      10	1	B	
14:09	   10.61	       1	1	B	
14:09	   10.61	      49	4	B	
14:09	   10.62	       1	1	B	
14:09	   10.61	      24	2	S	
14:09	   10.60	     251	9	S	
14:09	   10.59	      27	10	S	
14:09	   10.59	       2	2	S	
14:09	   10.59	      77	25	S	
14:10	   10.59	      51	18	S	
14:10	   10.58	       1	1	B	
14:10	   10.59	      27	7	B	
14:10	   10.57	      24	10	S	
14:10	   10.57	      61	40	S	
14:10	   10.57	      33	9	S	
14:10	   10.57	      16	2	B	
14:11	   10.56	      40	3	S	
14:11	   10.57	       8	3	B	
14:11	   10.56	       1	1	S	
14:11	   10.57	      37	3	B	
14:12	   10.58	      18	2	B	
14:12	   10.57	     107	39	S	
14:12	   10.56	      34	10	S	
14:12	   10.57	      15	5	B	
14:12	   10.56	      12	1	S	
14:12	   10.56	       5	5	B	
14:12	   10.56	       6	3	B	
14:13	   10.57	      24	2	B	
14:13	   10.56	      29	7	S	
14:13	   10.56	       2	1	B	
14:13	   10.55	       1	1	S	
14:13	   10.56	      30	1	B	
14:13	   10.56	      10	6	B	
14:13	   10.56	       1	1	B	
14:13	   10.56	       2	1	B	
14:13	   10.56	       1	1	B	
14:14	   10.56	       1	1	S	
14:14	   10.56	      10	2	S	
14:14	   10.56	       1	1	B	
14:14	   10.56	      24	5	B	
14:14	   10.56	       1	1	B	
14:14	   10.56	      17	16	B	
14:14	   10.57	      15	2	B	
14:14	   10.57	      13	2	B	
14:14	   10.57	       1	1	B	
