                  20250115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.97	     336	45	
10:18	   14.06	      16	5	B	
10:18	   14.05	      32	9	S	
10:18	   14.05	       7	4	S	
10:18	   14.05	       9	3	S	
10:18	   14.05	      37	9	S	
10:18	   14.04	      24	1	S	
10:18	   14.05	      14	1	B	
10:18	   14.04	      10	2	S	
10:18	   14.04	      13	2	S	
10:18	   14.04	      26	2	S	
10:18	   14.04	       5	2	S	
10:19	   14.05	      16	3	B	
10:19	   14.04	       7	2	S	
10:19	   14.05	      13	3	B	
10:19	   14.04	      36	7	S	
10:19	   14.04	      15	6	S	
10:19	   14.03	      93	20	S	
10:19	   14.03	      56	11	S	
10:19	   14.02	      21	4	S	
10:19	   14.03	       1	1	B	
10:19	   14.03	       2	1	B	
10:19	   14.04	     169	17	B	
10:19	   14.03	      77	25	S	
10:19	   14.04	      19	2	B	
10:19	   14.04	       7	2	
10:19	   14.03	      72	11	S	
10:20	   14.05	      31	18	B	
10:20	   14.05	       5	5	S	
10:20	   14.05	      15	10	S	
10:20	   14.05	      22	7	S	
10:20	   14.06	       2	1	B	
10:20	   14.05	       3	2	S	
10:20	   14.05	      17	7	S	
10:20	   14.04	       8	5	S	
10:20	   14.04	      15	4	S	
10:20	   14.03	      70	14	S	
10:20	   14.03	      20	4	S	
10:20	   14.03	      45	3	S	
10:20	   14.04	       5	1	B	
10:20	   14.03	      15	3	S	
10:20	   14.04	       3	2	B	
10:20	   14.04	       2	1	B	
10:20	   14.04	       1	1	B	
10:20	   14.04	      10	3	B	
10:21	   14.05	      14	1	B	
10:21	   14.05	       2	2	B	
10:21	   14.05	      10	2	B	
10:21	   14.05	      26	11	B	
10:21	   14.05	      23	12	B	
10:21	   14.06	       4	2	B	
10:21	   14.06	      10	4	B	
10:21	   14.06	      14	1	B	
10:21	   14.06	       1	1	B	
10:21	   14.05	       1	1	S	
10:21	   14.06	       6	1	B	
10:21	   14.06	       5	2	B	
10:22	   14.06	      18	4	B	
10:22	   14.06	       6	2	B	
10:22	   14.06	      34	13	B	
10:22	   14.07	      28	14	B	
10:22	   14.07	       3	2	B	
10:22	   14.07	       1	1	B	
10:22	   14.05	      42	16	S	
10:22	   14.05	      54	17	S	
10:22	   14.07	      33	13	B	
10:22	   14.07	       8	2	B	
10:22	   14.07	      14	1	B	
10:22	   14.07	       1	1	B	
10:22	   14.06	      24	4	B	
10:22	   14.07	       2	1	B	
10:22	   14.07	       4	2	B	
10:23	   14.08	     620	81	B	
10:23	   14.09	     306	49	B	
10:23	   14.09	     167	31	B	
10:23	   14.09	       5	1	B	
10:23	   14.09	      54	13	B	
10:23	   14.09	       2	1	B	
10:23	   14.08	      13	4	S	
10:23	   14.08	      10	4	S	
10:23	   14.09	       2	1	B	
10:23	   14.08	       6	2	S	
10:23	   14.08	      12	1	S	
10:23	   14.09	      10	2	B	
10:23	   14.09	       1	1	B	
10:23	   14.08	       5	3	S	
10:23	   14.08	      17	8	S	
10:24	   14.10	       1	1	B	
10:24	   14.10	      52	9	B	
10:24	   14.10	      30	16	B	
10:24	   14.10	      17	3	B	
10:24	   14.09	       6	1	S	
10:24	   14.09	       6	2	S	
10:24	   14.10	      18	5	B	
10:24	   14.10	       5	5	B	
10:24	   14.10	       2	1	B	
10:24	   14.10	       7	3	B	
10:24	   14.11	     261	38	B	
10:24	   14.11	      16	6	B	
10:24	   14.09	      18	4	S	
10:24	   14.09	      36	4	S	
10:24	   14.09	      16	6	S	
10:24	   14.09	      86	14	S	
10:24	   14.08	      64	8	S	
10:24	   14.10	      20	4	B	
10:25	   14.10	       3	2	B	
10:25	   14.10	      48	15	B	
10:25	   14.10	      24	5	B	
10:25	   14.10	      14	3	B	
10:25	   14.09	       8	2	S	
10:25	   14.09	      14	3	S	
10:25	   14.08	     158	22	S	
10:25	   14.08	      92	12	S	
10:25	   14.07	      20	6	S	
10:25	   14.08	       2	1	B	
10:25	   14.08	       5	2	B	
10:25	   14.08	      22	11	B	
10:25	   14.08	       8	3	B	
10:25	   14.08	      27	6	B	
10:25	   14.08	      15	6	B	
10:25	   14.08	       3	3	B	
10:26	   14.08	      33	4	B	
10:26	   14.07	      30	4	S	
10:26	   14.08	     127	36	B	
10:26	   14.09	      11	1	B	
10:26	   14.08	      10	1	S	
10:26	   14.07	      14	6	S	
10:26	   14.07	      10	2	S	
10:26	   14.07	      25	4	S	
10:26	   14.07	       2	1	B	
10:26	   14.06	       6	2	S	
10:26	   14.06	      42	10	S	
10:26	   14.05	       3	2	S	
10:26	   14.05	      15	3	S	
10:26	   14.05	      15	4	S	
10:26	   14.05	       7	1	B	
10:27	   14.06	     201	13	B	
10:27	   14.06	       4	4	B	
10:27	   14.06	      29	6	B	
10:27	   14.06	       6	1	B	
10:27	   14.06	       6	2	B	
10:27	   14.06	      19	7	B	
10:27	   14.06	      14	6	B	
10:27	   14.06	       2	2	B	
10:27	   14.05	       8	3	S	
10:27	   14.06	       2	2	B	
10:27	   14.06	      30	7	B	
10:27	   14.05	       9	2	S	
10:27	   14.06	       2	2	B	
10:27	   14.06	       2	2	B	
10:27	   14.06	       3	1	B	
10:27	   14.06	       3	2	S	
10:27	   14.06	      53	7	S	
10:27	   14.07	      93	8	B	
10:28	   14.07	       8	2	B	
10:28	   14.07	      16	2	B	
10:28	   14.07	       6	3	S	
10:28	   14.07	       1	1	B	
10:28	   14.06	       2	2	S	
10:28	   14.06	      22	8	S	
10:28	   14.06	       9	2	S	
10:28	   14.07	      16	2	B	
10:28	   14.07	       1	1	B	
10:28	   14.06	       4	1	S	
10:28	   14.06	       5	2	S	
10:28	   14.07	       1	1	B	
10:28	   14.06	       9	2	S	
10:28	   14.06	       6	5	S	
10:28	   14.06	      11	5	S	
10:28	   14.06	      10	5	S	
10:29	   14.06	       6	3	S	
10:29	   14.07	       3	2	B	
10:29	   14.06	      10	5	S	
10:29	   14.05	      19	6	S	
10:29	   14.06	       7	4	B	
10:29	   14.07	       1	1	B	
10:29	   14.06	       1	1	S	
10:29	   14.06	       4	3	S	
10:29	   14.06	       4	1	S	
10:29	   14.07	     132	19	B	
10:29	   14.07	       8	7	B	
10:29	   14.08	       4	1	B	
10:29	   14.07	      13	7	S	
10:29	   14.07	       3	3	B	
10:29	   14.07	       2	1	B	
10:29	   14.07	      22	5	B	
10:30	   14.07	      23	6	S	
10:30	   14.06	      29	5	S	
10:30	   14.06	      34	5	S	
10:30	   14.05	       6	1	S	
10:30	   14.05	       1	1	S	
10:30	   14.05	       2	1	S	
10:30	   14.05	     131	31	S	
10:30	   14.04	      17	6	S	
10:30	   14.04	       8	3	S	
10:30	   14.04	       6	2	S	
10:30	   14.04	       6	3	S	
10:30	   14.04	       1	1	S	
10:30	   14.05	       6	4	B	
10:31	   14.05	       1	1	B	
10:31	   14.05	       9	1	B	
10:31	   14.04	       6	2	S	
10:31	   14.05	       7	2	B	
10:31	   14.04	      25	2	S	
10:31	   14.05	      15	1	B	
10:31	   14.05	       5	2	B	
10:31	   14.04	       1	1	S	
10:31	   14.05	      13	3	B	
10:31	   14.04	       8	2	S	
10:31	   14.05	       4	1	B	
10:31	   14.05	       5	3	B	
10:31	   14.05	       2	2	B	
10:32	   14.05	      30	6	B	
10:32	   14.04	       3	1	S	
10:32	   14.04	       1	1	S	
10:32	   14.05	      11	3	B	
10:32	   14.04	       1	1	S	
10:32	   14.04	       7	1	S	
10:32	   14.04	      89	18	S	
10:32	   14.04	      17	7	S	
10:32	   14.03	      60	7	S	
10:32	   14.02	      31	5	S	
10:32	   14.02	       9	2	S	
10:32	   14.02	      11	4	S	
10:32	   14.02	      17	4	S	
10:32	   14.02	      18	6	S	
10:32	   14.02	       4	2	S	
10:32	   14.02	      18	2	S	
10:33	   14.02	     102	12	B	
10:33	   14.03	       3	1	B	
10:33	   14.02	       2	2	S	
10:33	   14.03	       4	3	B	
10:33	   14.03	      12	8	B	
10:33	   14.02	      55	15	S	
10:33	   14.02	      13	12	B	
10:33	   14.03	       1	1	B	
10:33	   14.03	      16	1	B	
10:33	   14.03	       9	4	B	
10:33	   14.05	      77	32	B	
10:34	   14.03	      16	9	S	
10:34	   14.03	       1	1	S	
10:34	   14.04	       2	1	
10:34	   14.03	      49	8	S	
10:34	   14.02	       2	2	S	
10:34	   14.02	       6	1	S	
10:34	   14.02	       6	1	S	
10:34	   14.01	      97	8	S	
10:34	   14.02	      90	7	B	
10:34	   14.01	      57	5	S	
10:34	   14.02	       1	1	B	
10:34	   14.02	       5	2	B	
10:34	   14.02	      12	4	B	
10:34	   14.02	       1	1	B	
10:34	   14.01	       2	1	S	
10:35	   14.02	       1	1	B	
10:35	   14.01	       1	1	S	
10:35	   14.01	       6	1	S	
10:35	   14.01	       6	2	S	
10:35	   14.01	       1	1	S	
10:35	   14.01	       7	2	S	
10:35	   14.01	       5	3	S	
10:35	   14.01	      20	3	S	
10:35	   14.01	       9	2	S	
10:35	   14.00	     163	19	S	
10:35	   14.00	       6	1	S	
10:35	   14.00	       6	4	S	
10:35	   14.00	       7	1	S	
10:35	   14.00	       7	3	S	
10:35	   14.00	       1	1	S	
10:35	   14.00	      22	1	S	
10:36	   14.00	       3	1	S	
10:36	   14.00	       2	1	S	
10:36	   14.01	       8	1	B	
10:36	   14.00	       1	1	S	
10:36	   14.01	       1	1	B	
10:36	   14.01	      13	6	B	
10:36	   14.00	      15	4	S	
10:36	   14.00	       5	2	S	
10:36	   14.01	      27	10	B	
10:36	   14.01	       1	1	S	
10:36	   14.01	       4	1	S	
10:36	   14.02	       1	1	B	
10:36	   14.02	       7	4	B	
10:37	   14.02	      77	10	B	
10:37	   14.02	       5	1	B	
10:37	   14.02	       5	2	B	
10:37	   14.01	      12	3	S	
10:37	   14.00	     108	7	S	
10:37	   14.00	     108	22	S	
10:37	   13.99	      21	8	S	
10:37	   14.00	     100	16	B	
10:37	   14.00	       1	1	S	
10:37	   14.00	      22	5	S	
10:37	   14.00	       4	2	B	
10:37	   14.00	       4	3	B	
10:37	   14.00	      20	13	B	
10:37	   13.99	      10	4	S	
10:37	   13.99	       4	3	S	
10:37	   13.99	       5	1	S	
10:38	   13.98	      74	17	S	
10:38	   13.98	      19	2	S	
10:38	   13.98	      14	1	S	
10:38	   13.99	      75	33	B	
10:38	   13.99	       3	2	S	
10:38	   14.00	       9	4	B	
10:38	   13.99	      12	4	S	
10:38	   14.00	       1	1	B	
10:38	   13.99	      57	11	S	
10:38	   13.99	      35	11	B	
10:38	   13.99	      12	6	B	
10:38	   13.99	       3	1	B	
10:38	   13.99	      78	9	B	
10:38	   13.99	      20	8	B	
10:38	   14.00	       8	2	B	
10:39	   13.99	      11	3	S	
10:39	   13.99	       5	2	S	
10:39	   13.99	      80	15	S	
10:39	   13.98	      31	2	S	
10:39	   13.98	      10	1	S	
10:39	   13.98	       7	4	S	
10:39	   13.98	      38	7	S	
10:39	   13.98	      23	6	S	
10:39	   13.98	       9	4	S	
10:39	   13.99	      94	13	B	
10:39	   13.98	      40	5	S	
10:39	   13.97	      39	8	S	
10:40	   13.97	       4	1	S	
10:40	   13.97	       5	1	S	
10:40	   13.98	       3	2	S	
10:40	   13.99	     114	14	B	
10:40	   13.99	       5	2	S	
10:40	   13.99	       3	1	S	
10:40	   13.99	       9	4	S	
10:40	   13.99	       1	1	S	
10:40	   13.99	       3	3	S	
10:40	   13.99	       1	1	S	
10:40	   13.99	       3	2	S	
10:40	   13.99	      38	10	S	
10:40	   13.98	       6	5	S	
10:40	   14.00	      46	6	B	
10:40	   14.00	       6	1	S	
10:40	   14.00	       6	2	S	
10:40	   14.00	       3	1	S	
10:41	   14.01	       6	2	B	
10:41	   14.00	       6	4	S	
10:41	   14.00	      40	5	S	
10:41	   14.00	      39	5	S	
10:41	   14.01	       3	1	B	
10:41	   14.01	      48	5	B	
10:41	   14.01	     133	25	B	
10:41	   14.01	      36	14	S	
10:41	   14.02	      32	2	B	
10:41	   14.01	      20	4	S	
10:41	   14.01	       1	1	S	
10:41	   14.02	       2	1	B	
10:41	   14.01	       2	2	S	
10:42	   14.00	     304	22	S	
10:42	   14.00	       6	2	S	
10:42	   14.00	       3	2	S	
10:42	   14.00	       3	1	S	
10:42	   14.00	       1	1	S	
10:42	   14.00	       7	3	S	
10:42	   14.00	       5	3	S	
10:42	   14.00	      17	5	S	
10:42	   14.00	       3	2	S	
10:42	   14.00	       4	2	S	
10:42	   14.00	       8	3	S	
10:42	   13.99	      18	5	S	
10:42	   13.99	      15	3	S	
10:42	   13.98	      21	7	S	
10:42	   13.98	       4	1	S	
10:42	   13.98	       1	1	S	
10:42	   13.98	       5	3	S	
10:43	   13.98	       3	1	S	
10:43	   13.99	       5	3	B	
10:43	   13.99	       6	2	S	
10:43	   13.99	       9	2	S	
10:43	   13.99	       3	1	S	
10:43	   13.99	      74	12	S	
10:43	   14.00	      25	6	B	
10:43	   13.98	       9	6	S	
10:43	   13.98	       4	3	S	
10:43	   14.00	       4	1	B	
10:43	   13.99	       7	3	
10:43	   13.99	      41	3	S	
10:43	   13.98	      10	4	S	
10:43	   13.98	       3	1	S	
10:43	   14.00	       1	1	B	
10:43	   13.98	       9	4	S	
10:43	   13.98	      18	9	S	
10:43	   13.98	      32	12	S	
10:43	   13.99	       6	6	B	
10:43	   13.98	       9	2	S	
10:44	   13.99	       1	1	B	
10:44	   13.98	       3	2	S	
10:44	   13.98	       1	1	S	
10:44	   13.99	       7	5	
10:44	   14.00	      21	12	B	
10:44	   13.99	       3	3	B	
10:44	   13.98	       8	4	S	
10:44	   13.98	       4	3	S	
10:44	   13.99	       1	1	B	
10:44	   13.99	      27	5	B	
10:44	   14.00	       3	3	B	
10:44	   13.99	       4	2	S	
10:44	   14.00	      34	5	B	
10:44	   14.00	       1	1	B	
10:45	   13.99	       7	2	S	
10:45	   13.99	       3	1	S	
10:45	   13.99	       2	1	S	
10:45	   13.99	      14	3	S	
10:45	   13.99	      13	4	S	
10:45	   13.98	       5	2	S	
10:45	   13.98	      13	3	S	
10:45	   13.98	       8	2	S	
10:45	   13.98	       3	2	S	
10:45	   13.99	      16	3	B	
10:45	   13.98	     255	31	S	
10:45	   13.98	       2	2	S	
10:45	   13.99	       2	1	B	
10:45	   13.98	       1	1	S	
10:45	   13.98	      23	3	S	
10:45	   13.98	      16	4	S	
10:45	   13.98	       4	3	S	
10:45	   13.98	       4	3	B	
10:45	   13.97	       3	3	S	
10:46	   13.98	      35	8	B	
10:46	   13.98	      18	9	B	
10:46	   13.98	       1	1	B	
10:46	   13.98	       2	2	S	
10:46	   13.98	      14	9	S	
10:46	   13.98	      14	6	S	
10:46	   13.98	      59	12	S	
10:46	   13.97	       4	2	S	
10:46	   13.97	       1	1	S	
10:46	   13.97	       4	2	S	
10:46	   13.97	       1	1	S	
10:46	   13.97	       2	1	S	
10:46	   13.97	      18	3	S	
10:46	   13.97	      23	5	S	
10:46	   13.97	       2	1	S	
10:46	   13.97	      17	4	S	
10:46	   13.97	       2	2	S	
10:46	   13.97	       1	1	S	
10:47	   13.97	      26	7	S	
10:47	   13.97	      75	14	S	
10:47	   13.97	       4	4	S	
10:47	   13.97	       1	1	S	
10:47	   13.97	       2	2	S	
10:47	   13.97	      14	6	S	
10:47	   13.97	       1	1	S	
10:47	   13.97	       2	2	S	
10:47	   13.98	      16	4	B	
10:47	   13.97	       8	5	S	
10:47	   13.98	       1	1	B	
10:47	   13.96	       1	1	S	
10:47	   13.96	       1	1	S	
10:47	   13.97	       6	3	
10:48	   13.97	       7	5	B	
10:48	   13.97	       2	1	B	
10:48	   13.97	      10	2	B	
10:48	   13.96	      11	3	S	
10:48	   13.96	      15	10	S	
10:48	   13.96	      12	5	S	
10:48	   13.97	      16	4	B	
10:48	   13.96	      19	3	S	
10:48	   13.95	      54	12	S	
10:48	   13.95	      15	4	S	
10:48	   13.95	       1	1	S	
10:48	   13.95	       9	3	S	
10:48	   13.95	      51	11	S	
10:48	   13.94	      14	8	S	
10:48	   13.94	      21	11	S	
10:48	   13.94	      43	8	S	
10:48	   13.95	      23	10	B	
10:48	   13.95	      37	9	B	
10:48	   13.95	      33	6	S	
10:48	   13.96	      10	5	B	
10:49	   13.94	     106	19	S	
10:49	   13.96	       1	1	B	
10:49	   13.94	      17	5	S	
10:49	   13.95	      49	16	
10:49	   13.94	      22	12	S	
10:49	   13.95	      19	5	B	
10:49	   13.94	      26	6	S	
10:49	   13.95	      11	3	B	
10:49	   13.94	      32	11	S	
10:49	   13.94	       3	2	S	
10:49	   13.95	      10	4	B	
10:49	   13.95	      54	10	B	
10:49	   13.95	       7	3	S	
10:49	   13.94	      53	18	S	
10:49	   13.95	      34	9	B	
10:49	   13.95	     211	21	B	
10:49	   13.95	     290	56	B	
10:49	   13.94	     234	29	S	
10:49	   13.94	      31	7	S	
10:50	   13.93	      42	8	S	
10:50	   13.93	      19	3	S	
10:50	   13.93	      30	10	S	
10:50	   13.95	      11	3	B	
10:50	   13.95	      28	3	B	
10:50	   13.94	       3	3	S	
10:50	   13.94	      18	4	S	
10:50	   13.95	       9	3	B	
10:50	   13.95	       2	2	S	
10:50	   13.95	       1	1	S	
10:50	   13.95	       8	5	S	
10:50	   13.95	       2	2	S	
10:50	   13.94	       6	4	S	
10:50	   13.94	      20	8	S	
10:50	   13.93	      12	6	S	
10:50	   13.93	      17	5	S	
10:50	   13.93	       2	2	S	
10:50	   13.94	      42	7	B	
10:51	   13.95	       3	1	B	
10:51	   13.94	       2	1	S	
10:51	   13.95	       2	2	B	
10:51	   13.94	       2	1	S	
10:51	   13.95	       1	1	B	
10:51	   13.94	       1	1	S	
10:51	   13.94	       2	2	S	
10:51	   13.94	      10	5	S	
10:51	   13.95	       5	1	B	
10:51	   13.94	       2	2	S	
10:51	   13.94	       2	2	S	
10:52	   13.94	      29	10	S	
10:52	   13.95	       1	1	B	
10:52	   13.94	       8	4	S	
10:52	   13.94	      18	5	S	
10:52	   13.94	       3	2	S	
10:52	   13.94	       1	1	S	
10:52	   13.94	      14	5	S	
10:52	   13.93	      31	5	S	
10:52	   13.93	      41	10	S	
10:52	   13.92	       2	2	S	
10:52	   13.92	       1	1	S	
10:52	   13.92	       1	1	S	
10:52	   13.92	       1	1	S	
10:53	   13.92	      37	10	S	
10:53	   13.92	      10	4	B	
10:53	   13.92	       4	2	B	
10:53	   13.91	      11	9	S	
10:53	   13.92	       2	1	B	
10:53	   13.93	      44	17	B	
10:53	   13.93	       4	4	B	
10:53	   13.92	       2	2	S	
10:53	   13.92	       4	1	S	
10:53	   13.92	       7	3	S	
10:53	   13.92	       1	1	S	
10:54	   13.92	      13	6	S	
10:54	   13.93	       4	2	B	
10:54	   13.92	       4	2	S	
10:54	   13.92	     304	56	S	
10:54	   13.91	      19	7	S	
10:54	   13.92	       1	1	B	
10:54	   13.91	       3	3	S	
10:54	   13.92	       1	1	B	
10:54	   13.91	       1	1	S	
10:54	   13.91	      43	8	S	
10:54	   13.91	      15	2	S	
10:54	   13.91	      48	5	S	
10:54	   13.89	      30	4	S	
10:54	   13.91	     115	9	B	
10:54	   13.91	       1	1	B	
10:54	   13.89	      51	4	S	
10:54	   13.89	       1	1	S	
10:55	   13.89	      42	11	S	
10:55	   13.90	      25	9	B	
10:55	   13.91	     374	37	B	
10:55	   13.92	      16	6	B	
10:55	   13.89	     206	26	S	
10:55	   13.91	      27	2	S	
10:55	   13.91	       1	1	S	
10:55	   13.91	      49	13	S	
10:55	   13.91	      13	7	B	
10:55	   13.91	      10	1	S	
10:55	   13.91	       2	1	S	
10:55	   13.91	       2	1	S	
10:55	   13.92	      52	2	B	
10:56	   13.92	       1	1	B	
10:56	   13.92	      74	13	B	
10:56	   13.92	      58	20	B	
10:56	   13.92	       1	1	S	
10:56	   13.92	       1	1	S	
10:56	   13.92	      10	2	S	
10:56	   13.92	       1	1	S	
10:56	   13.92	       1	1	S	
10:56	   13.92	       2	1	S	
10:56	   13.93	       4	1	B	
10:56	   13.93	       5	3	B	
10:56	   13.93	      11	4	B	
10:56	   13.93	       2	2	B	
10:57	   13.93	      14	5	B	
10:57	   13.93	      17	9	B	
10:57	   13.94	      13	11	B	
10:57	   13.94	      15	3	B	
10:57	   13.93	      62	16	S	
10:57	   13.92	      17	7	S	
10:57	   13.92	      40	13	S	
10:57	   13.91	       2	1	S	
10:57	   13.91	      53	12	S	
10:57	   13.91	      22	4	S	
10:57	   13.91	       4	2	S	
10:57	   13.91	       2	1	S	
10:57	   13.91	      18	4	S	
10:57	   13.90	       2	1	S	
10:57	   13.90	       2	2	S	
10:58	   13.90	      17	4	S	
10:58	   13.90	      11	3	S	
10:58	   13.90	      18	10	S	
10:58	   13.89	      17	6	S	
10:58	   13.90	      76	4	B	
10:58	   13.91	       1	1	B	
10:58	   13.90	      50	4	S	
10:58	   13.90	       3	3	S	
10:58	   13.90	       3	1	S	
10:58	   13.90	      40	4	B	
10:58	   13.90	      66	9	B	
10:58	   13.90	       7	5	B	
10:59	   13.90	       3	1	B	
10:59	   13.90	      16	11	B	
10:59	   13.89	       8	7	S	
10:59	   13.89	      25	12	S	
10:59	   13.88	      22	11	S	
10:59	   13.88	       5	2	S	
10:59	   13.88	       6	2	S	
10:59	   13.88	       1	1	S	
10:59	   13.89	       5	3	B	
10:59	   13.89	       8	3	B	
10:59	   13.88	       3	2	S	
10:59	   13.88	      18	3	S	
10:59	   13.88	       1	1	S	
11:00	   13.88	      32	5	S	
11:00	   13.89	      24	7	B	
11:00	   13.89	      27	11	B	
11:00	   13.90	      15	8	B	
11:00	   13.89	       7	7	S	
11:00	   13.89	       6	3	S	
11:00	   13.89	       3	2	S	
11:00	   13.89	       8	4	S	
11:00	   13.90	       6	3	B	
11:00	   13.90	      14	8	B	
11:00	   13.91	       5	3	B	
11:00	   13.91	       3	1	B	
11:00	   13.90	       3	2	S	
11:00	   13.91	       9	5	B	
11:01	   13.93	      13	8	B	
11:01	   13.91	       6	1	S	
11:01	   13.93	       1	1	B	
11:01	   13.92	       4	1	S	
11:01	   13.92	       2	2	S	
11:01	   13.92	       1	1	S	
11:01	   13.93	       5	1	B	
11:01	   13.92	       1	1	S	
11:01	   13.92	       7	3	S	
11:01	   13.92	       1	1	S	
11:01	   13.93	      10	3	B	
11:02	   13.92	       3	3	S	
11:02	   13.92	      32	7	S	
11:02	   13.92	      19	6	S	
11:02	   13.91	       1	1	S	
11:02	   13.92	      22	8	B	
11:02	   13.92	      44	31	B	
11:02	   13.91	      22	15	S	
11:02	   13.92	       1	1	B	
11:02	   13.91	       1	1	S	
11:02	   13.91	       1	1	S	
11:02	   13.91	       1	1	S	
11:02	   13.92	       1	1	B	
11:03	   13.91	      81	17	S	
11:03	   13.90	      31	11	S	
11:03	   13.91	      35	5	B	
11:03	   13.91	       3	2	S	
11:03	   13.91	      78	13	S	
11:03	   13.89	      45	13	S	
11:03	   13.89	      22	8	S	
11:03	   13.88	       4	2	S	
11:03	   13.89	       7	3	B	
11:03	   13.88	       9	5	S	
11:03	   13.89	       5	2	S	
11:03	   13.89	       4	3	S	
11:03	   13.89	       3	2	S	
11:03	   13.88	       4	3	S	
11:03	   13.89	       5	1	B	
11:03	   13.88	       2	1	S	
11:04	   13.89	      38	5	B	
11:04	   13.90	       1	1	B	
11:04	   13.90	      12	3	B	
11:04	   13.89	       8	5	S	
11:04	   13.89	       1	1	S	
11:04	   13.89	       1	1	S	
11:04	   13.89	      14	4	S	
11:04	   13.89	      10	3	S	
11:04	   13.90	       3	2	B	
11:04	   13.89	       6	1	S	
11:04	   13.89	       1	1	S	
11:05	   13.89	      29	4	S	
11:05	   13.89	       2	2	S	
11:05	   13.89	       1	1	S	
11:05	   13.89	      70	10	S	
11:05	   13.88	     103	25	S	
11:05	   13.88	      21	6	S	
11:05	   13.89	      11	5	B	
11:05	   13.88	       1	1	S	
11:05	   13.88	      40	3	S	
11:05	   13.88	       1	1	S	
11:05	   13.89	      14	3	B	
11:05	   13.88	       1	1	S	
11:05	   13.88	      22	3	S	
11:05	   13.88	      21	7	S	
11:06	   13.88	      21	5	S	
11:06	   13.88	       8	2	S	
11:06	   13.88	      10	1	S	
11:06	   13.88	       6	1	S	
11:06	   13.88	       1	1	S	
11:06	   13.88	       2	2	S	
11:06	   13.89	      11	8	B	
11:06	   13.88	       1	1	S	
11:06	   13.88	       1	1	S	
11:06	   13.88	      32	8	S	
11:06	   13.89	       6	2	B	
11:06	   13.89	       8	1	B	
11:06	   13.88	       3	2	S	
11:07	   13.88	      10	2	S	
11:07	   13.88	      12	1	S	
11:07	   13.88	       3	1	S	
11:07	   13.88	      56	4	S	
11:07	   13.88	      28	13	S	
11:07	   13.88	       2	1	S	
11:07	   13.88	      19	4	S	
11:07	   13.89	       1	1	B	
11:07	   13.89	       3	1	B	
11:07	   13.88	       1	1	S	
11:07	   13.88	       3	1	S	
11:07	   13.88	      53	11	S	
11:07	   13.89	       1	1	B	
11:08	   13.88	       2	1	S	
11:08	   13.88	       1	1	S	
11:08	   13.88	      21	5	S	
11:08	   13.88	       5	1	S	
11:08	   13.88	       3	3	S	
11:08	   13.88	       4	3	S	
11:08	   13.89	      45	12	B	
11:08	   13.89	      44	27	B	
11:08	   13.89	     100	20	B	
11:08	   13.89	      35	18	B	
11:08	   13.89	      15	9	B	
11:08	   13.89	       1	1	B	
11:08	   13.89	       1	1	B	
11:08	   13.89	     202	22	B	
11:08	   13.88	       2	1	S	
11:08	   13.89	       5	5	B	
11:08	   13.89	       4	3	B	
11:09	   13.89	      12	4	S	
11:09	   13.88	      48	13	S	
11:09	   13.88	      20	8	S	
11:09	   13.88	       6	3	S	
11:09	   13.87	       6	3	S	
11:09	   13.88	     145	34	B	
11:09	   13.87	      68	19	S	
11:09	   13.88	      10	2	S	
11:09	   13.89	       1	1	B	
11:09	   13.88	       7	2	S	
11:09	   13.88	      41	5	S	
11:10	   13.86	      17	9	S	
11:10	   13.88	       9	5	B	
11:10	   13.88	      14	6	B	
11:10	   13.86	      31	15	S	
11:10	   13.88	      12	6	B	
11:10	   13.88	       9	8	B	
11:10	   13.87	      55	6	S	
11:10	   13.87	      12	2	S	
11:10	   13.88	      41	2	B	
11:10	   13.87	      15	1	S	
11:10	   13.88	      10	2	B	
11:10	   13.87	       2	1	S	
11:10	   13.88	       1	1	B	
11:10	   13.88	       8	5	B	
11:10	   13.87	      11	3	S	
11:11	   13.87	      13	2	S	
11:11	   13.87	       6	1	S	
11:11	   13.87	      14	2	S	
11:11	   13.88	      14	4	B	
11:11	   13.87	       7	1	S	
11:11	   13.87	       6	1	S	
11:11	   13.88	      10	2	B	
11:11	   13.87	       1	1	S	
11:11	   13.88	       4	1	B	
11:11	   13.87	      49	5	S	
11:11	   13.87	      32	5	S	
11:11	   13.87	     136	46	S	
11:11	   13.87	      35	11	S	
11:11	   13.88	      27	7	B	
11:11	   13.87	      48	1	S	
11:11	   13.87	      24	4	S	
11:11	   13.87	      13	6	S	
11:12	   13.88	       5	2	B	
11:12	   13.88	      12	4	B	
11:12	   13.88	      32	15	B	
11:12	   13.89	      32	6	B	
11:12	   13.89	       2	2	B	
11:12	   13.89	       2	1	B	
11:12	   13.89	       3	1	B	
11:12	   13.89	       4	4	B	
11:12	   13.89	      30	3	B	
11:12	   13.90	       1	1	B	
11:12	   13.90	       1	1	B	
11:12	   13.89	       6	3	S	
11:12	   13.89	       1	1	S	
11:13	   13.90	      14	6	B	
11:13	   13.90	     140	20	B	
11:13	   13.91	       3	2	B	
11:13	   13.91	       4	1	B	
11:13	   13.91	       4	2	B	
11:13	   13.91	       1	1	B	
11:13	   13.90	       1	1	S	
11:13	   13.90	       1	1	S	
11:13	   13.90	       1	1	S	
11:13	   13.90	       1	1	S	
11:13	   13.90	       1	1	S	
11:14	   13.90	       1	1	S	
