                  20240219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     159	24	
10:16	   10.54	      12	4	S	
10:16	   10.56	      15	2	B	
10:16	   10.54	       7	1	S	
10:16	   10.53	       8	6	S	
10:16	   10.55	       4	4	B	
10:16	   10.53	      11	3	S	
10:16	   10.52	      37	7	S	
10:16	   10.52	      41	16	S	
10:17	   10.50	      38	7	S	
10:17	   10.53	     187	13	B	
10:17	   10.53	      37	8	S	
10:17	   10.53	     158	49	S	
10:17	   10.56	      22	5	B	
10:17	   10.56	      45	12	B	
10:17	   10.55	       9	3	S	
10:17	   10.55	      18	2	S	
10:17	   10.57	      18	7	B	
10:17	   10.55	      36	11	S	
10:17	   10.55	       4	3	B	
10:17	   10.55	      17	5	B	
10:17	   10.54	       2	2	S	
10:17	   10.57	     231	16	B	
10:17	   10.57	      68	37	B	
10:17	   10.57	       7	2	B	
10:17	   10.56	       3	1	S	
10:17	   10.56	      23	2	S	
10:17	   10.56	      56	11	S	
10:18	   10.56	     185	43	S	
10:18	   10.56	      85	21	B	
10:18	   10.58	      21	1	B	
10:18	   10.58	      16	3	B	
10:18	   10.57	       5	3	
10:18	   10.57	       2	1	B	
10:18	   10.57	       2	2	B	
10:18	   10.58	       3	1	B	
10:18	   10.58	      20	2	B	
10:18	   10.58	       5	1	B	
10:18	   10.58	      24	3	B	
10:18	   10.58	      26	6	B	
10:18	   10.57	      23	12	S	
10:18	   10.57	      66	19	S	
10:18	   10.58	       8	5	B	
10:19	   10.58	      12	2	B	
10:19	   10.58	       7	2	B	
10:19	   10.58	       5	3	B	
10:19	   10.58	       2	1	B	
10:19	   10.57	      15	3	S	
10:19	   10.58	       7	7	B	
10:19	   10.58	       6	2	B	
10:19	   10.58	      82	12	B	
10:19	   10.59	       1	1	B	
10:19	   10.59	       8	4	B	
10:19	   10.59	      14	2	B	
10:19	   10.59	      22	1	B	
10:19	   10.59	       4	4	B	
10:19	   10.60	       6	3	B	
10:19	   10.60	      25	6	B	
10:19	   10.60	      39	14	B	
10:19	   10.61	      17	9	B	
10:19	   10.60	      23	12	S	
10:20	   10.59	      16	6	S	
10:20	   10.58	       8	4	S	
10:20	   10.61	      22	11	B	
10:20	   10.59	       7	4	S	
10:20	   10.59	      10	4	S	
10:20	   10.60	      41	27	B	
10:20	   10.60	      16	8	B	
10:20	   10.60	      22	7	B	
10:20	   10.60	      15	3	S	
10:20	   10.61	       5	1	B	
10:20	   10.61	       6	3	B	
10:20	   10.61	      26	8	B	
10:20	   10.58	      26	5	S	
10:20	   10.60	       2	2	B	
10:20	   10.59	       4	2	
10:20	   10.58	      41	12	S	
10:21	   10.59	     110	17	B	
10:21	   10.60	       9	5	B	
10:21	   10.59	       7	2	S	
10:21	   10.59	       5	3	S	
10:21	   10.59	     113	39	S	
10:21	   10.58	      33	8	S	
10:21	   10.57	      12	7	S	
10:21	   10.57	      15	4	S	
10:21	   10.57	       3	1	S	
10:21	   10.57	      29	2	S	
10:21	   10.57	      18	5	S	
10:21	   10.58	       8	5	B	
10:21	   10.58	       5	3	B	
10:21	   10.58	      19	13	B	
10:21	   10.58	      45	7	B	
10:21	   10.59	      85	17	B	
10:21	   10.59	       1	1	S	
10:22	   10.59	       3	2	S	
10:22	   10.58	      10	4	S	
10:22	   10.58	      19	2	S	
10:22	   10.58	      14	5	S	
10:22	   10.58	      17	7	S	
10:22	   10.58	       2	1	B	
10:22	   10.58	      12	2	B	
10:22	   10.58	       3	2	S	
10:22	   10.59	       8	3	B	
10:22	   10.59	       7	1	B	
10:22	   10.59	      11	2	B	
10:22	   10.61	      10	8	B	
10:22	   10.55	     158	29	S	
10:22	   10.60	       5	1	B	
10:22	   10.60	      12	4	B	
10:22	   10.60	      10	3	B	
10:23	   10.59	       9	5	
10:23	   10.60	       6	2	B	
10:23	   10.61	      15	3	B	
10:23	   10.61	      56	8	B	
10:23	   10.62	      41	11	B	
10:23	   10.62	       7	4	
10:23	   10.62	       1	1	B	
10:23	   10.61	      23	15	S	
10:23	   10.61	       5	1	B	
10:23	   10.61	      18	3	B	
10:23	   10.61	       5	2	B	
10:23	   10.61	       6	2	B	
10:24	   10.62	     158	21	B	
10:24	   10.62	      13	3	B	
10:24	   10.62	      10	9	B	
10:24	   10.62	      20	7	B	
10:24	   10.62	      24	3	S	
10:24	   10.62	       1	1	
10:24	   10.62	       2	1	B	
10:24	   10.61	       1	1	S	
10:24	   10.61	      34	2	S	
10:24	   10.61	       1	1	S	
10:24	   10.62	       1	1	B	
10:25	   10.62	       1	1	B	
10:25	   10.61	       9	1	S	
10:25	   10.62	       1	1	B	
10:25	   10.61	      11	2	S	
10:25	   10.60	     381	66	S	
10:25	   10.60	      78	8	B	
10:25	   10.60	       4	2	S	
10:25	   10.60	      77	14	S	
10:25	   10.60	      10	4	S	
10:25	   10.60	       1	1	S	
10:25	   10.60	      35	13	S	
10:25	   10.60	      27	10	S	
10:25	   10.62	      16	8	B	
10:25	   10.62	       4	3	B	
10:26	   10.62	      23	3	B	
10:26	   10.62	       9	8	B	
10:26	   10.61	     163	33	S	
10:26	   10.61	      13	7	B	
10:26	   10.62	      44	7	B	
10:26	   10.61	       5	1	S	
10:26	   10.64	      22	7	B	
10:26	   10.61	       1	1	S	
10:26	   10.60	      22	5	S	
10:26	   10.63	      64	21	B	
10:26	   10.60	      50	10	S	
10:26	   10.63	      95	6	B	
10:26	   10.62	       4	2	B	
10:27	   10.60	       1	1	S	
10:27	   10.62	      16	3	B	
10:27	   10.63	      45	5	B	
10:27	   10.61	       2	2	S	
10:27	   10.61	       2	1	S	
10:27	   10.61	       2	2	S	
10:27	   10.62	       4	3	B	
10:27	   10.62	      11	9	S	
10:27	   10.61	       3	1	S	
10:27	   10.61	      29	8	S	
10:27	   10.61	       2	2	S	
10:27	   10.62	     110	34	B	
10:27	   10.61	      87	22	S	
10:27	   10.61	       6	3	S	
10:27	   10.62	      18	1	
10:28	   10.61	      75	23	S	
10:28	   10.61	      15	6	B	
10:28	   10.60	       4	2	
10:28	   10.60	       1	1	S	
10:28	   10.60	       1	1	S	
10:28	   10.60	       1	1	S	
10:28	   10.60	      10	2	S	
10:28	   10.61	      24	17	B	
10:28	   10.60	      40	11	S	
10:28	   10.61	       3	2	
10:28	   10.61	      10	3	B	
10:28	   10.60	       9	4	S	
10:29	   10.61	       6	4	B	
10:29	   10.62	      43	15	B	
10:29	   10.62	       4	4	B	
10:29	   10.60	       6	4	S	
10:29	   10.62	      26	17	B	
10:29	   10.62	       1	1	S	
10:29	   10.63	      20	8	B	
10:29	   10.64	       2	2	B	
10:29	   10.64	      22	6	B	
10:30	   10.64	       5	3	B	
10:30	   10.64	      31	4	B	
10:30	   10.62	       6	1	S	
10:30	   10.62	       7	3	S	
10:30	   10.62	       1	1	S	
10:30	   10.62	      27	4	S	
10:30	   10.62	       6	3	S	
10:30	   10.62	      14	8	S	
10:30	   10.62	      12	8	S	
10:30	   10.62	      48	22	S	
10:30	   10.62	      18	7	B	
10:30	   10.61	      25	7	S	
10:30	   10.62	      10	10	B	
10:30	   10.62	      49	21	B	
10:31	   10.63	       9	3	B	
10:31	   10.63	      18	8	S	
10:31	   10.63	       5	3	B	
10:31	   10.63	       1	1	B	
10:31	   10.63	      22	6	B	
10:31	   10.63	      11	9	B	
10:31	   10.64	      13	1	B	
10:31	   10.64	      44	12	B	
10:31	   10.64	       7	7	B	
10:31	   10.64	       6	3	B	
10:31	   10.63	       1	1	S	
10:31	   10.63	      55	26	S	
10:31	   10.64	      35	9	B	
10:32	   10.64	      82	13	B	
10:32	   10.63	      48	36	S	
10:32	   10.63	       8	4	B	
10:32	   10.63	      57	12	S	
10:32	   10.62	      50	19	S	
10:32	   10.61	       6	4	S	
10:32	   10.61	      24	10	S	
10:32	   10.60	       7	4	S	
10:32	   10.61	      63	12	B	
10:32	   10.61	     179	50	S	
10:32	   10.61	      14	8	B	
10:32	   10.61	      64	20	S	
10:32	   10.61	       5	4	B	
10:32	   10.61	       7	5	B	
10:32	   10.61	      10	9	B	
10:32	   10.61	      61	9	B	
10:32	   10.63	      78	19	B	
10:33	   10.63	       5	2	B	
10:33	   10.61	      61	18	S	
10:33	   10.61	       1	1	S	
10:33	   10.61	       2	1	S	
10:33	   10.62	       6	3	B	
10:33	   10.61	       1	1	S	
10:33	   10.61	       1	1	S	
10:33	   10.61	      27	12	S	
10:33	   10.61	       7	6	B	
10:33	   10.61	       1	1	S	
10:33	   10.62	       6	4	B	
10:33	   10.62	      34	16	B	
10:33	   10.62	       2	1	S	
10:33	   10.62	      20	6	S	
10:33	   10.61	       7	6	S	
10:33	   10.61	      33	18	S	
10:33	   10.61	       5	5	B	
10:34	   10.60	       1	1	S	
10:34	   10.60	      23	4	S	
10:34	   10.60	      31	11	S	
10:34	   10.60	      19	6	S	
10:34	   10.61	      12	4	B	
10:34	   10.61	      48	14	S	
10:34	   10.61	      17	8	B	
10:34	   10.61	      20	8	B	
10:34	   10.61	      52	10	B	
10:34	   10.60	       3	2	S	
10:34	   10.61	      47	10	B	
10:34	   10.61	       1	1	
10:34	   10.62	      15	4	B	
10:34	   10.60	       2	1	S	
10:34	   10.61	       5	3	B	
10:34	   10.61	      10	2	B	
10:35	   10.61	      43	21	B	
10:35	   10.61	       5	2	S	
10:35	   10.60	      11	5	S	
10:35	   10.61	      48	18	B	
10:35	   10.63	      44	6	B	
10:35	   10.62	       1	1	
10:35	   10.62	      34	9	B	
10:35	   10.62	      11	2	B	
10:35	   10.62	       3	2	B	
10:35	   10.64	      44	8	B	
10:35	   10.61	      12	4	S	
10:35	   10.62	      17	3	B	
10:35	   10.64	      44	15	B	
10:35	   10.64	       1	1	B	
10:35	   10.64	      18	5	B	
10:36	   10.60	       5	3	S	
10:36	   10.61	       2	1	S	
10:36	   10.64	       7	2	B	
10:36	   10.61	       6	3	S	
10:36	   10.64	      12	2	B	
10:36	   10.61	      52	7	S	
10:36	   10.62	       5	3	B	
10:36	   10.61	       2	2	
10:36	   10.63	      40	9	B	
10:36	   10.61	      15	7	B	
10:36	   10.63	      55	20	B	
10:36	   10.60	       2	1	S	
10:36	   10.62	      18	8	B	
10:36	   10.60	      38	10	S	
10:36	   10.61	      10	3	B	
10:36	   10.61	      17	3	B	
10:36	   10.60	      80	48	S	
10:37	   10.61	      33	5	B	
10:37	   10.62	       1	1	B	
10:37	   10.62	      34	6	B	
10:37	   10.63	      22	4	B	
10:37	   10.61	       3	1	S	
10:37	   10.61	      23	13	S	
10:37	   10.61	       1	1	S	
10:37	   10.62	       9	4	
10:37	   10.63	      15	5	B	
10:37	   10.61	      10	2	S	
10:37	   10.61	       8	4	B	
10:37	   10.61	       1	1	S	
10:37	   10.62	       5	2	B	
10:37	   10.61	      52	21	S	
10:37	   10.62	       4	3	B	
10:37	   10.62	      17	3	B	
10:38	   10.60	       2	1	S	
10:38	   10.60	      34	11	S	
10:38	   10.60	      53	20	S	
10:38	   10.59	      19	6	S	
10:38	   10.57	      28	4	S	
10:38	   10.60	      73	23	B	
10:38	   10.60	       8	6	B	
10:38	   10.60	       1	1	S	
10:38	   10.60	       3	3	S	
10:38	   10.60	       8	5	S	
10:38	   10.60	      20	6	B	
10:38	   10.60	      15	5	B	
10:38	   10.60	       1	1	S	
10:38	   10.60	       9	3	S	
10:38	   10.60	       5	5	S	
10:38	   10.60	      14	6	B	
10:38	   10.60	       5	4	S	
10:38	   10.60	      47	21	S	
10:39	   10.61	      37	17	B	
10:39	   10.58	       6	5	S	
10:39	   10.59	      14	5	S	
10:39	   10.59	       9	8	S	
10:39	   10.59	      72	14	S	
10:39	   10.60	       1	1	S	
10:39	   10.60	      10	7	S	
10:39	   10.59	      14	10	S	
10:39	   10.59	       6	2	S	
10:39	   10.59	      12	5	S	
10:39	   10.59	      17	5	S	
10:39	   10.59	      33	7	S	
10:40	   10.59	       1	1	S	
10:40	   10.60	       4	2	B	
10:40	   10.60	       4	2	B	
10:40	   10.60	       3	1	B	
10:40	   10.60	      48	8	B	
10:40	   10.60	      35	15	B	
10:40	   10.61	      61	21	B	
10:40	   10.64	     111	52	B	
10:40	   10.58	       3	2	S	
10:40	   10.60	       5	4	
10:41	   10.61	      13	4	B	
10:41	   10.61	      11	4	B	
10:41	   10.59	       4	2	S	
10:41	   10.59	      25	8	S	
10:41	   10.59	      10	3	S	
10:41	   10.60	     340	34	B	
10:41	   10.61	       6	3	B	
10:41	   10.61	       5	2	B	
10:41	   10.60	      21	5	S	
10:41	   10.59	       3	1	S	
10:42	   10.60	       7	3	B	
10:42	   10.60	       2	2	B	
10:42	   10.60	      35	10	B	
10:42	   10.61	      97	18	B	
10:42	   10.61	       1	1	B	
10:42	   10.60	       4	4	S	
10:42	   10.59	      16	9	S	
10:42	   10.59	       1	1	S	
10:42	   10.59	       4	1	S	
10:42	   10.59	       1	1	S	
10:43	   10.61	      34	21	B	
10:43	   10.61	       2	2	B	
10:43	   10.61	      85	39	B	
10:43	   10.62	       8	4	B	
10:43	   10.61	      37	5	
10:43	   10.60	      11	2	S	
10:43	   10.60	       5	2	S	
10:43	   10.60	      30	23	S	
10:43	   10.60	       2	2	B	
10:43	   10.60	       1	1	S	
10:43	   10.62	      30	9	B	
10:43	   10.60	       1	1	S	
10:43	   10.60	       2	1	S	
10:43	   10.60	       1	1	S	
10:44	   10.60	       1	1	S	
10:44	   10.62	       4	2	B	
10:44	   10.60	      12	1	S	
10:44	   10.61	      50	8	B	
10:44	   10.61	      19	8	S	
10:44	   10.60	       6	2	S	
10:44	   10.60	      23	13	S	
10:44	   10.60	       7	3	S	
10:44	   10.60	      11	6	S	
10:44	   10.61	      10	3	B	
10:44	   10.62	      10	8	B	
10:44	   10.61	       2	2	S	
10:44	   10.61	      24	9	S	
10:44	   10.60	       1	1	S	
10:44	   10.61	       1	1	B	
10:44	   10.60	       6	4	S	
10:44	   10.60	       1	1	S	
10:45	   10.61	       2	1	B	
10:45	   10.60	       1	1	S	
10:45	   10.60	       1	1	S	
10:45	   10.61	       1	1	B	
10:45	   10.60	       8	6	S	
10:45	   10.60	      66	37	S	
10:45	   10.59	       1	1	S	
10:45	   10.59	       5	2	S	
10:45	   10.59	      21	9	S	
10:45	   10.58	      77	39	S	
10:45	   10.58	      14	2	S	
10:45	   10.58	       2	1	S	
10:46	   10.58	       4	4	S	
10:46	   10.58	      44	4	S	
10:46	   10.59	       1	1	B	
10:46	   10.58	      40	10	S	
10:46	   10.58	       1	1	S	
10:46	   10.58	       5	2	S	
10:46	   10.60	      68	13	B	
10:46	   10.62	     111	18	B	
10:46	   10.60	       2	2	S	
10:46	   10.60	      15	4	S	
10:46	   10.60	      25	8	B	
10:46	   10.60	       1	1	B	
10:46	   10.60	       4	4	S	
10:46	   10.60	      29	18	S	
10:46	   10.60	       6	4	B	
10:46	   10.60	       5	2	B	
10:47	   10.59	      43	5	S	
10:47	   10.59	       1	1	S	
10:47	   10.59	      69	34	S	
10:47	   10.59	       3	2	S	
10:47	   10.59	      42	14	S	
10:47	   10.60	       2	1	S	
10:47	   10.61	       1	1	B	
10:47	   10.61	      28	4	B	
10:47	   10.59	      61	20	S	
10:47	   10.60	       2	1	
10:47	   10.59	      42	16	S	
10:47	   10.59	       1	1	S	
10:47	   10.59	       1	1	S	
10:48	   10.59	      33	6	S	
10:48	   10.59	       4	4	B	
10:48	   10.59	      23	7	S	
10:48	   10.59	      30	10	S	
10:48	   10.64	      64	16	B	
10:48	   10.64	       7	2	B	
10:48	   10.64	      22	8	B	
10:48	   10.64	       5	3	B	
10:48	   10.63	      12	3	
10:48	   10.63	      14	7	
10:48	   10.62	       3	2	S	
10:48	   10.64	      22	6	B	
10:48	   10.62	      39	14	S	
10:48	   10.65	     500	20	B	
10:48	   10.65	       9	3	B	
10:49	   10.65	      21	4	B	
10:49	   10.65	     494	55	S	
10:49	   10.64	       7	5	
10:49	   10.65	       2	2	B	
10:49	   10.65	      18	4	B	
10:49	   10.64	      12	5	S	
10:49	   10.63	      60	15	S	
10:49	   10.63	      13	4	S	
10:49	   10.63	      10	2	S	
10:49	   10.63	      25	6	S	
10:49	   10.63	      75	14	S	
10:49	   10.67	     241	26	B	
10:49	   10.67	     128	23	B	
10:49	   10.67	      82	22	S	
10:49	   10.67	       1	1	B	
10:49	   10.66	      62	21	S	
10:49	   10.66	      22	3	B	
10:50	   10.65	      39	1	S	
10:50	   10.65	      15	2	S	
10:50	   10.65	      80	20	S	
10:50	   10.65	      13	3	S	
10:50	   10.66	       7	4	B	
10:50	   10.65	      12	6	S	
10:50	   10.65	      43	3	S	
10:50	   10.65	      21	4	S	
10:50	   10.65	       1	1	S	
10:50	   10.63	     725	34	S	
10:50	   10.64	      47	8	B	
10:50	   10.64	      69	10	S	
10:50	   10.60	      51	14	S	
10:50	   10.63	       3	2	
10:51	   10.63	       9	5	S	
10:51	   10.63	      56	13	S	
10:51	   10.63	      17	9	S	
10:51	   10.63	       8	5	B	
10:51	   10.65	      28	9	B	
10:51	   10.62	      31	12	S	
10:51	   10.62	      18	4	S	
10:51	   10.64	      29	6	B	
10:51	   10.63	       1	1	S	
10:51	   10.63	      42	15	S	
10:51	   10.65	      68	10	B	
10:51	   10.66	       6	2	B	
10:51	   10.65	      42	1	S	
10:51	   10.66	      11	3	B	
10:52	   10.65	     499	60	S	
10:52	   10.63	       8	1	S	
10:52	   10.64	      19	7	B	
10:52	   10.65	       1	1	B	
10:52	   10.65	      19	8	B	
10:52	   10.65	      49	5	S	
10:52	   10.66	      13	1	B	
10:52	   10.66	      31	11	B	
10:52	   10.67	       6	1	B	
10:52	   10.66	       6	6	S	
10:52	   10.66	      25	10	S	
10:52	   10.65	      46	3	S	
10:52	   10.65	       1	1	S	
10:52	   10.65	      22	3	S	
10:53	   10.65	      83	8	S	
10:53	   10.65	      39	6	S	
10:53	   10.65	     304	45	S	
10:53	   10.64	      17	5	S	
10:53	   10.64	      12	6	S	
10:53	   10.64	      14	4	S	
10:53	   10.63	      74	10	S	
10:53	   10.63	      13	3	S	
10:53	   10.62	      39	6	S	
10:53	   10.62	      71	13	S	
10:53	   10.65	      67	15	B	
10:53	   10.65	      11	2	S	
10:53	   10.65	       7	1	S	
10:53	   10.65	      66	8	S	
10:53	   10.65	      27	3	S	
10:53	   10.65	      15	4	S	
10:53	   10.65	      14	2	S	
10:54	   10.66	      54	7	B	
10:54	   10.65	     132	33	S	
10:54	   10.65	      39	6	S	
10:54	   10.65	     124	27	S	
10:54	   10.64	      13	4	S	
10:54	   10.64	      21	7	S	
10:54	   10.64	      46	11	B	
10:54	   10.64	      16	6	
10:54	   10.65	       4	1	B	
10:54	   10.65	      64	13	B	
10:54	   10.65	      21	9	B	
10:54	   10.65	       4	2	B	
10:54	   10.65	      24	5	B	
10:54	   10.65	      44	3	S	
10:54	   10.65	       7	3	S	
10:55	   10.65	       5	1	S	
10:55	   10.65	      52	2	S	
10:55	   10.65	       4	1	S	
10:55	   10.65	     182	5	S	
10:55	   10.65	      76	11	S	
10:55	   10.64	     139	59	S	
10:55	   10.63	       8	3	S	
10:55	   10.63	       3	3	S	
10:55	   10.63	      31	8	B	
10:55	   10.65	      44	6	B	
10:55	   10.63	       2	1	S	
10:55	   10.63	      73	14	S	
10:55	   10.63	      12	8	S	
10:55	   10.62	      11	4	S	
10:55	   10.62	      12	5	S	
10:55	   10.62	      12	4	S	
10:55	   10.62	      65	8	B	
10:55	   10.62	       5	1	S	
10:55	   10.62	       5	1	S	
10:56	   10.62	       2	1	S	
10:56	   10.62	      60	10	S	
10:56	   10.62	       8	7	S	
10:56	   10.61	      58	4	S	
10:56	   10.59	       4	3	S	
10:56	   10.61	      19	10	B	
10:56	   10.60	      76	27	S	
10:56	   10.58	      27	13	S	
10:56	   10.60	      24	14	B	
10:56	   10.60	      18	5	B	
10:56	   10.60	      16	10	B	
10:56	   10.58	      18	7	S	
10:56	   10.58	      15	5	S	
10:56	   10.61	      46	5	B	
10:56	   10.58	      21	9	S	
10:56	   10.58	     114	26	S	
10:56	   10.58	       2	2	S	
10:57	   10.58	      43	7	S	
10:57	   10.58	      13	3	S	
10:57	   10.58	       1	1	S	
10:57	   10.60	      17	7	B	
10:57	   10.58	      31	17	S	
10:57	   10.58	       1	1	S	
10:57	   10.58	      60	15	S	
10:57	   10.58	      68	8	S	
10:57	   10.62	     307	25	B	
10:57	   10.62	     193	7	S	
10:57	   10.61	       9	2	S	
10:57	   10.61	      21	5	S	
10:57	   10.63	     143	26	B	
10:57	   10.63	       1	1	S	
10:57	   10.63	      42	8	S	
10:57	   10.65	      39	8	B	
10:57	   10.62	      19	1	S	
10:57	   10.62	       5	4	S	
10:58	   10.62	      93	7	S	
10:58	   10.62	      22	6	S	
10:58	   10.62	      59	2	S	
10:58	   10.62	       1	1	S	
10:58	   10.62	      46	2	S	
10:58	   10.62	      28	11	S	
10:58	   10.62	       2	1	S	
10:58	   10.62	      43	2	S	
10:58	   10.62	      61	8	S	
10:58	   10.60	      46	28	S	
10:58	   10.61	       4	1	
10:58	   10.61	      14	3	S	
10:58	   10.60	       3	3	S	
10:58	   10.61	      43	7	
10:58	   10.60	      14	4	S	
10:58	   10.62	      22	8	B	
10:58	   10.61	       5	1	S	
10:59	   10.63	      57	11	B	
10:59	   10.64	      46	5	B	
10:59	   10.64	      41	13	B	
10:59	   10.63	      46	3	S	
10:59	   10.64	       7	3	B	
10:59	   10.64	       9	5	B	
10:59	   10.63	      36	4	S	
10:59	   10.63	     143	17	B	
10:59	   10.65	      15	4	B	
10:59	   10.65	      53	6	B	
10:59	   10.65	      25	3	B	
10:59	   10.64	       1	1	
10:59	   10.64	      12	2	B	
10:59	   10.64	       2	1	S	
10:59	   10.64	      10	4	S	
10:59	   10.64	       1	1	S	
10:59	   10.63	       7	5	S	
10:59	   10.64	       5	1	B	
10:59	   10.64	       2	1	B	
11:00	   10.64	       9	3	B	
11:00	   10.64	       6	5	B	
11:00	   10.64	      37	11	S	
11:00	   10.65	      22	1	B	
11:00	   10.65	      11	3	B	
11:00	   10.65	      16	4	B	
11:00	   10.66	     128	18	B	
11:00	   10.66	      19	13	
11:00	   10.66	       1	1	B	
11:00	   10.66	       6	2	
11:00	   10.66	      49	16	S	
11:00	   10.66	      20	12	S	
11:00	   10.67	      44	10	B	
11:00	   10.67	     118	26	B	
11:00	   10.67	       2	2	B	
11:00	   10.66	       8	8	S	
11:00	   10.67	       7	2	B	
11:00	   10.66	       5	5	S	
11:00	   10.65	      34	13	S	
11:00	   10.65	       7	2	S	
11:01	   10.65	       1	1	S	
11:01	   10.66	      27	6	B	
11:01	   10.66	      55	16	B	
11:01	   10.66	       1	1	S	
11:01	   10.66	       2	2	S	
11:01	   10.67	      34	14	B	
11:01	   10.66	      27	19	S	
11:01	   10.66	      42	6	B	
11:01	   10.70	     422	30	B	
11:01	   10.68	      16	7	S	
11:01	   10.67	      59	14	S	
11:01	   10.68	       8	1	S	
11:01	   10.67	      14	3	S	
11:01	   10.67	      31	12	S	
11:01	   10.67	      12	8	S	
11:01	   10.67	       7	3	S	
11:01	   10.67	      26	5	B	
11:02	   10.68	      33	21	B	
11:02	   10.65	      22	15	S	
11:02	   10.67	      13	10	S	
11:02	   10.67	       9	3	B	
11:02	   10.68	       6	2	
11:02	   10.70	      65	19	B	
11:02	   10.72	      32	20	B	
11:02	   10.70	      21	9	S	
11:02	   10.68	       9	4	S	
11:02	   10.68	      17	10	B	
11:02	   10.68	       6	4	B	
11:02	   10.69	      34	12	B	
11:02	   10.68	       3	2	S	
11:02	   10.68	       2	1	S	
11:02	   10.68	      25	12	S	
11:03	   10.68	      25	5	S	
11:03	   10.68	      39	18	B	
11:03	   10.67	      15	9	B	
11:03	   10.67	       1	1	S	
11:03	   10.66	      30	15	S	
11:03	   10.71	     106	31	B	
11:03	   10.66	      11	6	S	
11:03	   10.67	      53	15	
11:03	   10.67	       7	2	S	
11:03	   10.67	       9	2	S	
11:03	   10.67	       3	2	S	
11:03	   10.68	       5	1	B	
11:03	   10.67	       2	1	S	
11:03	   10.67	       2	2	S	
11:03	   10.67	       8	6	S	
11:03	   10.67	      13	3	S	
11:03	   10.68	      24	8	B	
11:03	   10.68	      42	20	S	
11:04	   10.68	       1	1	S	
11:04	   10.68	       2	2	S	
11:04	   10.69	       3	1	
11:04	   10.69	       6	3	B	
11:04	   10.68	      80	33	S	
11:04	   10.67	      44	8	S	
11:04	   10.69	      38	7	B	
11:04	   10.68	       8	5	
11:04	   10.70	      44	14	B	
11:04	   10.67	      19	7	S	
11:04	   10.69	      25	10	B	
11:04	   10.67	       1	1	S	
11:04	   10.67	      20	5	S	
11:04	   10.67	      29	5	S	
11:04	   10.68	       9	4	B	
11:05	   10.69	       4	3	B	
11:05	   10.68	      29	9	S	
11:05	   10.68	       5	4	S	
11:05	   10.67	      13	5	S	
11:05	   10.67	       1	1	S	
11:05	   10.67	       3	2	S	
11:05	   10.67	       9	1	S	
11:05	   10.66	       5	2	S	
11:05	   10.67	       3	2	
11:05	   10.65	       8	3	S	
11:05	   10.65	      48	9	S	
11:05	   10.65	      61	11	S	
11:05	   10.65	      25	4	S	
11:05	   10.64	       8	3	S	
11:05	   10.64	      37	9	S	
11:05	   10.65	       9	5	B	
11:05	   10.64	      16	4	S	
11:05	   10.64	      18	4	S	
11:05	   10.64	       5	1	S	
11:06	   10.64	       6	2	S	
11:06	   10.64	      39	9	S	
11:06	   10.64	       4	3	
11:06	   10.64	      60	23	B	
11:06	   10.63	       7	3	S	
11:06	   10.63	       2	2	S	
11:06	   10.63	      13	5	S	
11:06	   10.64	       3	1	
11:06	   10.63	      17	4	S	
11:06	   10.62	     105	39	S	
11:06	   10.62	      17	3	S	
11:06	   10.62	       6	1	S	
11:06	   10.62	       2	1	S	
11:06	   10.62	      10	2	S	
11:06	   10.62	      27	3	S	
11:06	   10.63	      34	8	B	
11:06	   10.62	       5	1	S	
11:06	   10.62	       1	1	S	
11:07	   10.63	      23	7	B	
11:07	   10.63	      30	18	B	
11:07	   10.62	      25	7	S	
11:07	   10.62	       5	2	S	
11:07	   10.62	      23	5	S	
11:07	   10.62	      18	7	S	
11:07	   10.62	      32	11	S	
11:07	   10.62	       9	1	S	
11:07	   10.62	      16	3	S	
11:07	   10.62	       5	1	S	
11:07	   10.62	     112	32	S	
11:07	   10.62	      70	27	S	
11:07	   10.62	      26	5	S	
11:07	   10.62	     148	24	S	
11:07	   10.61	      83	32	S	
11:07	   10.61	      15	6	S	
11:07	   10.62	      14	4	
11:07	   10.61	      26	6	S	
11:07	   10.62	      16	4	B	
11:07	   10.63	     127	20	B	
11:08	   10.63	      24	5	B	
11:08	   10.66	      25	12	B	
11:08	   10.64	      42	13	S	
11:08	   10.67	      59	7	B	
11:08	   10.62	      41	7	S	
11:08	   10.65	      35	12	B	
11:08	   10.65	       1	1	S	
11:08	   10.65	       7	1	S	
11:08	   10.65	       4	1	B	
11:08	   10.66	      47	15	B	
11:08	   10.64	      12	6	S	
11:08	   10.67	      12	6	B	
11:08	   10.67	       5	2	B	
11:08	   10.66	       6	3	
11:08	   10.66	      16	7	B	
11:08	   10.66	       1	1	S	
11:08	   10.66	      11	3	B	
11:08	   10.66	       2	2	B	
11:09	   10.67	       5	2	B	
11:09	   10.68	      35	13	B	
11:09	   10.65	      37	15	S	
11:09	   10.65	      14	5	S	
11:09	   10.64	      18	4	S	
11:09	   10.64	       8	1	S	
11:09	   10.64	      15	5	S	
11:09	   10.63	      45	16	S	
11:09	   10.66	      58	19	B	
11:09	   10.65	      10	3	
11:09	   10.66	      10	9	B	
11:09	   10.65	       2	2	S	
11:09	   10.66	      11	7	B	
11:09	   10.67	       6	3	B	
11:09	   10.65	      11	5	S	
11:09	   10.66	      31	24	B	
