                  20101215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   28.49	       2	0	B	
14:53	   28.45	       5	0	S	
14:53	   28.49	       9	0	B	
14:53	   28.45	       5	0	S	
14:54	   28.45	      50	0	S	
14:54	   28.49	      10	0	B	
14:54	   28.46	       3	0	S	
14:54	   28.45	       9	0	S	
14:54	   28.45	       5	0	S	
14:55	   28.45	      37	0	S	
14:55	   28.45	       7	0	S	
14:55	   28.45	       5	0	S	
14:55	   28.45	      20	0	S	
14:55	   28.45	       2	0	S	
14:56	   28.44	       7	0	S	
14:56	   28.44	       5	0	B	
14:56	   28.44	       8	0	B	
14:57	   28.44	      64	0	B	
14:57	   28.44	       1	0	B	
14:57	   28.44	       1	0	S	
14:59	   28.50	     143	0	S	
#数据来源:通达信
