                  20100415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   22.79	      10	0	S	
13:25	   22.80	      40	0	B	
13:25	   22.80	       2	0	B	
13:25	   22.78	       6	0	S	
13:26	   22.80	      10	0	B	
13:26	   22.80	       5	0	B	
13:26	   22.80	       1	0	B	
13:27	   22.80	      10	0	B	
13:27	   22.79	      10	0	S	
13:27	   22.79	       3	0	S	
13:27	   22.80	       4	0	B	
13:27	   22.81	       4	0	B	
13:28	   22.81	       2	0	B	
13:28	   22.81	      30	0	B	
13:28	   22.80	       4	0	S	
13:28	   22.81	     201	0	B	
13:28	   22.81	      13	0	S	
13:28	   22.80	     401	0	S	
13:29	   22.82	       1	0	B	
13:29	   22.82	       4	0	B	
13:29	   22.82	      12	0	B	
13:29	   22.82	       5	0	B	
13:29	   22.82	       4	0	B	
13:29	   22.81	      10	0	S	
13:29	   22.81	       6	0	S	
13:30	   22.81	       2	0	B	
13:30	   22.80	      20	0	S	
13:30	   22.81	      20	0	B	
13:30	   22.80	     100	0	S	
13:30	   22.81	      19	0	B	
13:30	   22.80	       4	0	S	
13:30	   22.81	      20	0	B	
13:31	   22.79	      27	0	S	
13:31	   22.80	       4	0	B	
13:31	   22.80	      96	0	S	
13:31	   22.80	      11	0	B	
13:31	   22.78	      22	0	S	
13:32	   22.78	       3	0	S	
13:32	   22.77	      96	0	S	
13:33	   22.79	      57	0	B	
13:34	   22.78	       5	0	S	
13:34	   22.78	       4	0	S	
13:34	   22.78	       1	0	B	
13:34	   22.78	       5	0	B	
13:34	   22.78	       3	0	B	
13:35	   22.77	      14	0	S	
13:35	   22.77	      40	0	S	
13:35	   22.75	      10	0	S	
13:35	   22.77	      17	0	B	
13:36	   22.75	       7	0	S	
13:36	   22.74	       2	0	S	
13:36	   22.74	      23	0	S	
13:36	   22.74	       2	0	S	
13:36	   22.75	       7	0	B	
13:37	   22.74	       5	0	S	
13:37	   22.74	       3	0	S	
13:37	   22.74	      14	0	S	
13:37	   22.74	       5	0	S	
13:37	   22.74	      37	0	S	
13:38	   22.74	       3	0	B	
13:38	   22.74	       2	0	B	
13:38	   22.73	      20	0	S	
13:38	   22.73	      11	0	S	
13:38	   22.73	      30	0	S	
13:38	   22.73	       2	0	S	
13:38	   22.73	      18	0	S	
13:38	   22.74	       9	0	B	
13:38	   22.73	       4	0	S	
13:39	   22.73	      66	0	S	
13:39	   22.70	     100	0	S	
13:39	   22.70	      15	0	S	
13:39	   22.70	       7	0	S	
13:39	   22.72	      12	0	B	
13:40	   22.69	      20	0	S	
13:40	   22.70	       7	0	B	
13:40	   22.68	      40	0	S	
13:40	   22.69	       3	0	S	
13:40	   22.68	      31	0	S	
13:40	   22.67	      78	0	S	
13:40	   22.68	       5	0	B	
13:40	   22.67	       6	0	S	
13:41	   22.67	      80	0	S	
13:41	   22.67	      32	0	S	
13:41	   22.66	       2	0	S	
13:41	   22.65	      21	0	S	
13:41	   22.65	      20	0	S	
13:41	   22.66	       6	0	B	
13:41	   22.65	       7	0	S	
13:41	   22.61	      26	0	S	
13:42	   22.61	      21	0	S	
13:42	   22.61	       3	0	B	
13:42	   22.60	      11	0	S	
13:42	   22.60	      18	0	S	
13:42	   22.61	      23	0	B	
13:42	   22.61	      10	0	S	
13:42	   22.61	       8	0	S	
13:42	   22.61	      12	0	S	
13:43	   22.62	      32	0	B	
13:43	   22.61	      10	0	S	
13:43	   22.66	       5	0	B	
13:43	   22.62	       8	0	S	
13:43	   22.66	      13	0	B	
13:44	   22.63	       7	0	S	
13:44	   22.66	       6	0	B	
13:44	   22.66	       1	0	B	
13:44	   22.63	      11	0	S	
13:45	   22.64	       3	0	S	
13:45	   22.64	       3	0	S	
13:45	   22.66	       2	0	B	
13:46	   22.66	      11	0	B	
13:46	   22.66	       4	0	B	
13:46	   22.66	      15	0	B	
13:46	   22.65	       1	0	B	
13:46	   22.64	       2	0	S	
13:46	   22.65	       1	0	B	
13:46	   22.65	       2	0	B	
13:47	   22.65	       5	0	S	
13:47	   22.66	       1	0	B	
13:47	   22.66	       5	0	B	
13:47	   22.66	       2	0	B	
13:47	   22.66	      28	0	B	
13:47	   22.66	      11	0	B	
13:47	   22.66	     161	0	B	
13:48	   22.66	       6	0	B	
13:48	   22.66	      39	0	B	
13:48	   22.66	      10	0	B	
13:48	   22.66	      62	0	B	
13:48	   22.66	       8	0	B	
13:48	   22.66	       2	0	B	
13:48	   22.65	     199	0	S	
13:48	   22.65	      16	0	B	
13:48	   22.65	       6	0	B	
13:48	   22.65	       1	0	B	
13:49	   22.65	       1	0	B	
13:49	   22.64	       2	0	S	
13:49	   22.65	       1	0	B	
13:49	   22.64	      74	0	S	
13:49	   22.63	      35	0	S	
13:49	   22.64	       2	0	B	
13:49	   22.63	       1	0	S	
13:49	   22.63	      42	0	S	
13:49	   22.63	       5	0	S	
13:50	   22.63	      16	0	S	
13:50	   22.64	      12	0	B	
13:50	   22.64	       1	0	B	
13:50	   22.64	       1	0	B	
13:50	   22.64	      16	0	B	
13:51	   22.63	       4	0	S	
13:51	   22.63	      24	0	S	
13:51	   22.63	     127	0	S	
13:51	   22.62	       4	0	S	
13:51	   22.63	       2	0	B	
13:52	   22.62	      32	0	S	
13:52	   22.60	     207	0	S	
13:52	   22.60	       4	0	S	
13:52	   22.60	      38	0	S	
13:52	   22.60	      75	0	S	
13:52	   22.60	      12	0	S	
13:53	   22.60	      40	0	S	
13:53	   22.58	     357	0	S	
13:53	   22.50	     125	0	S	
13:53	   22.50	       9	0	S	
13:54	   22.47	      30	0	B	
13:54	   22.44	      35	0	S	
13:54	   22.41	      63	0	S	
13:55	   22.43	       2	0	S	
13:55	   22.43	      17	0	S	
13:55	   22.43	       5	0	S	
13:55	   22.43	      75	0	S	
13:55	   22.43	       4	0	B	
13:55	   22.43	       7	0	B	
13:56	   22.43	      72	0	B	
13:56	   22.42	      10	0	S	
13:56	   22.43	      28	0	B	
13:56	   22.41	       7	0	S	
13:56	   22.42	      14	0	B	
13:56	   22.42	      77	0	B	
13:56	   22.42	      87	0	B	
13:57	   22.43	     115	0	B	
13:57	   22.43	       2	0	B	
13:57	   22.41	      23	0	S	
13:57	   22.41	      51	0	S	
13:57	   22.43	      32	0	B	
13:58	   22.43	       2	0	B	
13:58	   22.43	      10	0	B	
13:58	   22.40	     863	0	S	
13:58	   22.40	       7	0	B	
13:58	   22.40	      10	0	B	
13:58	   22.40	      69	0	B	
13:59	   22.42	     401	0	B	
13:59	   22.40	      70	0	S	
13:59	   22.30	     523	0	S	
13:59	   22.30	      14	0	B	
13:59	   22.30	      20	0	B	
13:59	   22.30	      16	0	B	
13:59	   22.30	      11	0	B	
13:59	   22.30	      17	0	B	
13:59	   22.30	       6	0	B	
14:00	   22.30	     168	0	B	
14:00	   22.30	       1	0	B	
14:00	   22.30	       1	0	B	
14:00	   22.30	       7	0	B	
14:00	   22.30	       5	0	B	
14:00	   22.27	       8	0	S	
14:00	   22.29	      10	0	B	
14:00	   22.30	     600	0	B	
14:01	   22.29	     136	0	S	
14:01	   22.29	      29	0	B	
14:01	   22.30	      44	0	B	
14:01	   22.30	       1	0	S	
14:01	   22.30	       3	0	S	
14:01	   22.30	     162	0	S	
14:01	   22.30	      27	0	B	
14:01	   22.30	       9	0	B	
14:02	   22.36	       5	0	B	
14:02	   22.30	      85	0	S	
14:02	   22.30	      25	0	B	
14:02	   22.30	      85	0	B	
14:02	   22.30	      20	0	B	
14:02	   22.30	      59	0	B	
14:02	   22.30	      75	0	B	
14:02	   22.29	      44	0	S	
14:02	   22.30	      70	0	B	
14:02	   22.30	       1	0	B	
14:02	   22.30	     287	0	B	
14:03	   22.30	      13	0	B	
14:03	   22.30	      14	0	B	
14:03	   22.29	       7	0	S	
14:03	   22.30	      17	0	B	
14:03	   22.30	       2	0	B	
14:03	   22.30	     176	0	B	
14:03	   22.30	      33	0	B	
14:03	   22.29	       5	0	S	
14:03	   22.30	       4	0	B	
14:03	   22.30	      49	0	B	
14:04	   22.30	       4	0	S	
14:04	   22.29	      36	0	S	
14:04	   22.29	       7	0	B	
14:04	   22.30	      21	0	B	
14:04	   22.30	      51	0	B	
14:05	   22.30	      16	0	B	
14:05	   22.30	       7	0	B	
14:05	   22.30	       1	0	B	
14:05	   22.30	      13	0	B	
14:05	   22.30	       5	0	B	
14:05	   22.30	      51	0	B	
14:05	   22.30	      56	0	B	
14:05	   22.30	      13	0	B	
14:05	   22.30	      17	0	B	
14:06	   22.30	      20	0	B	
14:06	   22.29	      26	0	S	
14:06	   22.29	       9	0	B	
14:06	   22.29	      10	0	B	
14:06	   22.29	       1	0	B	
14:06	   22.28	       8	0	S	
14:06	   22.28	      12	0	S	
14:06	   22.21	     160	0	S	
14:06	   22.29	       8	0	B	
14:07	   22.29	      10	0	S	
14:07	   22.30	       3	0	B	
14:07	   22.30	       2	0	B	
14:07	   22.29	       9	0	S	
14:07	   22.29	       3	0	B	
14:07	   22.30	       8	0	B	
14:07	   22.30	       4	0	B	
14:08	   22.30	      18	0	B	
14:08	   22.35	       4	0	B	
14:08	   22.30	     375	0	S	
14:08	   22.30	      15	0	B	
14:08	   22.30	      32	0	B	
14:08	   22.30	       3	0	B	
14:09	   22.30	       2	0	B	
14:09	   22.30	      73	0	B	
14:09	   22.30	       4	0	B	
14:09	   22.30	       1	0	B	
14:09	   22.30	      35	0	B	
14:09	   22.35	       1	0	B	
14:09	   22.35	       6	0	S	
14:09	   22.30	      30	0	S	
14:09	   22.35	       4	0	B	
14:09	   22.36	       6	0	B	
14:10	   22.36	       3	0	B	
14:10	   22.36	      17	0	B	
14:10	   22.36	       6	0	B	
14:10	   22.36	       4	0	S	
14:10	   22.36	       4	0	S	
14:10	   22.45	      30	0	B	
14:10	   22.36	      17	0	S	
14:11	   22.39	       4	0	S	
14:11	   22.45	       5	0	B	
14:11	   22.39	       1	0	S	
14:11	   22.45	       5	0	B	
14:11	   22.46	       4	0	B	
14:11	   22.46	      26	0	B	
14:12	   22.47	      10	0	B	
14:12	   22.50	     208	0	B	
14:12	   22.50	       5	0	B	
14:12	   22.50	       3	0	B	
14:12	   22.50	       9	0	S	
14:12	   22.57	       2	0	B	
14:13	   22.57	      21	0	B	
14:13	   22.50	       8	0	S	
14:13	   22.57	      17	0	B	
14:13	   22.57	      14	0	B	
14:13	   22.63	      22	0	B	
14:14	   22.64	       4	0	B	
14:14	   22.63	       7	0	S	
14:14	   22.64	      46	0	B	
14:14	   22.63	      50	0	B	
14:14	   22.60	       7	0	S	
14:14	   22.80	     264	0	B	
14:14	   22.60	       2	0	B	
14:14	   22.63	       6	0	B	
14:15	   22.60	      11	0	S	
14:15	   22.63	       5	0	B	
14:15	   22.60	      10	0	S	
14:15	   22.63	       6	0	B	
14:15	   22.63	      16	0	B	
14:15	   22.60	       3	0	S	
14:15	   22.60	     196	0	S	
14:15	   22.60	      20	0	B	
14:15	   22.60	      10	0	B	
14:15	   22.57	      64	0	S	
14:16	   22.60	      11	0	B	
14:16	   22.60	       2	0	B	
14:16	   22.60	      50	0	B	
14:16	   22.60	       3	0	B	
14:17	   22.60	      33	0	B	
14:17	   22.60	       1	0	B	
14:17	   22.56	       4	0	S	
14:17	   22.57	       2	0	B	
14:18	   22.57	       9	0	S	
14:18	   22.60	       1	0	B	
14:18	   22.57	      10	0	S	
14:19	   22.57	       5	0	S	
14:19	   22.50	     477	0	S	
14:19	   22.47	       1	0	S	
14:19	   22.47	       1	0	B	
14:20	   22.40	      20	0	S	
14:20	   22.46	       2	0	B	
14:20	   22.46	       7	0	B	
14:20	   22.46	       3	0	B	
14:20	   22.46	      20	0	B	
14:21	   22.41	       3	0	S	
14:21	   22.46	      20	0	B	
14:22	   22.45	      20	0	B	
14:22	   22.42	      10	0	S	
14:22	   22.43	       3	0	S	
14:23	   22.45	      31	0	B	
14:23	   22.46	      15	0	B	
14:23	   22.46	      18	0	B	
14:23	   22.46	       5	0	B	
14:23	   22.46	       2	0	B	
14:23	   22.47	       4	0	B	
14:23	   22.46	       1	0	S	
14:24	   22.46	       6	0	S	
14:24	   22.47	      12	0	B	
14:24	   22.47	       5	0	B	
14:24	   22.47	      34	0	B	
14:24	   22.47	      23	0	B	
14:24	   22.47	      14	0	B	
14:24	   22.60	     374	0	B	
14:25	   22.66	       3	0	B	
14:25	   22.66	      50	0	B	
14:25	   22.66	      10	0	B	
14:25	   22.66	       8	0	B	
14:25	   22.66	       1	0	B	
14:26	   22.66	      10	0	B	
14:26	   22.66	       4	0	B	
14:26	   22.66	      15	0	B	
14:26	   22.66	       2	0	S	
14:26	   22.66	      28	0	B	
14:26	   22.66	       5	0	B	
14:26	   22.66	       4	0	S	
14:27	   22.70	      10	0	B	
14:27	   22.66	       4	0	S	
14:27	   22.70	      10	0	B	
14:28	   22.77	      13	0	B	
14:28	   22.77	      20	0	S	
14:28	   22.77	      53	0	S	
14:28	   22.77	      16	0	S	
14:28	   22.80	     200	0	B	
14:29	   22.80	      34	0	B	
14:29	   22.80	       5	0	S	
14:29	   22.82	       3	0	B	
14:29	   22.80	      12	0	S	
14:29	   22.80	       5	0	S	
14:29	   22.81	      10	0	B	
14:29	   22.81	      13	0	B	
14:29	   22.80	       5	0	S	
14:29	   22.80	      14	0	S	
14:29	   22.80	      58	0	S	
14:30	   22.80	       5	0	S	
14:30	   22.80	      72	0	S	
14:30	   22.80	       5	0	B	
14:30	   22.70	       2	0	S	
14:30	   22.70	      67	0	S	
14:30	   22.70	       1	0	B	
14:31	   22.66	       3	0	S	
14:31	   22.67	       2	0	S	
14:31	   22.69	       3	0	B	
14:31	   22.67	       5	0	S	
14:31	   22.67	      10	0	S	
14:32	   22.67	      10	0	S	
14:32	   22.67	       5	0	S	
14:33	   22.66	       3	0	S	
14:33	   22.67	      13	0	B	
14:33	   22.66	       1	0	S	
14:34	   22.66	       5	0	B	
14:34	   22.65	       5	0	B	
14:34	   22.63	       4	0	S	
14:34	   22.65	       5	0	B	
14:34	   22.65	       8	0	B	
14:35	   22.63	       9	0	S	
14:35	   22.63	       1	0	B	
14:35	   22.65	     110	0	B	
14:35	   22.66	       3	0	B	
14:35	   22.65	       6	0	S	
14:36	   22.68	       3	0	B	
14:36	   22.68	       2	0	B	
14:36	   22.70	     197	0	B	
14:37	   22.70	      28	0	B	
14:37	   22.70	       1	0	B	
14:37	   22.66	       3	0	S	
14:37	   22.65	      55	0	S	
14:38	   22.63	       1	0	S	
14:38	   22.65	       6	0	B	
14:38	   22.62	      15	0	S	
14:38	   22.62	       3	0	S	
14:39	   22.62	      10	0	S	
14:40	   22.63	       2	0	S	
14:40	   22.62	      30	0	S	
14:40	   22.63	       5	0	B	
14:40	   22.62	      10	0	S	
14:40	   22.62	       3	0	S	
14:41	   22.63	       5	0	B	
14:41	   22.62	       4	0	S	
14:41	   22.62	       2	0	S	
14:41	   22.63	       1	0	B	
14:42	   22.62	       1	0	S	
14:42	   22.62	       4	0	B	
14:42	   22.61	       5	0	S	
14:42	   22.61	     162	0	S	
14:43	   22.60	     100	0	S	
14:43	   22.60	      38	0	S	
14:43	   22.60	      18	0	S	
14:43	   22.60	       8	0	S	
14:43	   22.60	      13	0	S	
14:43	   22.60	     108	0	S	
14:43	   22.60	      26	0	S	
14:43	   22.60	      30	0	S	
14:44	   22.60	       3	0	S	
14:44	   22.60	       1	0	S	
14:44	   22.60	       6	0	S	
14:44	   22.60	       1	0	B	
14:45	   22.60	      14	0	B	
14:45	   22.60	      40	0	B	
14:46	   22.60	      27	0	S	
14:46	   22.60	      29	0	B	
14:46	   22.60	       2	0	B	
14:46	   22.52	       4	0	S	
14:47	   22.52	       6	0	S	
14:47	   22.60	       2	0	B	
14:47	   22.60	       5	0	B	
14:48	   22.58	       3	0	B	
14:49	   22.60	      93	0	B	
14:49	   22.61	      19	0	B	
14:49	   22.60	       7	0	S	
14:49	   22.60	       4	0	B	
14:49	   22.60	       2	0	B	
14:49	   22.60	      12	0	B	
14:50	   22.60	      25	0	B	
14:50	   22.58	       1	0	S	
14:50	   22.58	       3	0	S	
14:50	   22.58	      27	0	S	
14:50	   22.58	       3	0	S	
14:51	   22.58	       1	0	S	
14:51	   22.59	      18	0	B	
14:51	   22.59	      11	0	B	
14:51	   22.59	       3	0	B	
14:51	   22.59	       6	0	S	
14:52	   22.58	      11	0	S	
14:52	   22.59	      15	0	B	
14:52	   22.59	       4	0	S	
14:52	   22.58	     251	0	S	
14:52	   22.58	      10	0	B	
14:53	   22.58	       5	0	B	
14:53	   22.58	      35	0	B	
14:53	   22.58	       5	0	S	
14:53	   22.58	       1	0	S	
14:53	   22.55	      29	0	S	
14:53	   22.60	     146	0	B	
14:53	   22.58	       5	0	B	
14:54	   22.59	       7	0	S	
14:54	   22.59	     105	0	S	
14:54	   22.58	       7	0	S	
14:55	   22.59	      40	0	B	
14:55	   22.59	      11	0	S	
14:55	   22.58	      16	0	S	
14:55	   22.59	      33	0	B	
14:55	   22.55	       4	0	S	
14:55	   22.59	      11	0	B	
14:55	   22.55	      15	0	S	
14:56	   22.55	      83	0	S	
14:56	   22.58	      12	0	B	
14:56	   22.56	       6	0	S	
14:56	   22.55	       7	0	S	
14:57	   22.58	      58	0	B	
14:57	   22.58	      46	0	S	
14:59	   22.58	     139	0	S	
#数据来源:通达信
