                  20250613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     346	49	
10:30	   11.37	      22	1	S	
10:30	   11.37	      22	1	S	
10:30	   11.37	      47	5	S	
10:30	   11.37	       9	2	S	
10:30	   11.38	       1	1	B	
10:30	   11.38	       1	1	B	
10:30	   11.37	      21	4	S	
10:30	   11.37	      40	4	S	
10:30	   11.37	       6	3	S	
10:30	   11.38	     234	35	B	
10:31	   11.38	       6	1	S	
10:31	   11.38	      67	6	S	
10:31	   11.39	     161	15	B	
10:31	   11.38	      75	3	S	
10:31	   11.37	      10	4	S	
10:31	   11.39	       1	1	B	
10:31	   11.39	      16	5	B	
10:31	   11.38	       1	1	
10:31	   11.37	      12	1	S	
10:31	   11.38	       2	1	
10:31	   11.37	      13	3	S	
10:31	   11.38	       6	2	
10:31	   11.37	      12	1	S	
10:32	   11.37	       6	2	S	
10:32	   11.37	      49	11	S	
10:32	   11.37	      36	6	S	
10:32	   11.37	      78	25	S	
10:32	   11.36	      19	2	S	
10:32	   11.37	      97	5	B	
10:32	   11.37	       9	2	B	
10:32	   11.37	       1	1	B	
10:32	   11.37	       3	3	B	
10:32	   11.37	       5	1	B	
10:32	   11.37	       5	1	B	
10:32	   11.37	      34	4	B	
10:32	   11.37	       4	2	B	
10:32	   11.36	      10	1	S	
10:32	   11.38	     300	27	B	
10:33	   11.38	      82	2	S	
10:33	   11.39	       1	1	B	
10:33	   11.39	      24	2	B	
10:33	   11.39	      10	2	B	
10:33	   11.38	      13	2	S	
10:33	   11.39	     134	6	B	
10:33	   11.38	     433	93	S	
10:33	   11.38	       1	1	S	
10:33	   11.37	      45	7	S	
10:33	   11.38	      17	3	B	
10:33	   11.36	     112	8	S	
10:33	   11.36	       6	1	S	
10:33	   11.36	      31	1	S	
10:33	   11.37	      13	2	S	
10:33	   11.38	      98	9	B	
10:34	   11.39	      28	2	B	
10:34	   11.38	      22	2	S	
10:34	   11.38	      42	2	S	
10:34	   11.38	      10	2	S	
10:34	   11.39	      18	7	B	
10:34	   11.39	      10	2	B	
10:34	   11.39	      10	3	B	
10:34	   11.39	      40	5	B	
10:34	   11.38	      29	4	S	
10:34	   11.38	       9	1	S	
10:34	   11.38	      13	1	S	
10:34	   11.38	      35	1	S	
10:34	   11.39	       6	1	B	
10:34	   11.38	      14	2	S	
10:34	   11.38	      37	2	S	
10:35	   11.38	     339	17	S	
10:35	   11.38	      11	2	B	
10:35	   11.37	      93	8	S	
10:35	   11.37	       4	2	S	
10:35	   11.37	      48	5	S	
10:35	   11.37	       9	2	S	
10:35	   11.38	       3	3	B	
10:35	   11.37	      29	2	S	
10:35	   11.38	       6	2	B	
10:35	   11.37	      15	3	S	
10:36	   11.38	       2	2	B	
10:36	   11.38	       2	2	B	
10:36	   11.37	       3	1	S	
10:36	   11.37	      58	9	S	
10:36	   11.36	      22	3	S	
10:36	   11.37	       5	3	
10:36	   11.36	      29	1	S	
10:36	   11.36	      53	4	S	
10:36	   11.36	      41	6	S	
10:36	   11.37	       4	1	B	
10:36	   11.36	      43	2	S	
10:36	   11.36	      10	1	S	
10:37	   11.37	       1	1	B	
10:37	   11.36	      60	1	S	
10:37	   11.36	      19	1	S	
10:37	   11.36	      33	1	S	
10:37	   11.36	       2	1	S	
10:37	   11.37	      59	3	B	
10:37	   11.37	      23	2	B	
10:37	   11.37	       3	3	B	
10:37	   11.36	      68	5	S	
10:37	   11.36	     128	13	S	
10:37	   11.36	     329	4	S	
10:38	   11.36	      76	10	S	
10:38	   11.36	     136	21	S	
10:38	   11.36	      53	4	S	
10:38	   11.36	     122	6	S	
10:38	   11.36	      35	5	S	
10:38	   11.36	       6	3	S	
10:38	   11.37	       1	1	B	
10:38	   11.37	       1	1	B	
10:38	   11.37	       1	1	B	
10:38	   11.36	      25	2	S	
10:38	   11.36	      20	4	S	
10:38	   11.36	       8	3	S	
10:39	   11.36	       8	2	S	
10:39	   11.36	       3	1	S	
10:39	   11.36	       1	1	S	
10:39	   11.36	      25	4	S	
10:39	   11.36	       1	1	S	
10:39	   11.36	       1	1	S	
10:39	   11.36	       7	4	S	
10:39	   11.37	      18	3	B	
10:39	   11.37	       1	1	B	
10:39	   11.37	      13	2	B	
10:39	   11.37	       6	1	B	
10:39	   11.37	       8	2	B	
10:39	   11.36	      22	3	S	
10:39	   11.37	      10	2	B	
10:39	   11.36	      10	3	S	
10:40	   11.36	      25	5	S	
10:40	   11.37	      17	3	B	
10:40	   11.36	      16	2	S	
10:40	   11.36	      28	6	S	
10:40	   11.36	      17	1	S	
10:40	   11.37	      14	3	B	
10:40	   11.37	       1	1	B	
10:40	   11.36	      45	11	S	
10:40	   11.36	     106	21	S	
10:40	   11.36	       1	1	S	
10:40	   11.36	      22	1	S	
10:40	   11.36	      17	2	S	
10:41	   11.37	       1	1	B	
10:41	   11.36	      35	1	S	
10:41	   11.37	       1	1	B	
10:41	   11.36	      33	4	S	
10:41	   11.36	      49	9	S	
10:41	   11.36	      18	7	S	
10:41	   11.37	       1	1	B	
10:41	   11.37	       3	1	B	
10:41	   11.37	     100	29	B	
10:41	   11.36	      36	4	S	
10:41	   11.36	      20	2	S	
10:41	   11.37	       1	1	B	
10:41	   11.36	       5	1	S	
10:42	   11.37	       1	1	B	
10:42	   11.36	       5	1	S	
10:42	   11.37	      43	12	B	
10:42	   11.36	      11	2	S	
10:42	   11.36	      20	3	S	
10:42	   11.36	       3	1	S	
10:42	   11.36	      45	6	S	
10:42	   11.36	      67	5	S	
10:42	   11.36	      86	5	S	
10:42	   11.36	     103	28	S	
10:42	   11.36	     123	32	S	
10:42	   11.36	      41	15	S	
10:42	   11.35	     122	12	S	
10:42	   11.36	      23	6	
10:42	   11.35	      45	4	S	
10:42	   11.35	      15	5	S	
10:42	   11.35	       6	3	S	
10:43	   11.36	       6	3	B	
10:43	   11.35	       4	2	S	
10:43	   11.35	       2	1	S	
10:43	   11.35	      24	1	S	
10:43	   11.35	       5	1	S	
10:43	   11.35	      25	3	S	
10:43	   11.35	      29	2	S	
10:43	   11.35	      13	1	S	
10:43	   11.34	     758	115	S	
10:43	   11.34	     442	51	S	
10:43	   11.34	      42	15	S	
10:43	   11.34	      74	4	S	
10:44	   11.34	      26	3	S	
10:44	   11.34	      11	5	S	
10:44	   11.34	      25	2	S	
10:44	   11.33	      16	3	S	
10:44	   11.33	     147	18	S	
10:44	   11.32	      20	3	S	
10:44	   11.32	      63	11	S	
10:44	   11.34	      19	6	B	
10:44	   11.33	      14	6	S	
10:44	   11.33	      18	5	S	
10:44	   11.33	      13	2	S	
10:44	   11.33	       9	4	S	
10:44	   11.33	      14	1	S	
10:44	   11.33	       5	2	S	
10:44	   11.33	      12	1	S	
10:45	   11.34	       2	2	B	
10:45	   11.33	       2	1	S	
10:45	   11.33	      34	5	S	
10:45	   11.33	      26	7	S	
10:45	   11.33	      35	6	S	
10:45	   11.33	      19	7	S	
10:45	   11.33	       2	2	B	
10:45	   11.33	      10	1	B	
10:45	   11.32	      12	1	S	
10:45	   11.32	      27	2	S	
10:45	   11.32	      18	5	S	
10:45	   11.32	     229	31	S	
10:45	   11.32	      25	3	S	
10:45	   11.32	      99	8	S	
10:46	   11.33	     219	21	B	
10:46	   11.32	      52	9	S	
10:46	   11.32	      78	6	S	
10:46	   11.33	      52	2	B	
10:46	   11.33	      22	4	B	
10:46	   11.32	      30	6	S	
10:46	   11.31	      36	5	S	
10:46	   11.31	      55	10	S	
10:46	   11.33	      23	8	B	
10:46	   11.32	       6	2	B	
10:46	   11.31	      38	6	S	
10:47	   11.31	      15	5	S	
10:47	   11.32	      17	5	B	
10:47	   11.31	       3	1	S	
10:47	   11.31	      33	6	S	
10:47	   11.31	       2	1	S	
10:47	   11.31	      12	1	S	
10:47	   11.31	      17	2	S	
10:47	   11.31	      14	3	S	
10:47	   11.31	      20	5	S	
10:47	   11.31	      21	3	S	
10:47	   11.31	       2	1	S	
10:47	   11.31	      13	2	S	
10:47	   11.31	       2	2	S	
10:47	   11.30	      74	15	S	
10:47	   11.31	      38	2	B	
10:47	   11.30	     171	33	S	
10:47	   11.31	       1	1	S	
10:47	   11.31	      19	6	S	
10:48	   11.32	      62	5	B	
10:48	   11.31	       8	1	S	
10:48	   11.31	       3	1	S	
10:48	   11.31	      11	4	S	
10:48	   11.31	      16	2	S	
10:48	   11.31	      14	1	S	
10:48	   11.31	       8	1	S	
10:48	   11.31	       2	1	S	
10:48	   11.31	       9	2	S	
10:48	   11.31	       8	3	S	
10:48	   11.31	      23	3	S	
10:48	   11.31	      22	4	S	
10:48	   11.31	      23	4	S	
10:48	   11.31	       9	1	S	
10:48	   11.31	       1	1	S	
10:49	   11.32	       1	1	B	
10:49	   11.31	       3	2	S	
10:49	   11.32	      12	2	B	
10:49	   11.31	      19	4	S	
10:49	   11.31	      24	5	S	
10:49	   11.31	      23	2	S	
10:49	   11.31	       4	2	S	
10:49	   11.32	       1	1	B	
10:49	   11.31	      60	7	S	
10:49	   11.31	      24	6	S	
10:49	   11.31	      26	3	S	
10:49	   11.31	      48	6	S	
10:49	   11.31	      18	1	S	
10:49	   11.31	      28	2	S	
10:49	   11.30	       2	1	S	
10:50	   11.31	      49	8	B	
10:50	   11.31	      13	1	S	
10:50	   11.31	       5	2	S	
10:50	   11.31	      20	2	S	
10:50	   11.32	      42	2	B	
10:50	   11.31	      26	1	S	
10:50	   11.32	     168	85	B	
10:50	   11.32	      51	6	B	
10:50	   11.32	     192	10	B	
10:50	   11.32	      10	3	B	
10:50	   11.32	      65	9	B	
10:50	   11.32	      43	13	B	
10:50	   11.32	      22	6	B	
10:50	   11.31	      17	3	S	
10:50	   11.31	       4	1	S	
10:50	   11.32	      30	10	B	
10:50	   11.31	       9	1	S	
10:51	   11.31	      21	1	S	
10:51	   11.31	       9	2	S	
10:51	   11.31	      11	2	S	
10:51	   11.31	       7	2	S	
10:51	   11.32	      75	8	B	
10:51	   11.31	      23	1	S	
10:51	   11.31	      71	6	S	
10:51	   11.32	       5	1	B	
10:51	   11.32	       3	2	B	
10:51	   11.32	       1	1	B	
10:51	   11.31	       4	1	S	
10:51	   11.32	      14	5	B	
10:51	   11.31	      33	2	S	
10:51	   11.31	      38	1	S	
10:51	   11.32	     115	28	B	
10:52	   11.31	      39	4	S	
10:52	   11.31	      38	4	S	
10:52	   11.31	       8	1	S	
10:52	   11.32	      51	13	B	
10:52	   11.31	      14	1	S	
10:52	   11.32	       1	1	B	
10:52	   11.32	      14	4	B	
10:52	   11.31	       3	1	S	
10:52	   11.32	      20	10	B	
10:52	   11.32	       1	1	B	
10:52	   11.31	      16	3	S	
10:52	   11.32	       1	1	B	
10:52	   11.32	      25	5	B	
10:52	   11.32	       1	1	B	
10:52	   11.32	      21	9	B	
10:53	   11.32	       3	3	B	
10:53	   11.32	       4	1	B	
10:53	   11.32	      23	7	B	
10:53	   11.32	      12	3	B	
10:53	   11.32	      11	1	B	
10:53	   11.32	      31	4	B	
10:53	   11.31	       2	1	S	
10:53	   11.32	      22	4	B	
10:53	   11.31	       5	1	S	
10:53	   11.31	      21	1	S	
10:53	   11.32	      20	5	B	
10:53	   11.31	      14	2	S	
10:54	   11.32	      10	2	B	
10:54	   11.31	       6	4	S	
10:54	   11.31	       3	1	S	
10:54	   11.31	       8	2	S	
10:54	   11.32	      48	15	B	
10:54	   11.32	       4	1	B	
10:54	   11.32	      19	3	B	
10:54	   11.32	      21	2	B	
10:54	   11.32	       8	1	B	
10:54	   11.31	       9	1	S	
10:54	   11.32	      50	11	B	
10:54	   11.32	       5	1	B	
10:54	   11.32	      19	7	B	
10:55	   11.32	      13	3	B	
10:55	   11.32	       1	1	B	
10:55	   11.32	       6	5	B	
10:55	   11.32	       1	1	B	
10:55	   11.31	      10	3	S	
10:55	   11.32	       9	2	B	
10:55	   11.32	      63	8	B	
10:55	   11.33	      19	1	B	
10:55	   11.32	      13	1	S	
10:55	   11.33	      10	1	B	
10:55	   11.32	      10	1	S	
10:55	   11.33	      19	2	B	
10:55	   11.32	      18	3	S	
10:55	   11.33	       9	1	B	
10:55	   11.32	       4	1	S	
10:56	   11.33	      10	2	B	
10:56	   11.33	       1	1	B	
10:56	   11.32	       3	1	S	
10:56	   11.32	      24	1	S	
10:56	   11.32	       9	1	S	
10:56	   11.32	      31	5	S	
10:56	   11.33	       9	2	B	
10:56	   11.32	      32	4	S	
10:56	   11.32	      33	5	S	
10:56	   11.32	      65	10	S	
10:56	   11.32	      50	6	S	
10:56	   11.33	      43	4	B	
10:56	   11.32	      83	5	S	
10:56	   11.32	      10	1	S	
10:56	   11.33	      31	7	B	
10:56	   11.32	       6	1	S	
10:56	   11.32	      21	2	S	
10:57	   11.32	      15	1	S	
10:57	   11.33	      62	11	B	
10:57	   11.33	       1	1	B	
10:57	   11.33	      31	4	B	
10:57	   11.33	       1	1	B	
10:57	   11.33	       2	2	B	
10:57	   11.33	       8	3	B	
10:57	   11.32	      33	3	S	
10:57	   11.32	      24	6	S	
10:57	   11.32	       5	1	S	
10:58	   11.32	       3	2	S	
10:58	   11.33	      94	12	B	
10:58	   11.32	      12	1	S	
10:58	   11.32	      49	9	S	
10:58	   11.33	      55	9	B	
10:58	   11.34	      21	3	B	
10:58	   11.34	      10	2	B	
10:58	   11.34	      38	10	B	
10:58	   11.34	      86	10	S	
10:58	   11.34	      41	6	B	
10:58	   11.33	       6	1	S	
10:58	   11.34	       6	2	B	
10:58	   11.34	       5	1	B	
10:58	   11.34	       8	1	B	
10:59	   11.34	       6	3	B	
10:59	   11.35	      61	13	B	
10:59	   11.33	      10	2	S	
10:59	   11.35	      25	5	B	
10:59	   11.35	      17	2	B	
10:59	   11.35	       9	2	B	
10:59	   11.34	       3	2	S	
10:59	   11.35	      13	2	B	
10:59	   11.34	       3	1	S	
10:59	   11.34	      19	3	S	
10:59	   11.34	      13	2	S	
10:59	   11.35	      16	4	B	
11:00	   11.35	       2	2	B	
11:00	   11.34	       6	2	S	
11:00	   11.34	      72	4	S	
11:00	   11.34	      56	7	S	
11:00	   11.35	      40	10	B	
11:00	   11.34	      16	2	S	
11:00	   11.35	      10	1	B	
11:00	   11.34	      20	3	S	
11:00	   11.35	       8	1	B	
11:00	   11.35	       3	1	B	
11:00	   11.34	      19	1	S	
11:00	   11.34	       5	1	S	
11:00	   11.34	      17	2	S	
11:01	   11.34	       1	1	S	
11:01	   11.34	       9	1	S	
11:01	   11.34	      43	3	S	
11:01	   11.35	      10	1	B	
11:01	   11.34	      15	2	S	
11:01	   11.34	      21	1	S	
11:01	   11.34	      32	5	S	
11:01	   11.35	      20	3	B	
11:01	   11.34	      13	4	S	
11:01	   11.34	      22	3	S	
11:02	   11.35	       1	1	B	
11:02	   11.34	      10	2	S	
11:02	   11.34	      44	8	S	
11:02	   11.35	      21	11	B	
11:02	   11.34	       9	1	S	
11:02	   11.34	       1	1	S	
11:02	   11.34	       4	1	S	
11:02	   11.34	       7	3	S	
11:03	   11.34	       1	1	S	
11:03	   11.34	       8	1	S	
11:03	   11.35	       9	3	B	
11:03	   11.34	       6	1	S	
11:03	   11.34	       9	1	S	
11:03	   11.34	       1	1	S	
11:03	   11.34	       2	1	S	
11:03	   11.34	       6	1	S	
11:03	   11.34	       7	2	S	
11:03	   11.35	       9	3	B	
11:03	   11.34	      20	3	S	
11:03	   11.34	      12	2	S	
11:03	   11.35	       9	5	B	
11:04	   11.34	       4	1	S	
11:04	   11.34	      10	2	S	
11:04	   11.34	       3	1	S	
11:04	   11.34	      20	4	S	
11:04	   11.34	     482	35	S	
11:04	   11.34	     287	9	B	
11:04	   11.33	      41	2	S	
11:04	   11.34	     102	5	B	
11:04	   11.33	     120	5	S	
11:04	   11.33	      44	2	S	
11:04	   11.34	      41	2	B	
11:04	   11.33	      12	3	S	
11:04	   11.34	     176	21	B	
11:04	   11.33	      57	3	S	
11:04	   11.34	     138	10	B	
11:04	   11.33	      35	5	S	
11:04	   11.34	      49	4	B	
11:05	   11.33	       1	1	S	
11:05	   11.33	      23	1	S	
11:05	   11.33	      18	7	S	
11:05	   11.34	      70	3	B	
11:05	   11.34	      23	2	B	
11:05	   11.33	      26	1	S	
11:05	   11.34	      23	2	B	
11:05	   11.33	      31	4	S	
11:05	   11.33	      15	3	S	
11:05	   11.33	      51	3	S	
11:05	   11.33	      26	3	S	
11:05	   11.34	      30	3	B	
11:05	   11.33	      11	2	S	
11:05	   11.33	       9	2	S	
11:06	   11.33	       4	3	S	
11:06	   11.33	       6	1	S	
11:06	   11.34	      60	2	B	
11:06	   11.32	     106	15	S	
11:06	   11.32	      59	9	S	
11:06	   11.35	      62	14	B	
11:06	   11.33	      10	3	S	
11:06	   11.33	      19	3	S	
11:06	   11.34	       5	1	B	
11:06	   11.33	       6	2	S	
11:06	   11.33	       7	2	S	
11:07	   11.33	       4	1	S	
11:07	   11.33	      32	3	S	
11:07	   11.34	      25	3	B	
11:07	   11.33	      64	15	S	
11:07	   11.34	      28	2	B	
11:07	   11.33	      33	4	S	
11:07	   11.33	       7	4	
11:07	   11.33	       6	3	S	
11:07	   11.34	       8	1	B	
11:07	   11.33	      23	5	S	
11:07	   11.33	      23	4	S	
11:07	   11.32	      17	3	S	
11:07	   11.34	      17	1	B	
11:07	   11.32	      10	1	S	
11:08	   11.32	       6	1	S	
11:08	   11.33	      14	6	S	
11:08	   11.32	      76	35	S	
11:08	   11.33	      10	5	B	
11:08	   11.34	      52	23	B	
11:08	   11.32	      10	1	S	
11:08	   11.32	      16	2	S	
11:08	   11.33	      10	2	B	
11:08	   11.32	       2	1	S	
11:08	   11.33	      40	21	B	
11:08	   11.34	      25	4	B	
11:08	   11.33	       9	5	S	
11:08	   11.34	       2	1	B	
11:08	   11.33	       4	1	S	
11:09	   11.33	       2	1	S	
11:09	   11.33	       1	1	S	
11:09	   11.33	       9	1	S	
11:09	   11.33	      23	2	S	
11:09	   11.34	       9	1	B	
11:09	   11.33	      13	1	S	
11:09	   11.33	       3	1	S	
11:09	   11.33	      28	7	S	
11:09	   11.33	      13	3	S	
11:09	   11.33	       5	1	S	
11:09	   11.33	       8	2	S	
11:10	   11.33	       1	1	S	
11:10	   11.33	       1	1	S	
11:10	   11.33	       2	1	S	
11:10	   11.33	      19	3	S	
11:10	   11.35	     138	46	B	
11:10	   11.35	      64	3	B	
11:10	   11.34	       1	1	S	
11:10	   11.33	      47	8	S	
11:10	   11.34	      24	2	S	
11:10	   11.34	      14	2	S	
11:10	   11.35	       3	1	B	
11:10	   11.34	       7	1	S	
11:10	   11.34	       3	2	S	
11:10	   11.34	       4	1	S	
11:11	   11.34	      10	2	S	
11:11	   11.34	       4	2	S	
11:11	   11.34	       9	1	S	
11:11	   11.34	      25	6	S	
11:11	   11.34	       9	1	S	
11:11	   11.34	       2	1	S	
11:11	   11.34	       7	3	S	
11:11	   11.34	      10	1	S	
11:11	   11.34	       5	1	S	
11:12	   11.34	       1	1	S	
11:12	   11.34	      21	6	S	
11:12	   11.35	      18	4	B	
11:12	   11.34	      22	5	S	
11:12	   11.34	       6	3	S	
11:12	   11.34	       8	3	S	
11:12	   11.34	      10	1	S	
11:12	   11.34	       3	1	S	
11:12	   11.34	       8	4	S	
11:12	   11.35	      19	4	B	
11:12	   11.34	       2	1	S	
11:12	   11.34	      11	4	S	
11:13	   11.34	       4	1	S	
11:13	   11.35	       8	1	B	
11:13	   11.34	      15	3	S	
11:13	   11.35	       9	3	B	
11:13	   11.34	      26	4	S	
11:13	   11.34	      38	10	S	
11:13	   11.35	       1	1	B	
11:13	   11.34	       8	1	S	
11:13	   11.34	       5	1	S	
11:13	   11.34	      10	5	S	
11:13	   11.34	       3	2	S	
11:13	   11.34	       1	1	S	
11:13	   11.34	       2	1	S	
11:13	   11.34	       1	1	S	
11:13	   11.34	      72	25	S	
11:14	   11.35	      35	5	B	
11:14	   11.35	      94	22	B	
11:14	   11.34	      25	5	S	
11:14	   11.33	      23	8	S	
11:14	   11.33	      27	10	S	
11:14	   11.33	      43	5	S	
11:14	   11.33	      30	5	S	
11:14	   11.33	       8	2	S	
11:14	   11.33	       4	1	S	
11:14	   11.33	      39	3	S	
11:14	   11.33	      11	3	S	
11:14	   11.33	      24	7	S	
11:14	   11.34	      12	3	B	
11:14	   11.34	      13	2	B	
11:14	   11.34	       1	1	B	
11:15	   11.33	      18	2	S	
11:15	   11.32	      49	11	S	
11:15	   11.33	       3	2	
11:15	   11.32	      25	3	S	
11:15	   11.33	       4	1	
11:15	   11.34	      10	2	B	
11:15	   11.32	      21	9	S	
11:15	   11.33	      10	2	S	
11:15	   11.33	       9	6	S	
11:15	   11.32	      13	4	S	
11:15	   11.33	       7	5	
11:15	   11.33	      12	7	S	
11:15	   11.33	       3	3	
11:15	   11.34	       9	5	B	
11:16	   11.33	       2	2	
11:16	   11.33	      10	3	
11:16	   11.33	      19	7	S	
11:16	   11.32	       3	3	S	
11:16	   11.32	      10	4	S	
11:16	   11.32	       1	1	S	
11:16	   11.33	       5	4	S	
11:16	   11.34	       9	6	B	
11:16	   11.33	       1	1	S	
11:16	   11.33	      14	2	S	
11:16	   11.33	       5	1	S	
11:16	   11.33	       6	2	S	
11:16	   11.34	       8	4	B	
11:16	   11.33	      21	2	S	
11:16	   11.33	       9	2	S	
11:17	   11.33	       2	1	S	
11:17	   11.33	       9	2	S	
11:17	   11.33	       3	1	S	
11:17	   11.33	       5	2	S	
11:17	   11.33	      10	3	S	
11:17	   11.33	      17	3	S	
11:17	   11.34	       8	3	B	
11:17	   11.33	      10	2	S	
11:17	   11.34	       7	3	B	
11:17	   11.33	      16	3	S	
11:17	   11.33	      37	5	S	
11:17	   11.32	      18	7	S	
11:17	   11.33	       2	1	S	
11:18	   11.33	       1	1	S	
11:18	   11.32	      18	4	S	
11:18	   11.32	      17	5	S	
11:18	   11.33	      45	7	
11:18	   11.34	      57	10	B	
11:18	   11.32	       1	1	S	
11:18	   11.34	      47	6	B	
11:18	   11.33	       2	2	S	
11:18	   11.33	       4	3	S	
11:18	   11.34	       9	3	B	
11:18	   11.33	       1	1	S	
11:19	   11.33	      33	6	S	
11:19	   11.33	      36	3	S	
11:19	   11.34	      28	11	B	
11:19	   11.33	      15	3	S	
11:19	   11.34	      62	15	B	
11:19	   11.33	      32	7	S	
11:19	   11.33	      20	4	S	
11:19	   11.32	      13	2	S	
11:19	   11.33	      11	3	S	
11:19	   11.33	       3	1	S	
11:19	   11.33	      19	2	S	
11:20	   11.32	      17	6	S	
11:20	   11.34	      65	5	B	
11:20	   11.32	      17	3	S	
11:20	   11.32	      23	9	S	
11:20	   11.32	      15	2	S	
11:20	   11.32	       1	1	S	
11:20	   11.32	       3	1	S	
11:20	   11.32	      13	3	S	
11:20	   11.32	      18	2	S	
11:20	   11.32	      16	3	S	
11:21	   11.33	      18	4	B	
11:21	   11.32	       2	1	S	
11:21	   11.32	       7	1	S	
11:21	   11.32	       9	3	S	
11:21	   11.32	       1	1	S	
11:21	   11.33	      41	9	B	
11:21	   11.32	       3	2	S	
11:21	   11.32	       6	2	S	
11:21	   11.32	      30	6	S	
11:21	   11.32	       7	3	S	
11:21	   11.33	      15	4	B	
11:21	   11.32	      16	1	S	
11:21	   11.32	      13	5	S	
11:21	   11.33	      11	3	B	
11:21	   11.32	       3	3	S	
11:21	   11.32	       5	1	S	
11:21	   11.32	       9	1	S	
11:22	   11.32	       2	1	S	
11:22	   11.32	      39	7	S	
11:22	   11.32	       3	1	S	
11:22	   11.32	      35	5	S	
11:22	   11.33	      40	1	B	
11:22	   11.32	       4	1	S	
11:22	   11.33	      18	3	B	
11:22	   11.32	       6	1	S	
11:22	   11.32	      10	1	S	
11:22	   11.32	       8	1	S	
11:22	   11.32	      12	2	S	
11:22	   11.33	      39	8	B	
11:22	   11.32	      33	6	S	
11:22	   11.32	       2	1	S	
11:22	   11.32	      13	4	S	
11:23	   11.32	       5	2	S	
11:23	   11.32	      20	3	S	
11:23	   11.33	      38	16	B	
11:23	   11.32	     101	13	S	
11:23	   11.33	       9	3	B	
11:23	   11.33	      48	13	B	
11:23	   11.32	      16	10	S	
11:23	   11.33	       9	1	B	
11:23	   11.33	      11	3	B	
11:23	   11.33	       6	4	B	
11:23	   11.32	      35	15	S	
11:23	   11.33	      11	3	B	
11:23	   11.33	      19	7	B	
11:23	   11.32	      37	12	S	
11:23	   11.33	      15	4	B	
11:23	   11.32	       7	3	S	
11:23	   11.33	       2	1	B	
11:23	   11.32	       6	1	S	
11:24	   11.32	       5	1	S	
11:24	   11.32	      31	4	S	
11:24	   11.32	      23	4	S	
11:24	   11.32	      36	7	S	
11:24	   11.32	       6	2	S	
11:24	   11.32	      13	2	S	
11:24	   11.32	       4	1	S	
11:24	   11.32	      12	1	S	
11:24	   11.32	     181	12	S	
11:24	   11.32	      60	8	S	
11:24	   11.32	       7	2	S	
11:25	   11.33	      31	8	B	
11:25	   11.32	       6	1	S	
11:25	   11.32	       5	3	S	
11:25	   11.32	       1	1	S	
11:25	   11.32	      10	6	S	
11:25	   11.32	      31	6	S	
11:25	   11.32	      11	1	S	
11:25	   11.33	      15	5	B	
11:25	   11.32	      41	10	S	
11:25	   11.32	       6	1	S	
11:25	   11.33	       8	1	B	
11:26	   11.32	       4	1	S	
11:26	   11.32	       8	1	S	
11:26	   11.32	       2	1	S	
11:26	   11.32	       8	3	S	
11:26	   11.32	       6	1	S	
11:26	   11.33	      41	3	B	
11:26	   11.33	      21	4	B	
11:26	   11.32	       9	1	S	
11:26	   11.33	      14	2	B	
11:26	   11.32	       8	2	S	
11:26	   11.32	       7	2	S	
11:26	   11.33	       9	1	B	
11:26	   11.32	      11	2	S	
11:27	   11.32	       3	1	S	
11:27	   11.33	      11	5	B	
11:27	   11.33	      47	14	B	
11:27	   11.34	      99	59	B	
11:27	   11.35	      49	16	B	
11:27	   11.34	       4	3	S	
11:27	   11.33	      17	12	S	
11:27	   11.34	       9	1	B	
11:27	   11.33	       2	2	S	
11:27	   11.33	      21	3	S	
11:27	   11.33	       7	1	S	
11:27	   11.33	      41	2	S	
11:27	   11.33	     161	16	S	
11:27	   11.34	     100	7	B	
11:28	   11.33	       4	1	S	
11:28	   11.33	       3	1	S	
11:28	   11.33	      58	6	S	
11:28	   11.33	       6	1	S	
11:28	   11.33	      11	1	S	
11:28	   11.33	      26	5	S	
11:28	   11.34	       7	2	B	
11:28	   11.34	     265	26	B	
11:28	   11.35	      69	19	B	
11:28	   11.35	      13	1	B	
11:28	   11.34	      12	3	S	
11:28	   11.34	       1	1	S	
11:28	   11.34	       7	1	S	
11:28	   11.35	      13	1	B	
11:28	   11.35	       5	1	B	
11:29	   11.34	       1	1	S	
11:29	   11.35	      18	4	B	
11:29	   11.34	      38	2	S	
11:29	   11.34	       4	1	S	
11:29	   11.34	       8	1	S	
11:29	   11.34	      11	3	S	
11:29	   11.34	       5	1	S	
11:29	   11.35	       5	2	B	
11:29	   11.34	       8	3	S	
11:29	   11.34	      13	3	S	
11:29	   11.34	       1	1	S	
11:30	   11.35	       3	2	B	
13:00	   11.34	      34	5	S	
13:00	   11.35	     193	37	B	
13:00	   11.35	       4	1	B	
13:00	   11.35	       2	2	B	
13:00	   11.34	      51	10	S	
13:00	   11.34	      29	8	S	
13:00	   11.34	      25	4	S	
13:00	   11.34	      37	10	S	
13:00	   11.34	       2	1	B	
13:00	   11.34	      10	2	B	
13:00	   11.33	      35	4	S	
13:00	   11.33	       8	2	S	
13:00	   11.33	     225	30	S	
13:00	   11.31	    1834	71	S	
13:00	   11.30	    2015	113	S	
13:00	   11.29	     139	22	S	
13:00	   11.29	       8	2	S	
13:01	   11.29	     150	16	S	
13:01	   11.32	     535	32	B	
13:01	   11.31	      30	14	S	
13:01	   11.31	      16	7	B	
13:01	   11.30	       7	4	S	
