                  20241022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     182	48	
11:20	   13.15	      34	5	S	
11:20	   13.15	       9	6	B	
11:20	   13.15	      10	4	B	
11:20	   13.14	       5	1	S	
11:20	   13.16	       8	3	B	
11:20	   13.14	       8	2	S	
11:20	   13.12	      31	7	S	
11:20	   13.12	      53	12	S	
11:20	   13.14	       1	1	B	
11:21	   13.14	       6	3	B	
11:21	   13.14	      50	24	B	
11:21	   13.14	      41	23	B	
11:21	   13.13	      39	16	S	
11:21	   13.14	      28	4	B	
11:21	   13.14	      45	7	B	
11:21	   13.15	      16	2	B	
11:21	   13.15	       9	1	B	
11:21	   13.15	      24	1	B	
11:21	   13.15	       4	3	B	
11:21	   13.15	      12	8	B	
11:21	   13.15	       2	1	S	
11:21	   13.16	      18	6	B	
11:21	   13.15	       2	1	S	
11:21	   13.15	      17	7	S	
11:21	   13.15	       1	1	B	
11:21	   13.15	      84	3	B	
11:21	   13.16	      29	3	B	
11:22	   13.16	       2	2	B	
11:22	   13.16	       9	1	B	
11:22	   13.15	       2	2	S	
11:22	   13.16	       1	1	B	
11:22	   13.15	       1	1	S	
11:22	   13.16	      10	1	B	
11:22	   13.16	       4	1	B	
11:22	   13.15	      12	1	S	
11:22	   13.15	      94	16	S	
11:22	   13.15	      30	4	B	
11:23	   13.15	      34	5	B	
11:23	   13.16	       1	1	B	
11:23	   13.15	      26	1	S	
11:23	   13.16	       9	1	B	
11:23	   13.15	      33	8	S	
11:23	   13.14	       1	1	S	
11:23	   13.14	      17	5	S	
11:23	   13.15	       1	1	B	
11:23	   13.15	     170	11	B	
11:23	   13.16	      25	4	B	
11:23	   13.16	       1	1	B	
11:23	   13.16	      37	28	B	
11:23	   13.15	       8	1	B	
11:23	   13.16	      74	11	B	
11:23	   13.16	       1	1	B	
11:23	   13.16	       1	1	B	
11:23	   13.15	     342	13	S	
11:23	   13.15	      68	12	B	
11:24	   13.16	       4	1	B	
11:24	   13.14	     147	30	S	
11:24	   13.15	       2	1	B	
11:24	   13.14	       5	1	S	
11:24	   13.14	       1	1	S	
11:24	   13.14	       1	1	S	
11:24	   13.15	      63	8	B	
11:24	   13.16	       1	1	B	
11:24	   13.15	       3	1	S	
11:24	   13.15	      12	3	S	
11:24	   13.15	      11	4	S	
11:24	   13.15	      16	3	S	
11:25	   13.15	      12	3	S	
11:25	   13.15	       1	1	S	
11:25	   13.16	       1	1	B	
11:25	   13.16	      23	3	B	
11:25	   13.15	     236	9	S	
11:25	   13.15	       7	3	
11:25	   13.14	       2	1	S	
11:25	   13.15	      33	6	B	
11:25	   13.15	      31	5	S	
11:25	   13.14	     384	8	S	
11:25	   13.14	       4	2	B	
11:26	   13.14	      69	7	B	
11:26	   13.15	       4	2	B	
11:26	   13.14	       5	1	S	
11:26	   13.14	       2	1	S	
11:26	   13.15	      32	2	B	
11:26	   13.14	      15	1	S	
11:26	   13.14	      21	1	S	
11:26	   13.15	       1	1	B	
11:26	   13.14	       2	1	S	
11:26	   13.15	       1	1	B	
11:26	   13.15	       9	9	B	
11:26	   13.15	      14	14	B	
11:27	   13.15	       4	4	B	
11:27	   13.15	       2	2	B	
11:27	   13.15	       1	1	B	
11:27	   13.14	       2	1	S	
11:27	   13.16	     180	15	B	
11:27	   13.16	       2	1	B	
11:27	   13.15	      13	11	S	
11:27	   13.16	      35	3	B	
11:27	   13.16	       3	3	B	
11:27	   13.16	     182	12	B	
11:27	   13.17	       2	1	B	
11:27	   13.17	       1	1	B	
11:27	   13.17	       2	1	B	
11:27	   13.17	      28	2	B	
11:27	   13.17	      14	5	B	
11:28	   13.17	       1	1	B	
11:28	   13.17	      17	2	B	
11:28	   13.16	      25	4	S	
11:28	   13.17	      44	2	B	
11:28	   13.17	       1	1	B	
11:28	   13.16	      10	2	S	
11:28	   13.17	       1	1	B	
11:28	   13.17	       1	1	B	
11:28	   13.16	     308	12	S	
11:28	   13.16	       3	1	B	
11:28	   13.16	      26	10	B	
11:28	   13.15	       4	3	S	
11:29	   13.15	     205	6	S	
11:29	   13.15	      28	25	B	
11:29	   13.15	       2	2	B	
11:29	   13.15	       1	1	B	
11:29	   13.14	       2	2	S	
11:29	   13.15	      49	7	B	
11:29	   13.16	       2	2	B	
11:29	   13.15	      10	2	S	
11:29	   13.16	      20	1	B	
11:29	   13.15	      10	3	S	
11:29	   13.16	       5	3	B	
11:29	   13.16	     108	4	B	
11:29	   13.17	      36	3	B	
11:29	   13.16	       6	2	S	
11:29	   13.16	      18	6	S	
13:00	   13.16	      14	3	S	
13:00	   13.17	      27	5	B	
13:00	   13.17	     303	16	B	
13:00	   13.18	     147	37	B	
13:00	   13.18	     242	35	B	
13:00	   13.19	     721	68	B	
13:00	   13.20	     338	15	B	
13:00	   13.20	     102	7	B	
13:00	   13.19	       6	2	S	
13:00	   13.20	      16	4	B	
13:00	   13.19	     189	6	S	
13:00	   13.20	     147	10	B	
13:00	   13.19	       5	1	S	
13:00	   13.20	      41	3	B	
13:00	   13.19	      12	3	S	
13:00	   13.20	       8	1	B	
13:00	   13.19	       2	1	S	
13:00	   13.19	       5	1	S	
13:00	   13.20	       7	1	B	
13:00	   13.19	      43	7	S	
13:01	   13.19	       9	2	B	
13:01	   13.17	      98	56	S	
13:01	   13.18	      26	4	B	
13:01	   13.18	      71	12	B	
13:01	   13.17	      30	6	S	
13:01	   13.17	      23	10	S	
13:01	   13.19	       7	2	B	
13:01	   13.18	       9	2	B	
13:01	   13.18	      16	6	S	
13:01	   13.18	       9	2	B	
13:01	   13.18	      20	2	S	
13:01	   13.19	      24	8	B	
13:01	   13.19	       8	1	B	
13:01	   13.19	      30	14	B	
13:01	   13.19	      78	49	B	
13:01	   13.20	      81	35	B	
13:01	   13.20	      22	15	B	
13:01	   13.19	      57	7	S	
13:02	   13.19	      15	11	S	
13:02	   13.19	      51	24	S	
13:02	   13.19	      52	6	S	
13:02	   13.20	      10	2	B	
13:02	   13.19	      16	2	S	
13:02	   13.18	     163	9	S	
13:02	   13.17	     285	17	S	
13:02	   13.19	     140	20	B	
13:02	   13.18	      17	9	S	
13:02	   13.19	      33	2	B	
13:02	   13.17	      18	3	S	
13:02	   13.19	      22	3	B	
13:02	   13.19	       8	4	B	
13:02	   13.20	      15	3	B	
13:02	   13.18	       2	1	S	
13:02	   13.18	       6	1	S	
13:02	   13.19	       6	2	B	
13:03	   13.19	      14	2	B	
13:03	   13.19	      67	21	B	
13:03	   13.20	       1	1	B	
13:03	   13.19	      25	2	S	
13:03	   13.20	      10	1	B	
13:03	   13.19	      10	8	S	
13:03	   13.19	      13	1	S	
13:03	   13.20	      22	3	B	
13:03	   13.19	       5	1	S	
13:03	   13.19	      40	3	S	
13:03	   13.20	      16	2	B	
13:03	   13.19	       6	2	S	
13:03	   13.19	      39	8	S	
13:03	   13.18	      18	7	S	
13:04	   13.19	      25	3	B	
13:04	   13.19	      24	4	B	
13:04	   13.19	       3	3	B	
13:04	   13.19	       1	1	B	
13:04	   13.18	       2	1	S	
13:04	   13.18	     147	13	S	
13:04	   13.18	     102	23	B	
13:04	   13.19	     101	39	B	
13:04	   13.20	      27	2	B	
13:04	   13.20	      29	6	B	
13:04	   13.22	    4611	127	B	
13:04	   13.25	     217	69	B	
13:04	   13.24	      22	3	S	
13:04	   13.25	     265	38	B	
13:05	   13.25	     278	14	B	
13:05	   13.25	     284	16	B	
13:05	   13.26	      18	3	B	
13:05	   13.25	      88	9	S	
13:05	   13.26	     223	15	B	
13:05	   13.27	      30	3	B	
13:05	   13.25	     174	17	S	
13:05	   13.26	     110	9	B	
13:05	   13.26	       1	1	B	
13:05	   13.24	      34	15	S	
13:05	   13.25	      51	2	B	
13:05	   13.25	      24	2	B	
13:05	   13.23	      13	2	S	
13:05	   13.23	      26	8	S	
13:05	   13.25	      19	4	B	
13:06	   13.25	      58	20	B	
13:06	   13.25	      41	13	B	
13:06	   13.23	     126	14	S	
13:06	   13.23	      15	11	S	
13:06	   13.23	      50	27	S	
13:06	   13.22	      11	6	S	
13:06	   13.22	       8	1	S	
13:06	   13.22	       8	3	S	
13:06	   13.23	      20	4	B	
13:06	   13.24	      10	3	B	
13:06	   13.23	      32	5	
13:06	   13.23	      14	7	B	
13:06	   13.23	       5	3	S	
13:06	   13.24	       1	1	B	
13:06	   13.23	      58	49	S	
13:07	   13.25	      13	12	B	
13:07	   13.25	      21	18	B	
13:07	   13.25	      23	7	B	
13:07	   13.25	       3	2	B	
13:07	   13.25	      14	7	B	
13:07	   13.24	     130	7	S	
13:07	   13.24	      11	3	B	
13:07	   13.24	       8	2	B	
13:07	   13.24	      43	5	S	
13:07	   13.25	       8	2	B	
13:07	   13.24	      10	3	S	
13:07	   13.24	      12	3	S	
13:07	   13.24	      26	3	S	
13:08	   13.24	       7	4	S	
13:08	   13.23	     194	19	S	
13:08	   13.22	      12	5	S	
13:08	   13.22	      23	4	S	
13:08	   13.22	      34	7	S	
13:08	   13.22	      29	7	S	
13:08	   13.22	      53	6	S	
13:08	   13.21	       3	3	S	
13:08	   13.21	      19	10	B	
13:08	   13.21	       2	1	S	
13:08	   13.21	      49	13	S	
13:08	   13.22	      14	4	B	
13:08	   13.21	       5	3	S	
13:08	   13.21	      10	2	S	
13:08	   13.22	       3	2	B	
13:08	   13.23	      15	7	B	
13:09	   13.23	      32	18	S	
13:09	   13.23	       3	3	B	
13:09	   13.22	      25	2	S	
13:09	   13.22	     172	5	S	
13:09	   13.22	       2	1	B	
13:09	   13.22	      14	2	B	
13:09	   13.21	       4	1	S	
13:09	   13.22	      14	2	B	
13:09	   13.21	      11	2	S	
13:09	   13.22	      43	7	B	
13:09	   13.22	       1	1	B	
13:10	   13.22	       3	3	B	
13:10	   13.22	      29	7	B	
13:10	   13.21	      39	4	S	
13:10	   13.21	       1	1	S	
13:10	   13.22	      10	1	B	
13:10	   13.25	     479	33	B	
13:10	   13.25	      43	6	B	
13:10	   13.25	       7	5	B	
13:10	   13.25	       1	1	B	
13:10	   13.24	     147	13	S	
13:10	   13.25	      36	4	B	
13:10	   13.25	       6	3	B	
13:10	   13.25	      42	2	B	
13:10	   13.25	      28	4	B	
13:10	   13.23	       5	2	S	
13:10	   13.24	       6	2	B	
13:11	   13.25	      49	38	B	
13:11	   13.25	     181	46	B	
13:11	   13.25	      14	13	B	
13:11	   13.25	       3	2	B	
13:11	   13.25	       1	1	B	
13:11	   13.24	     122	62	S	
13:11	   13.24	       2	1	B	
13:11	   13.23	      15	2	S	
13:11	   13.23	       7	3	S	
13:11	   13.23	      14	7	S	
13:11	   13.23	      84	11	S	
13:11	   13.22	      12	4	S	
13:11	   13.22	       5	1	S	
13:11	   13.23	       1	1	B	
13:11	   13.22	      10	2	S	
13:12	   13.22	      21	4	S	
13:12	   13.23	      21	5	B	
13:12	   13.23	       8	1	B	
13:12	   13.23	      17	3	B	
13:12	   13.22	       3	2	S	
13:12	   13.22	       4	1	S	
13:12	   13.22	      17	2	S	
13:12	   13.22	     163	6	S	
13:12	   13.22	      16	6	B	
13:12	   13.22	       5	2	S	
13:12	   13.22	       5	3	S	
13:13	   13.23	       1	1	B	
13:13	   13.23	      15	11	B	
13:13	   13.23	       5	4	B	
13:13	   13.21	      53	13	S	
13:13	   13.22	      17	5	B	
13:13	   13.22	      18	5	S	
13:13	   13.22	      61	6	S	
13:13	   13.21	       5	1	S	
13:13	   13.22	      15	3	B	
13:13	   13.21	       5	2	S	
13:13	   13.21	       4	1	S	
13:13	   13.21	      24	5	S	
13:13	   13.21	       4	2	S	
13:13	   13.22	       5	3	B	
13:14	   13.22	       3	2	B	
13:14	   13.21	      13	1	S	
13:14	   13.21	       7	1	S	
13:14	   13.21	       4	1	S	
13:14	   13.21	       2	1	S	
13:14	   13.21	       4	1	S	
13:14	   13.21	      13	1	S	
13:14	   13.22	      31	7	B	
13:15	   13.21	      13	2	S	
13:15	   13.21	       1	1	S	
13:15	   13.21	       5	4	S	
13:15	   13.21	      22	19	S	
13:15	   13.21	      62	7	S	
13:15	   13.21	      14	2	B	
13:15	   13.21	       4	4	B	
13:15	   13.21	      11	4	B	
13:15	   13.21	      30	5	B	
13:15	   13.22	       7	7	B	
13:15	   13.21	      10	1	S	
13:16	   13.21	      16	3	S	
13:16	   13.22	       2	2	B	
13:16	   13.21	      10	4	S	
13:16	   13.22	      39	5	B	
13:16	   13.22	      34	7	B	
13:16	   13.23	      71	25	B	
13:16	   13.23	      52	6	B	
13:16	   13.23	     170	42	B	
13:16	   13.24	       7	2	B	
13:16	   13.24	       5	1	B	
13:16	   13.24	     199	12	B	
13:16	   13.24	     100	3	S	
13:17	   13.25	      15	2	B	
13:17	   13.25	      44	7	B	
13:17	   13.23	       5	2	S	
13:17	   13.24	      14	5	B	
13:17	   13.24	       6	2	B	
13:17	   13.24	      15	3	B	
13:17	   13.24	      25	2	S	
13:17	   13.24	      17	4	B	
13:17	   13.23	      10	2	S	
13:17	   13.23	     122	28	S	
13:17	   13.22	     213	23	S	
13:17	   13.23	     176	18	B	
13:17	   13.23	       3	1	B	
13:18	   13.23	      30	3	B	
13:18	   13.22	      13	1	S	
13:18	   13.22	      16	4	S	
13:18	   13.23	      27	2	B	
13:18	   13.22	      10	5	S	
13:18	   13.22	       8	3	S	
13:18	   13.21	       6	2	S	
13:18	   13.23	      28	5	B	
13:18	   13.21	      12	4	S	
13:18	   13.21	      10	2	S	
13:18	   13.23	      24	3	B	
13:18	   13.21	      15	3	S	
13:18	   13.21	       2	1	S	
13:18	   13.22	       9	3	B	
13:18	   13.21	       5	1	S	
13:18	   13.21	       5	1	S	
13:19	   13.21	      13	8	S	
13:19	   13.21	       5	1	S	
13:19	   13.21	      11	1	S	
13:19	   13.21	      13	6	S	
13:19	   13.21	      82	8	S	
13:19	   13.21	       3	1	B	
13:19	   13.21	       2	2	B	
13:19	   13.20	      10	1	S	
13:19	   13.20	      15	3	S	
13:19	   13.20	      94	6	S	
13:19	   13.20	       1	1	B	
13:20	   13.19	      13	11	S	
13:20	   13.20	     105	38	B	
13:20	   13.20	       1	1	B	
13:20	   13.19	       7	7	S	
13:20	   13.19	       2	1	S	
13:20	   13.19	       2	2	S	
13:20	   13.18	      13	5	S	
13:20	   13.19	       1	1	S	
13:20	   13.19	       6	4	S	
13:20	   13.19	       3	2	S	
13:21	   13.20	      42	40	B	
13:21	   13.19	      15	3	S	
13:21	   13.19	       2	2	S	
13:21	   13.19	      10	2	S	
13:21	   13.19	      13	1	S	
13:21	   13.20	       1	1	B	
13:21	   13.19	      15	1	S	
13:21	   13.19	       3	3	S	
13:21	   13.19	       3	1	S	
13:22	   13.19	      13	9	S	
13:22	   13.20	       1	1	B	
13:22	   13.19	      18	2	S	
13:22	   13.19	       4	1	S	
13:22	   13.20	      16	4	B	
13:22	   13.20	       2	1	B	
13:22	   13.19	      16	2	S	
13:22	   13.19	      18	2	S	
13:22	   13.20	      15	3	B	
13:23	   13.19	      13	1	S	
13:23	   13.19	       2	1	S	
13:23	   13.19	     103	11	S	
13:23	   13.19	      88	35	S	
13:23	   13.19	       9	6	B	
13:23	   13.19	       1	1	S	
13:23	   13.19	      20	4	S	
13:23	   13.19	      11	4	B	
13:23	   13.19	      31	6	S	
13:23	   13.20	      18	2	B	
13:24	   13.19	       4	1	S	
13:24	   13.20	      14	4	B	
13:24	   13.19	       3	1	S	
13:24	   13.19	       6	5	S	
13:24	   13.19	      12	3	S	
13:24	   13.19	       7	2	S	
13:24	   13.19	       7	2	S	
13:24	   13.18	      92	7	S	
13:24	   13.19	       7	3	
13:24	   13.18	       3	2	S	
13:24	   13.18	      13	2	S	
13:24	   13.18	      21	3	S	
13:24	   13.18	      37	5	S	
13:24	   13.18	       1	1	S	
13:24	   13.18	     110	7	S	
13:24	   13.18	       1	1	S	
13:24	   13.17	      27	5	S	
13:24	   13.16	      12	4	S	
13:25	   13.16	       6	1	S	
13:25	   13.16	      28	5	S	
13:25	   13.17	       6	3	S	
13:25	   13.17	       1	1	S	
13:25	   13.17	       5	3	S	
13:25	   13.17	       1	1	S	
13:25	   13.18	       3	2	B	
13:25	   13.18	       5	2	B	
13:25	   13.17	      13	2	S	
13:25	   13.18	       5	3	B	
13:26	   13.18	      25	25	B	
13:26	   13.18	      14	9	S	
13:26	   13.18	       2	2	S	
13:26	   13.18	      10	10	S	
13:26	   13.18	      27	9	S	
13:26	   13.18	       9	1	S	
13:26	   13.18	       2	1	S	
13:26	   13.18	       6	1	S	
13:26	   13.18	       1	1	S	
13:27	   13.18	       4	2	S	
13:27	   13.18	      13	1	S	
13:27	   13.18	       1	1	S	
13:27	   13.18	      46	13	S	
13:27	   13.18	      27	9	S	
13:27	   13.18	      37	7	S	
13:27	   13.18	      20	3	S	
13:27	   13.17	      17	5	S	
13:27	   13.17	      10	1	S	
13:27	   13.18	      39	9	B	
13:27	   13.17	      15	3	S	
13:27	   13.17	       5	1	S	
13:28	   13.17	      13	1	S	
13:28	   13.17	       1	1	S	
13:28	   13.17	       2	1	S	
13:28	   13.17	       1	1	S	
13:28	   13.17	      11	3	S	
13:28	   13.17	       4	1	S	
13:28	   13.17	      25	15	S	
13:28	   13.17	       3	3	S	
13:29	   13.17	      33	16	S	
13:29	   13.18	      55	22	B	
13:29	   13.19	       2	1	B	
13:29	   13.18	      13	6	S	
13:29	   13.18	       4	3	S	
13:29	   13.18	       1	1	S	
13:30	   13.18	      13	1	S	
13:30	   13.18	       7	2	S	
13:30	   13.18	       8	1	S	
13:30	   13.18	       8	3	S	
13:30	   13.19	       1	1	B	
13:30	   13.18	      10	1	S	
13:30	   13.18	      13	1	S	
13:30	   13.18	     170	8	S	
13:30	   13.17	       3	1	S	
13:31	   13.17	       3	1	S	
13:31	   13.17	      13	2	S	
13:31	   13.18	      11	2	B	
13:31	   13.18	      76	47	B	
13:31	   13.18	       4	4	S	
13:31	   13.18	      16	16	S	
13:31	   13.18	       1	1	S	
13:31	   13.18	      13	3	S	
13:31	   13.18	      71	31	S	
13:31	   13.18	       5	3	B	
13:31	   13.18	       6	4	B	
13:32	   13.18	       6	3	B	
13:32	   13.17	      29	4	S	
13:32	   13.18	       1	1	B	
13:32	   13.18	       6	6	B	
13:32	   13.18	      11	11	B	
13:32	   13.18	       2	1	B	
13:32	   13.18	       1	1	S	
13:32	   13.18	      13	7	S	
13:32	   13.19	      10	4	B	
13:32	   13.18	     140	16	S	
13:32	   13.18	       1	1	B	
13:33	   13.18	       5	5	B	
13:33	   13.18	      16	7	S	
13:33	   13.18	      17	3	B	
13:33	   13.17	       4	2	S	
13:33	   13.18	       3	2	
13:33	   13.18	       3	1	
13:33	   13.18	      11	2	S	
13:33	   13.18	       4	1	S	
13:33	   13.18	      15	2	S	
13:33	   13.18	       7	5	S	
13:33	   13.19	     106	16	B	
13:34	   13.19	      16	4	S	
13:34	   13.18	      17	5	S	
13:34	   13.19	       1	1	S	
13:34	   13.19	       1	1	S	
13:34	   13.19	      13	1	S	
13:34	   13.20	      18	1	B	
13:34	   13.20	       1	1	B	
13:34	   13.19	      17	1	S	
13:35	   13.20	       3	1	B	
13:35	   13.19	      13	1	S	
13:35	   13.19	     342	14	S	
13:35	   13.18	      41	10	S	
13:35	   13.17	       5	2	S	
13:35	   13.17	      18	2	S	
13:36	   13.17	      15	3	S	
13:36	   13.18	       1	1	B	
13:36	   13.18	       8	8	B	
13:36	   13.17	      18	3	S	
13:36	   13.17	      14	12	S	
13:36	   13.18	       3	1	B	
13:36	   13.18	       9	4	B	
13:36	   13.18	      13	4	S	
13:36	   13.18	       2	2	S	
13:36	   13.18	       3	1	S	
13:37	   13.18	      68	6	S	
13:37	   13.18	      13	1	S	
13:37	   13.18	      14	4	S	
13:37	   13.19	       1	1	B	
13:37	   13.19	     125	19	B	
13:38	   13.18	      19	3	S	
13:38	   13.19	       1	1	B	
13:38	   13.17	      82	7	S	
13:38	   13.18	      50	2	B	
13:38	   13.18	      56	18	B	
13:38	   13.18	      16	4	S	
13:38	   13.18	      13	1	S	
13:38	   13.18	       5	1	S	
13:38	   13.18	      15	4	S	
13:38	   13.18	      33	9	S	
13:38	   13.17	      25	4	S	
13:38	   13.18	       1	1	B	
13:39	   13.17	      13	1	S	
13:39	   13.17	       8	1	S	
13:39	   13.18	       1	1	B	
13:39	   13.17	      10	4	S	
13:39	   13.18	     125	13	B	
13:39	   13.17	      13	6	S	
13:39	   13.18	      12	3	B	
13:39	   13.18	     125	3	
13:39	   13.18	      36	6	S	
13:39	   13.18	      19	2	B	
13:40	   13.18	      15	3	S	
13:40	   13.19	     110	7	B	
13:40	   13.18	       4	4	
13:40	   13.19	       2	2	B	
13:40	   13.18	       4	3	B	
13:40	   13.17	      13	4	S	
13:40	   13.18	       2	1	B	
13:41	   13.17	     141	23	S	
13:41	   13.17	      58	9	S	
13:41	   13.17	       3	2	B	
13:41	   13.17	       3	3	B	
13:41	   13.16	       7	1	S	
13:41	   13.16	       5	1	S	
13:41	   13.17	       4	2	B	
13:41	   13.16	      28	3	S	
13:41	   13.16	       2	1	S	
13:41	   13.16	       2	1	S	
13:42	   13.16	      17	4	S	
13:42	   13.17	       1	1	B	
13:42	   13.16	      55	7	S	
13:42	   13.16	      92	13	S	
13:42	   13.15	       8	2	S	
13:42	   13.15	       4	1	S	
13:42	   13.15	       5	1	S	
13:42	   13.15	       3	1	S	
13:42	   13.15	      49	7	S	
13:42	   13.15	      12	2	S	
13:42	   13.15	       2	1	S	
13:42	   13.15	       4	1	S	
13:42	   13.15	     186	11	S	
13:42	   13.14	       5	1	S	
13:42	   13.14	      15	2	S	
13:42	   13.14	       1	1	S	
13:43	   13.14	      18	3	S	
13:43	   13.14	       2	1	S	
13:43	   13.14	       4	1	S	
13:43	   13.14	      43	5	S	
13:43	   13.15	       5	2	B	
13:43	   13.15	       2	1	B	
13:43	   13.15	      13	2	B	
13:43	   13.15	       4	1	B	
13:43	   13.15	       3	1	B	
13:43	   13.14	      13	1	S	
13:43	   13.15	       1	1	B	
13:43	   13.14	       4	1	S	
13:43	   13.14	      53	20	S	
13:43	   13.13	      51	5	S	
13:43	   13.13	      34	5	S	
13:43	   13.13	      14	3	S	
13:44	   13.13	      13	2	S	
13:44	   13.13	       7	1	S	
13:44	   13.13	       5	1	S	
13:44	   13.13	       1	1	S	
13:44	   13.12	      13	3	S	
13:44	   13.12	      10	1	S	
13:44	   13.12	      31	2	S	
13:44	   13.12	      10	1	S	
13:44	   13.13	       2	1	B	
13:45	   13.12	      13	1	S	
13:45	   13.12	     244	10	S	
13:45	   13.12	       7	7	B	
13:45	   13.12	       2	2	S	
13:45	   13.13	      21	3	B	
13:45	   13.12	      60	9	S	
13:45	   13.11	      31	9	S	
13:45	   13.12	      18	10	B	
13:45	   13.11	       3	3	S	
13:45	   13.11	       4	1	S	
13:46	   13.11	      34	5	B	
13:46	   13.11	      13	2	S	
13:46	   13.11	       8	1	S	
13:46	   13.11	       4	2	S	
13:46	   13.10	      20	8	S	
13:46	   13.10	       2	1	S	
13:46	   13.10	      13	3	S	
13:46	   13.10	      47	13	S	
13:46	   13.10	      17	2	S	
13:46	   13.10	       8	1	S	
13:46	   13.10	       7	3	S	
13:47	   13.10	      13	1	S	
13:47	   13.10	      33	3	S	
13:47	   13.10	       1	1	B	
13:47	   13.10	       5	3	B	
13:47	   13.10	       6	4	B	
13:47	   13.09	      13	7	S	
13:47	   13.09	       7	1	S	
13:47	   13.10	      10	1	B	
13:48	   13.10	       1	1	B	
13:48	   13.10	      17	11	B	
13:48	   13.10	     125	11	B	
13:48	   13.08	      81	13	S	
13:48	   13.09	       1	1	B	
13:48	   13.09	      12	4	B	
13:48	   13.09	      10	5	B	
13:48	   13.08	      13	2	S	
13:48	   13.09	      25	2	B	
13:48	   13.08	       6	1	S	
13:48	   13.08	     195	7	S	
13:48	   13.08	     164	6	B	
13:49	   13.08	       9	4	B	
13:49	   13.07	      14	4	S	
13:49	   13.07	       4	1	S	
13:49	   13.09	       1	1	B	
13:49	   13.08	       5	1	S	
13:49	   13.08	      71	4	S	
13:49	   13.08	       1	1	
13:49	   13.07	       5	1	S	
13:49	   13.07	       6	1	S	
13:49	   13.07	       4	2	S	
13:50	   13.07	      13	1	S	
13:50	   13.07	       8	1	S	
13:50	   13.08	       3	3	B	
13:50	   13.08	       2	1	B	
13:50	   13.08	       3	1	B	
13:50	   13.07	      21	5	S	
13:50	   13.09	      50	9	B	
13:50	   13.09	      28	5	B	
13:50	   13.09	      61	50	B	
13:51	   13.10	      25	9	B	
13:51	   13.10	      72	6	B	
13:51	   13.09	      16	7	S	
13:51	   13.09	       5	5	S	
13:51	   13.10	      79	18	B	
13:51	   13.10	      19	1	S	
13:51	   13.10	      34	19	B	
13:51	   13.11	       4	4	B	
13:51	   13.09	      13	8	S	
13:51	   13.10	       8	1	S	
13:51	   13.10	      47	5	S	
13:52	   13.10	       1	1	
13:52	   13.09	      14	6	S	
13:52	   13.10	       6	2	B	
13:52	   13.09	      82	28	S	
13:52	   13.09	      15	4	S	
13:52	   13.10	       1	1	B	
13:52	   13.12	      50	7	B	
13:52	   13.08	      13	1	S	
13:52	   13.11	       1	1	B	
13:52	   13.09	      11	7	S	
13:52	   13.08	      15	2	S	
13:52	   13.10	      35	9	B	
13:53	   13.10	      68	17	B	
13:53	   13.10	       1	1	S	
13:53	   13.10	      50	4	S	
13:53	   13.10	       7	1	B	
13:53	   13.10	      13	1	S	
13:53	   13.10	      13	1	S	
13:53	   13.10	      43	7	S	
13:53	   13.12	      50	8	B	
13:54	   13.10	      13	3	S	
13:54	   13.10	      52	9	S	
13:54	   13.10	       2	2	B	
13:54	   13.10	      17	3	B	
13:54	   13.10	      25	5	B	
13:54	   13.10	       3	2	S	
13:54	   13.09	      36	3	S	
13:54	   13.09	       2	1	S	
13:54	   13.08	     121	16	S	
13:54	   13.09	      30	9	B	
13:54	   13.08	       5	1	S	
13:54	   13.09	       1	1	B	
13:55	   13.10	      14	6	B	
13:55	   13.09	       5	1	S	
13:55	   13.12	      50	15	B	
13:55	   13.09	      13	4	S	
13:55	   13.10	       4	1	S	
13:55	   13.12	      50	7	B	
13:55	   13.10	       7	2	S	
13:56	   13.12	      97	11	B	
13:56	   13.14	      37	12	B	
13:56	   13.12	       7	7	S	
13:56	   13.12	      36	14	S	
13:56	   13.11	      13	7	S	
13:56	   13.14	     109	19	B	
13:56	   13.13	      16	2	B	
13:57	   13.13	      10	7	S	
13:57	   13.11	      14	12	S	
13:57	   13.12	      17	1	
13:57	   13.13	      12	3	B	
13:57	   13.12	      55	8	S	
13:57	   13.13	      13	3	B	
13:57	   13.13	      17	5	B	
13:57	   13.13	       8	3	B	
13:57	   13.13	       5	1	B	
13:58	   13.13	       3	2	B	
13:58	   13.13	      14	3	S	
13:58	   13.14	      99	6	B	
13:58	   13.14	       7	3	B	
13:58	   13.14	      11	8	B	
13:58	   13.13	      13	5	S	
13:58	   13.14	       2	1	B	
13:58	   13.14	      55	11	B	
13:58	   13.14	       6	4	
13:58	   13.14	       2	2	B	
13:59	   13.14	       1	1	B	
13:59	   13.13	      13	3	S	
13:59	   13.13	       7	1	S	
13:59	   13.14	       8	2	B	
13:59	   13.14	      71	10	B	
13:59	   13.14	       3	3	S	
13:59	   13.14	       4	3	S	
13:59	   13.15	      19	3	B	
13:59	   13.13	      61	7	S	
13:59	   13.15	      26	3	B	
13:59	   13.13	      13	2	S	
13:59	   13.15	     100	18	B	
13:59	   13.13	       9	1	S	
14:00	   13.13	      13	7	S	
14:00	   13.15	      51	7	B	
14:00	   13.14	       3	1	S	
14:00	   13.13	      13	9	S	
14:00	   13.15	      70	10	B	
14:00	   13.13	       3	2	S	
14:00	   13.13	       2	1	S	
14:00	   13.13	      44	9	S	
