                  20260316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     271	29	
14:37	   10.12	       7	2	B	
14:37	   10.11	       1	1	S	
14:37	   10.11	     162	22	S	
14:37	   10.11	      13	3	B	
14:37	   10.11	       7	4	B	
14:37	   10.10	       2	2	S	
14:37	   10.10	       3	2	S	
14:37	   10.10	       1	1	S	
14:37	   10.10	       1	1	S	
14:37	   10.10	       1	1	S	
14:38	   10.11	      47	10	B	
14:38	   10.10	     386	38	S	
14:38	   10.10	       9	2	S	
14:38	   10.10	      51	13	S	
14:38	   10.09	      21	7	S	
14:38	   10.09	       1	1	S	
14:38	   10.09	       1	1	S	
14:38	   10.10	      12	3	B	
14:38	   10.09	      49	9	S	
14:38	   10.09	      15	6	S	
14:38	   10.10	       1	1	B	
14:38	   10.09	      70	2	S	
14:38	   10.09	       1	1	S	
14:38	   10.09	       3	1	S	
14:39	   10.09	       1	1	S	
14:39	   10.09	     580	44	S	
14:39	   10.09	      85	17	B	
14:39	   10.09	      10	4	B	
14:39	   10.09	      43	3	B	
14:39	   10.09	       6	4	B	
14:39	   10.09	       3	1	B	
14:39	   10.09	     124	5	B	
14:39	   10.09	       7	4	B	
14:39	   10.09	      12	2	S	
14:39	   10.09	       6	3	B	
14:39	   10.09	       5	2	B	
14:39	   10.09	     149	4	B	
14:39	   10.08	      54	4	S	
14:39	   10.08	       2	2	S	
14:39	   10.08	     385	33	S	
14:39	   10.07	       7	3	S	
14:39	   10.08	      42	3	B	
14:39	   10.08	       5	2	B	
14:40	   10.08	      36	3	B	
14:40	   10.08	       3	2	B	
14:40	   10.08	      59	6	B	
14:40	   10.08	     256	11	B	
14:40	   10.07	     399	53	S	
14:40	   10.06	     244	38	S	
14:40	   10.06	      15	3	S	
14:40	   10.07	      27	6	B	
14:40	   10.07	      26	2	S	
14:40	   10.06	     117	5	S	
14:40	   10.07	      23	6	S	
14:40	   10.06	     202	18	S	
14:40	   10.07	     150	10	B	
14:40	   10.06	       3	2	S	
14:40	   10.06	     473	60	S	
14:40	   10.06	      10	3	S	
14:40	   10.06	       1	1	S	
14:40	   10.06	      56	11	S	
14:41	   10.06	      10	7	S	
14:41	   10.06	       5	1	S	
14:41	   10.07	       7	1	B	
14:41	   10.06	       1	1	S	
14:41	   10.07	      65	4	B	
14:41	   10.07	     334	23	B	
14:41	   10.06	      11	3	S	
14:41	   10.07	       8	7	B	
14:41	   10.06	      22	8	S	
14:41	   10.07	      95	4	
14:41	   10.07	      96	6	B	
14:41	   10.06	       3	2	S	
14:41	   10.07	      68	2	B	
14:41	   10.06	      12	4	S	
14:41	   10.07	      82	7	B	
14:41	   10.08	       6	2	B	
14:41	   10.07	    1050	58	
14:41	   10.06	      31	4	S	
14:41	   10.08	      27	3	B	
14:41	   10.07	       8	3	S	
14:42	   10.09	     346	11	B	
14:42	   10.07	       7	2	S	
14:42	   10.08	       1	1	S	
14:42	   10.09	       1	1	B	
14:42	   10.08	       2	2	S	
14:42	   10.09	       3	1	B	
14:42	   10.10	     272	8	B	
14:42	   10.09	       5	2	S	
14:42	   10.10	      69	6	B	
14:42	   10.09	       4	4	S	
14:42	   10.09	       1	1	S	
14:42	   10.09	       1	1	S	
14:42	   10.10	      15	5	B	
14:42	   10.10	      27	9	S	
14:42	   10.11	      30	6	B	
14:42	   10.11	      45	3	B	
14:43	   10.12	      30	6	B	
14:43	   10.12	      51	5	B	
14:43	   10.10	       3	3	S	
14:43	   10.10	       1	1	S	
14:43	   10.12	      14	2	B	
14:43	   10.10	       7	3	S	
14:43	   10.12	      12	1	B	
14:43	   10.12	      62	6	B	
14:43	   10.10	       1	1	S	
14:43	   10.11	      22	2	B	
14:43	   10.10	       3	3	S	
14:43	   10.11	      18	3	B	
14:43	   10.11	       3	3	S	
14:43	   10.11	      13	5	S	
14:43	   10.12	      63	3	B	
14:43	   10.12	       5	1	B	
14:43	   10.12	       5	1	B	
14:43	   10.10	       1	1	S	
14:44	   10.12	      16	5	B	
14:44	   10.12	      25	4	B	
14:44	   10.10	      21	3	S	
14:44	   10.10	       1	1	S	
14:44	   10.12	      26	2	B	
14:44	   10.10	       1	1	S	
14:44	   10.10	      21	5	S	
14:44	   10.10	       2	2	S	
14:44	   10.10	       1	1	S	
14:44	   10.10	       2	2	S	
14:44	   10.10	       6	2	S	
14:44	   10.10	       2	1	S	
14:45	   10.10	      11	2	S	
14:45	   10.10	       2	2	S	
14:45	   10.11	       1	1	B	
14:45	   10.10	      18	2	S	
14:45	   10.10	       2	1	S	
14:45	   10.10	       3	2	S	
14:45	   10.10	       1	1	S	
14:45	   10.10	       1	1	S	
14:45	   10.10	       2	2	S	
14:45	   10.11	       5	1	B	
14:46	   10.10	       4	1	S	
14:46	   10.11	       1	1	B	
14:46	   10.11	     155	29	B	
14:46	   10.10	       2	1	S	
14:46	   10.10	       2	1	S	
14:46	   10.10	       8	4	S	
14:46	   10.10	       1	1	S	
14:46	   10.10	       1	1	S	
14:46	   10.10	       1	1	S	
14:46	   10.10	       1	1	S	
14:46	   10.10	       1	1	S	
14:46	   10.10	       3	2	S	
14:47	   10.10	       3	2	S	
14:47	   10.10	       4	2	S	
14:47	   10.11	      18	2	B	
14:47	   10.11	       7	2	B	
14:47	   10.10	       6	2	S	
14:47	   10.10	       6	2	S	
14:47	   10.10	       3	2	S	
14:47	   10.10	       1	1	S	
14:47	   10.10	       2	1	S	
14:47	   10.10	       3	2	S	
14:47	   10.11	       4	3	B	
14:47	   10.10	       6	2	S	
14:48	   10.10	       5	3	S	
14:48	   10.10	       2	2	S	
14:48	   10.10	       6	3	S	
14:48	   10.10	       2	2	S	
14:48	   10.10	       1	1	S	
14:48	   10.11	       1	1	B	
14:48	   10.10	       2	1	S	
14:48	   10.10	       2	2	S	
14:48	   10.10	       1	1	S	
14:49	   10.10	       3	3	S	
14:49	   10.10	      15	1	S	
14:49	   10.11	       7	4	B	
14:49	   10.11	       7	3	B	
14:49	   10.10	       7	3	S	
14:49	   10.10	       1	1	S	
14:49	   10.11	       7	3	B	
14:49	   10.10	      36	1	S	
14:49	   10.10	       7	6	S	
14:49	   10.10	      99	5	S	
14:49	   10.10	       3	3	S	
14:49	   10.10	       8	2	S	
14:49	   10.10	       9	5	S	
14:49	   10.10	       2	1	S	
14:50	   10.11	      51	6	B	
14:50	   10.10	       2	1	S	
14:50	   10.10	       1	1	S	
14:50	   10.10	       3	3	S	
14:50	   10.10	       6	2	S	
14:50	   10.11	      10	3	B	
14:50	   10.10	       2	2	S	
14:50	   10.10	      10	4	S	
14:50	   10.10	      10	5	S	
14:50	   10.10	       7	1	S	
14:50	   10.10	      10	2	S	
14:51	   10.10	      15	3	S	
14:51	   10.10	       8	2	S	
14:51	   10.10	       5	1	S	
14:51	   10.10	      18	5	S	
14:51	   10.10	       8	5	S	
14:51	   10.10	      18	8	S	
14:51	   10.10	      12	5	S	
14:51	   10.10	       2	1	S	
14:51	   10.10	      39	7	S	
14:51	   10.10	       5	1	S	
14:51	   10.09	      78	12	S	
14:51	   10.09	      40	11	S	
14:51	   10.10	      20	12	B	
14:51	   10.09	      14	5	S	
14:51	   10.09	       9	2	S	
14:51	   10.09	      56	8	S	
14:51	   10.09	      12	4	S	
14:52	   10.10	      14	2	B	
14:52	   10.09	       8	1	S	
14:52	   10.10	       1	1	B	
14:52	   10.09	       3	2	S	
14:52	   10.10	       9	1	B	
14:52	   10.09	       3	2	S	
14:52	   10.10	       2	1	B	
14:52	   10.09	     161	10	S	
14:52	   10.09	       2	2	S	
14:52	   10.10	      25	2	B	
14:52	   10.10	       2	1	B	
14:53	   10.09	       1	1	S	
14:53	   10.09	       2	2	S	
14:53	   10.10	      27	10	B	
14:53	   10.10	      10	3	B	
14:53	   10.10	      34	2	B	
14:53	   10.11	       1	1	B	
14:53	   10.10	      25	5	S	
14:53	   10.10	       9	2	S	
14:53	   10.10	      32	5	S	
14:53	   10.10	      10	1	S	
14:54	   10.10	       8	3	S	
14:54	   10.10	      45	9	S	
14:54	   10.10	      22	2	S	
14:54	   10.10	       2	1	B	
14:54	   10.09	       4	1	S	
14:54	   10.09	       4	3	S	
14:54	   10.09	      18	4	S	
14:54	   10.10	      16	1	B	
14:54	   10.09	       6	2	S	
14:55	   10.10	      34	8	B	
14:55	   10.10	      14	1	
14:55	   10.09	       2	1	S	
14:55	   10.11	       4	1	B	
14:55	   10.10	       8	1	
14:55	   10.10	      15	4	S	
14:55	   10.10	      13	4	S	
14:55	   10.10	       5	5	
14:55	   10.11	       7	4	B	
14:55	   10.10	       3	3	S	
14:55	   10.11	       2	1	B	
14:55	   10.10	       4	1	S	
14:55	   10.10	       3	3	S	
14:55	   10.11	      19	1	B	
14:55	   10.11	      10	2	B	
14:56	   10.11	      58	11	B	
14:56	   10.10	       2	2	S	
14:56	   10.11	      10	5	B	
14:56	   10.11	      48	10	B	
14:56	   10.11	      28	6	B	
14:56	   10.10	       5	1	S	
14:56	   10.11	       5	1	B	
14:56	   10.11	       8	1	B	
14:56	   10.11	      20	2	B	
14:56	   10.11	      11	5	B	
14:57	   10.11	      11	1	B	
15:00	   10.10	     398	43	
#数据来源:通达信
