                  20180502 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.55	     212	9	
14:07	   11.65	       2	2	S	
14:07	   11.67	       3	2	B	
14:07	   11.67	       1	1	S	
14:07	   11.67	       1	1	S	
14:07	   11.69	       2	1	B	
14:07	   11.68	       6	3	B	
14:07	   11.69	      11	2	B	
14:08	   11.68	       2	2	S	
14:08	   11.68	      10	1	S	
14:08	   11.68	       1	1	B	
14:08	   11.67	       2	1	S	
14:08	   11.67	      13	2	S	
14:08	   11.67	       4	1	S	
14:08	   11.66	      18	1	S	
14:08	   11.66	       5	1	S	
14:08	   11.67	       8	2	B	
14:08	   11.67	      13	1	S	
14:08	   11.66	      10	4	S	
14:09	   11.66	      11	5	S	
14:09	   11.66	       1	1	S	
14:09	   11.66	       7	1	S	
14:09	   11.66	      16	2	S	
14:09	   11.67	      19	5	B	
14:09	   11.67	       1	1	B	
14:09	   11.66	       1	1	S	
14:09	   11.66	      39	3	S	
14:10	   11.66	       7	3	S	
14:10	   11.67	       2	1	B	
14:10	   11.68	      15	4	B	
14:10	   11.68	       2	2	S	
14:10	   11.69	      20	2	B	
14:10	   11.68	       1	1	S	
14:10	   11.68	       2	1	S	
14:10	   11.68	      68	3	S	
14:10	   11.69	      10	2	B	
14:10	   11.69	       6	1	B	
14:11	   11.68	      26	3	S	
14:11	   11.69	      48	4	B	
14:11	   11.70	       2	1	B	
14:11	   11.70	       1	1	S	
14:11	   11.70	       1	1	S	
14:11	   11.70	      19	5	S	
14:11	   11.71	       8	2	B	
14:11	   11.70	       2	2	S	
14:11	   11.72	       9	3	B	
14:11	   11.71	       1	1	B	
14:11	   11.72	      27	1	B	
14:11	   11.71	       5	2	S	
14:12	   11.72	       2	1	B	
14:12	   11.72	       5	1	B	
14:12	   11.71	      13	2	S	
14:12	   11.70	       5	1	S	
14:12	   11.71	       7	2	B	
14:12	   11.70	      19	1	B	
14:12	   11.72	      26	4	B	
14:12	   11.70	      10	1	S	
14:12	   11.72	      17	2	B	
14:13	   11.70	       5	2	S	
14:13	   11.70	       1	1	S	
14:13	   11.72	      11	3	B	
14:13	   11.71	      20	3	B	
14:13	   11.72	      22	3	B	
14:13	   11.72	       3	1	B	
14:13	   11.70	       1	1	S	
14:13	   11.70	      17	2	S	
14:13	   11.70	       2	1	S	
14:13	   11.70	      10	1	S	
14:13	   11.71	       6	2	
14:14	   11.72	      22	1	B	
14:14	   11.72	       4	2	B	
14:14	   11.72	      10	1	B	
14:14	   11.72	       4	1	B	
14:14	   11.71	       1	1	S	
14:14	   11.72	      19	1	B	
14:14	   11.72	      12	3	B	
14:14	   11.70	       6	1	S	
14:14	   11.69	      32	8	S	
14:14	   11.69	       3	1	S	
14:14	   11.69	       5	1	S	
14:15	   11.72	      21	6	B	
14:15	   11.72	      31	2	B	
14:15	   11.71	       4	2	B	
14:15	   11.71	       8	1	S	
14:15	   11.71	      38	2	S	
14:15	   11.71	       1	1	S	
14:15	   11.70	       1	1	
14:15	   11.70	       4	1	S	
14:16	   11.70	       2	1	S	
14:16	   11.70	       3	1	S	
14:16	   11.71	      24	2	B	
14:16	   11.71	       1	1	B	
14:16	   11.71	      15	4	B	
14:16	   11.71	       2	2	S	
14:16	   11.71	       1	1	S	
14:16	   11.71	       7	1	S	
14:16	   11.71	      10	1	S	
14:16	   11.71	       1	1	B	
14:16	   11.71	       6	3	B	
14:16	   11.71	      15	1	S	
14:17	   11.72	      24	3	B	
14:17	   11.72	       3	1	B	
14:17	   11.70	      18	3	S	
14:17	   11.72	      30	4	B	
14:17	   11.72	      34	5	B	
14:17	   11.72	      10	3	B	
14:17	   11.72	       3	1	B	
14:17	   11.72	      10	4	B	
14:17	   11.72	       9	1	B	
14:17	   11.71	       1	1	S	
14:17	   11.71	       2	1	S	
14:17	   11.71	       5	2	S	
14:17	   11.72	       9	1	B	
14:18	   11.72	       4	2	B	
14:18	   11.72	       2	1	B	
14:18	   11.72	       4	1	B	
14:18	   11.72	       2	1	B	
14:18	   11.71	       2	1	S	
14:18	   11.72	      30	1	B	
14:19	   11.72	       5	1	B	
14:19	   11.72	      35	6	B	
14:19	   11.72	      21	2	B	
14:19	   11.70	      18	1	S	
14:19	   11.71	      52	8	B	
14:19	   11.71	       2	1	S	
14:19	   11.72	       5	1	B	
14:19	   11.72	      11	2	B	
14:19	   11.71	       4	1	S	
14:19	   11.72	       9	6	B	
14:19	   11.72	      14	3	S	
14:20	   11.73	       3	1	B	
14:20	   11.72	       1	1	S	
14:20	   11.73	       8	1	B	
14:20	   11.72	      15	4	S	
14:20	   11.73	      16	1	B	
14:20	   11.72	       4	1	S	
14:20	   11.72	       7	1	B	
14:20	   11.73	      32	1	B	
14:20	   11.73	       5	1	B	
14:20	   11.72	       2	1	S	
14:20	   11.72	       3	1	S	
14:20	   11.73	      13	1	B	
14:21	   11.72	       5	1	S	
14:21	   11.73	       1	1	B	
14:21	   11.73	      22	1	B	
14:21	   11.72	      11	2	S	
14:21	   11.72	      10	3	S	
14:21	   11.72	      14	2	B	
14:21	   11.71	      30	3	S	
14:21	   11.71	      10	1	S	
14:21	   11.71	       2	1	S	
14:21	   11.73	      33	3	B	
14:22	   11.71	      11	2	S	
14:22	   11.72	      24	2	B	
14:22	   11.71	       7	2	S	
14:22	   11.72	       6	4	B	
14:22	   11.70	       2	1	S	
14:22	   11.72	      20	2	B	
14:22	   11.70	       8	3	S	
14:22	   11.70	      25	4	S	
14:22	   11.71	       3	1	S	
14:23	   11.70	       3	2	S	
14:23	   11.70	       6	2	S	
14:23	   11.69	       2	2	S	
14:23	   11.70	       4	3	B	
14:23	   11.70	       6	1	S	
14:23	   11.70	       2	1	S	
14:24	   11.70	       6	1	S	
14:24	   11.70	       1	1	S	
14:24	   11.71	       9	5	B	
14:24	   11.72	       5	2	B	
14:24	   11.70	      19	4	S	
14:24	   11.69	       2	1	S	
14:25	   11.70	       2	1	B	
14:25	   11.69	      57	4	S	
14:25	   11.69	      89	8	S	
14:25	   11.69	      50	1	S	
14:25	   11.70	       2	1	
14:26	   11.70	      11	1	S	
14:26	   11.70	       5	1	S	
14:26	   11.70	       1	1	S	
14:26	   11.71	      44	5	B	
14:26	   11.70	       1	1	S	
14:26	   11.70	       1	1	S	
14:26	   11.69	      16	1	S	
14:26	   11.70	      11	3	B	
14:26	   11.70	      19	2	
14:27	   11.70	       4	1	S	
14:27	   11.70	       3	1	S	
14:27	   11.70	       9	4	S	
14:27	   11.70	       3	1	S	
14:27	   11.71	      20	1	B	
14:27	   11.70	      27	2	S	
14:27	   11.69	       2	1	S	
14:27	   11.70	       2	2	B	
14:27	   11.71	       2	1	B	
14:28	   11.71	      22	9	B	
14:28	   11.70	       2	1	S	
14:28	   11.70	       2	1	S	
14:28	   11.71	       2	1	B	
14:28	   11.70	       2	1	S	
14:29	   11.70	      32	4	S	
14:29	   11.70	       7	1	B	
14:29	   11.70	       2	2	B	
14:29	   11.71	       2	1	B	
14:29	   11.70	       5	1	S	
14:29	   11.70	       2	1	S	
14:30	   11.71	       3	1	S	
14:30	   11.70	      16	1	S	
14:30	   11.70	      17	1	B	
14:30	   11.69	      10	1	S	
14:30	   11.69	       6	1	S	
14:30	   11.70	       2	2	B	
14:30	   11.69	       1	1	S	
14:31	   11.69	       3	2	S	
14:31	   11.69	      10	1	S	
14:31	   11.69	       2	1	S	
14:31	   11.70	       4	1	B	
14:31	   11.70	       5	4	B	
14:31	   11.69	       8	2	S	
14:32	   11.70	       7	3	B	
14:32	   11.70	      40	6	S	
14:32	   11.70	       2	1	S	
14:32	   11.71	       2	1	S	
14:33	   11.71	      13	2	S	
14:33	   11.71	       6	1	
14:33	   11.71	      52	1	
14:33	   11.72	      22	2	B	
14:33	   11.70	      11	1	S	
14:33	   11.70	       9	1	S	
14:33	   11.70	       5	2	S	
14:33	   11.72	      18	8	B	
14:34	   11.70	      28	9	S	
14:34	   11.72	       4	2	B	
14:34	   11.71	       6	2	S	
14:34	   11.71	       1	1	S	
14:34	   11.71	       3	1	S	
14:34	   11.72	      12	5	B	
14:34	   11.72	      13	3	S	
14:35	   11.72	       6	2	B	
14:35	   11.73	     112	4	B	
14:35	   11.72	      20	1	S	
14:35	   11.72	      30	1	S	
14:35	   11.73	      18	5	B	
14:35	   11.74	       4	1	B	
14:35	   11.74	      87	4	B	
14:36	   11.74	      36	2	B	
14:36	   11.74	       1	1	B	
14:36	   11.74	       4	2	B	
14:36	   11.74	      20	1	S	
14:36	   11.74	       3	1	B	
14:36	   11.74	       9	3	B	
14:37	   11.74	       2	1	S	
14:37	   11.74	      51	2	S	
14:37	   11.74	      10	3	S	
14:37	   11.75	     135	10	B	
14:37	   11.74	      13	1	S	
14:37	   11.74	      12	1	S	
14:37	   11.75	      49	2	B	
14:37	   11.74	       2	1	S	
14:37	   11.76	     300	15	B	
14:37	   11.74	       2	1	S	
14:37	   11.76	      43	4	B	
14:38	   11.74	       5	1	S	
14:38	   11.74	      26	2	S	
14:38	   11.74	      26	1	S	
14:38	   11.75	      11	3	B	
14:38	   11.75	      10	3	B	
14:38	   11.75	       1	1	S	
14:38	   11.76	      85	2	B	
14:38	   11.76	      51	5	B	
14:38	   11.76	       2	1	S	
14:39	   11.77	       2	1	B	
14:39	   11.77	     214	9	B	
14:39	   11.77	      10	1	B	
14:39	   11.77	       6	3	B	
14:39	   11.78	     123	9	B	
14:39	   11.77	       7	1	S	
14:39	   11.77	      14	2	S	
14:39	   11.78	      49	12	B	
14:39	   11.78	       9	1	S	
14:39	   11.78	       2	1	S	
14:40	   11.78	       6	2	S	
14:40	   11.78	       1	1	S	
14:40	   11.78	       1	1	S	
14:40	   11.79	      10	1	B	
14:40	   11.79	     173	15	B	
14:40	   11.79	       7	2	S	
14:41	   11.80	       7	1	B	
14:41	   11.79	      25	2	S	
14:41	   11.79	       9	1	S	
14:41	   11.80	       4	1	B	
14:41	   11.79	     143	12	S	
14:41	   11.79	      15	1	S	
14:41	   11.79	       6	2	S	
14:41	   11.79	      17	2	S	
14:41	   11.80	      22	3	B	
14:41	   11.79	     106	9	S	
14:41	   11.79	       1	1	S	
14:41	   11.79	       9	1	S	
14:41	   11.80	     250	17	B	
14:42	   11.79	      62	3	S	
14:42	   11.80	      85	6	B	
14:42	   11.80	       5	1	S	
14:42	   11.80	      46	4	S	
14:42	   11.80	      10	1	B	
14:42	   11.80	      10	1	B	
14:42	   11.79	      21	2	S	
14:42	   11.79	       5	1	S	
14:42	   11.79	       2	1	S	
14:42	   11.79	       1	1	S	
14:43	   11.80	      10	4	B	
14:43	   11.80	      57	15	B	
14:43	   11.80	      34	2	S	
14:43	   11.79	       2	1	S	
14:43	   11.79	       5	1	S	
14:43	   11.79	       3	2	S	
14:43	   11.80	      56	5	B	
14:44	   11.79	      28	3	S	
14:44	   11.79	       9	1	S	
14:44	   11.79	      14	2	S	
14:44	   11.79	      11	1	S	
14:44	   11.79	       7	2	S	
14:44	   11.79	       5	1	S	
14:44	   11.79	       1	1	S	
14:45	   11.79	       3	2	S	
14:45	   11.79	       8	1	S	
14:45	   11.79	       1	1	S	
14:45	   11.79	      26	7	S	
14:45	   11.79	      18	3	S	
14:45	   11.80	      32	6	B	
14:45	   11.79	       1	1	S	
14:45	   11.80	      13	2	B	
14:45	   11.80	      58	7	B	
14:45	   11.79	       7	3	S	
14:46	   11.79	       1	1	S	
14:46	   11.80	      40	6	B	
14:46	   11.79	      10	1	S	
14:46	   11.79	       2	1	S	
14:46	   11.80	      58	6	B	
14:46	   11.79	     156	3	S	
14:46	   11.79	      30	1	B	
14:47	   11.79	      12	1	B	
14:47	   11.78	       1	1	S	
14:47	   11.79	       8	5	B	
14:47	   11.80	      10	2	B	
14:47	   11.80	      44	9	B	
14:47	   11.80	       1	1	S	
14:47	   11.80	       2	1	S	
14:48	   11.80	      20	1	S	
14:48	   11.80	      60	4	S	
14:48	   11.81	     214	19	B	
14:48	   11.81	       2	1	S	
14:48	   11.81	      16	1	S	
14:48	   11.82	      41	2	B	
14:48	   11.81	      21	2	S	
14:48	   11.81	      43	6	S	
14:48	   11.82	       5	1	B	
14:48	   11.82	      15	2	B	
14:48	   11.82	     135	8	B	
14:48	   11.81	      35	2	S	
14:48	   11.81	      26	1	S	
14:48	   11.82	      85	8	B	
14:48	   11.82	      37	2	S	
14:48	   11.83	       4	3	B	
14:48	   11.82	       1	1	S	
14:49	   11.83	       6	1	B	
14:49	   11.83	      60	5	B	
14:49	   11.83	       6	2	B	
14:49	   11.82	      11	2	S	
14:49	   11.83	      13	2	B	
14:49	   11.82	      20	4	S	
14:49	   11.83	      50	1	B	
14:49	   11.82	      13	1	S	
14:49	   11.83	     455	1	B	
14:49	   11.83	      94	2	B	
14:49	   11.83	      86	2	B	
14:49	   11.83	     110	2	B	
14:49	   11.83	     111	11	B	
14:50	   11.83	      10	1	S	
14:50	   11.83	       5	1	S	
14:50	   11.83	      19	2	S	
14:50	   11.84	      64	2	B	
14:50	   11.83	     125	4	S	
14:50	   11.84	      22	1	B	
14:50	   11.84	      14	2	B	
14:50	   11.84	      58	4	B	
14:50	   11.84	       1	1	B	
14:50	   11.84	      20	3	B	
14:51	   11.83	      25	2	S	
14:51	   11.84	       7	1	B	
14:51	   11.84	      16	2	B	
14:51	   11.84	       5	1	B	
14:51	   11.83	      26	1	S	
14:51	   11.84	      12	3	B	
14:51	   11.84	      63	8	B	
14:51	   11.84	      15	2	S	
14:51	   11.84	      58	4	S	
14:51	   11.85	      39	6	B	
14:51	   11.84	       8	2	S	
14:51	   11.84	      15	2	S	
14:51	   11.85	      31	2	B	
14:51	   11.84	      21	3	S	
14:51	   11.85	     355	13	B	
14:51	   11.85	       5	1	S	
14:51	   11.85	       8	1	S	
14:51	   11.85	       5	1	S	
14:52	   11.86	      29	4	B	
14:52	   11.86	      71	8	B	
14:52	   11.85	       6	1	S	
14:52	   11.85	       3	1	S	
14:52	   11.86	      52	3	B	
14:52	   11.85	       3	1	S	
14:52	   11.86	      37	4	B	
14:52	   11.86	       6	1	B	
14:52	   11.86	       3	2	S	
14:52	   11.86	       3	2	S	
14:52	   11.86	       6	2	S	
14:52	   11.87	     102	6	B	
14:52	   11.86	      20	2	S	
14:52	   11.86	      66	3	S	
14:52	   11.86	     240	1	B	
14:53	   11.85	       8	2	S	
14:53	   11.86	       2	1	B	
14:53	   11.85	      62	2	S	
14:53	   11.86	     432	1	B	
14:53	   11.86	     185	9	B	
14:53	   11.86	       1	1	S	
14:53	   11.86	      20	1	S	
14:53	   11.87	      34	2	B	
14:53	   11.86	       3	1	S	
14:53	   11.86	       1	1	S	
14:53	   11.87	      15	1	B	
14:53	   11.86	      10	2	S	
14:53	   11.86	       2	1	S	
14:53	   11.86	      22	2	S	
14:54	   11.86	       9	1	S	
14:54	   11.87	       5	1	B	
14:54	   11.86	      11	2	S	
14:54	   11.86	     110	2	S	
14:54	   11.86	       9	1	S	
14:54	   11.86	      19	2	S	
14:54	   11.85	      20	3	S	
14:54	   11.85	       6	1	S	
14:54	   11.89	    1084	43	B	
14:55	   11.86	     101	3	S	
14:55	   11.87	       4	1	S	
14:55	   11.87	       1	1	S	
14:55	   11.87	       5	1	S	
14:55	   11.87	       1	1	S	
14:55	   11.87	       2	1	S	
14:55	   11.88	       5	1	B	
14:55	   11.88	     125	8	B	
14:55	   11.88	       1	1	S	
14:55	   11.88	      43	3	S	
14:55	   11.88	       6	2	S	
14:55	   11.88	       1	1	S	
14:55	   11.88	       7	2	S	
14:56	   11.88	      30	3	S	
14:56	   11.89	      18	4	B	
14:56	   11.88	       5	1	S	
14:56	   11.88	       2	1	S	
14:56	   11.88	      10	1	S	
14:56	   11.88	     138	14	S	
14:56	   11.88	      96	8	S	
14:56	   11.87	       3	1	S	
14:56	   11.88	      84	4	B	
14:56	   11.86	     100	3	S	
14:56	   11.88	      50	2	B	
14:56	   11.88	       2	1	S	
14:56	   11.88	       3	1	S	
14:56	   11.89	     120	3	B	
14:56	   11.88	      20	2	S	
15:00	   11.90	     682	51	
#数据来源:通达信
