                  20110421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   21.75	      15	0	B	
11:20	   21.75	     331	0	B	
11:20	   21.76	      69	0	B	
11:20	   21.75	       2	0	S	
11:20	   21.76	       4	0	B	
11:20	   21.74	       8	0	S	
11:21	   21.76	     278	0	B	
11:21	   21.77	       1	0	B	
11:21	   21.77	      28	0	B	
11:21	   21.77	       1	0	B	
11:21	   21.77	     164	0	B	
11:22	   21.77	       2	0	B	
11:22	   21.76	      38	0	S	
11:22	   21.76	       3	0	S	
11:22	   21.78	      35	0	B	
11:22	   21.77	       2	0	S	
11:23	   21.78	       6	0	B	
11:23	   21.78	      10	0	B	
11:23	   21.77	      39	0	S	
11:23	   21.78	       5	0	B	
11:23	   21.78	       8	0	B	
11:23	   21.78	       2	0	B	
11:23	   21.78	       8	0	B	
11:24	   21.77	      69	0	S	
11:24	   21.76	     182	0	S	
11:24	   21.75	     182	0	S	
11:24	   21.75	       1	0	B	
11:24	   21.75	       4	0	B	
11:24	   21.75	       4	0	B	
11:24	   21.75	      35	0	B	
11:25	   21.75	      31	0	B	
11:25	   21.75	       1	0	B	
11:25	   21.75	      16	0	B	
11:25	   21.74	      45	0	S	
11:26	   21.75	      14	0	B	
11:26	   21.75	       3	0	S	
11:26	   21.75	       1	0	S	
11:26	   21.75	       1	0	S	
11:26	   21.75	       7	0	S	
11:26	   21.76	       1	0	B	
11:27	   21.76	       1	0	B	
11:27	   21.75	       1	0	S	
11:27	   21.75	      14	0	S	
11:27	   21.76	     164	0	B	
11:27	   21.75	      20	0	S	
11:27	   21.76	      15	0	B	
11:27	   21.76	       1	0	B	
11:28	   21.75	       5	0	S	
11:28	   21.75	      10	0	S	
11:28	   21.80	     390	0	B	
11:28	   21.80	      68	0	S	
11:28	   21.80	      10	0	S	
11:28	   21.80	      52	0	S	
11:29	   21.80	       1	0	B	
11:29	   21.75	       9	0	S	
11:29	   21.75	       3	0	B	
11:29	   21.75	       1	0	B	
11:29	   21.75	      24	0	B	
11:29	   21.76	       3	0	B	
13:00	   21.76	      16	0	B	
13:00	   21.76	     185	0	S	
13:01	   21.79	       1	0	B	
13:01	   21.79	       2	0	B	
13:01	   21.80	       3	0	B	
13:02	   21.80	       1	0	B	
13:02	   21.80	       2	0	B	
13:02	   21.80	       3	0	B	
13:02	   21.80	       3	0	B	
13:02	   21.80	      50	0	B	
13:02	   21.80	       3	0	B	
13:02	   21.80	     121	0	B	
13:03	   21.79	       1	0	S	
13:03	   21.79	      23	0	S	
13:03	   21.79	       2	0	B	
13:03	   21.77	      78	0	S	
13:03	   21.79	       5	0	B	
13:03	   21.76	       3	0	S	
13:03	   21.79	      11	0	B	
13:04	   21.79	       3	0	B	
13:04	   21.79	       4	0	B	
13:04	   21.76	      10	0	S	
13:04	   21.79	       3	0	B	
13:04	   21.79	      50	0	B	
13:05	   21.77	       4	0	S	
13:05	   21.80	     300	0	B	
13:05	   21.80	      25	0	B	
13:05	   21.81	       1	0	B	
13:05	   21.80	       1	0	S	
13:05	   21.80	     174	0	S	
13:05	   21.80	       5	0	B	
13:05	   21.80	       3	0	B	
13:05	   21.80	       2	0	B	
13:06	   21.80	      51	0	B	
13:06	   21.80	     178	0	B	
13:06	   21.80	       5	0	S	
13:06	   21.81	       3	0	B	
13:06	   21.80	     111	0	S	
13:06	   21.80	      30	0	S	
13:06	   21.80	       5	0	S	
13:06	   21.81	       4	0	B	
13:06	   21.80	       1	0	S	
13:06	   21.80	       3	0	S	
13:07	   21.81	      14	0	B	
13:07	   21.80	      23	0	S	
13:07	   21.80	      12	0	S	
13:07	   21.80	      75	0	S	
13:07	   21.80	      37	0	S	
13:07	   21.80	      32	0	S	
13:07	   21.80	      11	0	S	
13:07	   21.80	       8	0	S	
13:07	   21.80	      11	0	S	
13:08	   21.80	      11	0	S	
13:08	   21.81	       5	0	B	
13:08	   21.80	       5	0	S	
13:08	   21.80	       8	0	S	
13:08	   21.80	      15	0	S	
13:08	   21.81	      46	0	B	
13:08	   21.80	       3	0	S	
13:08	   21.81	       6	0	B	
13:08	   21.81	       6	0	B	
13:08	   21.81	     165	0	B	
13:09	   21.82	     196	0	B	
13:09	   21.83	      46	0	B	
13:09	   21.81	      10	0	S	
13:09	   21.83	     165	0	B	
13:09	   21.83	       3	0	S	
13:09	   21.85	     850	0	B	
13:09	   21.83	       2	0	S	
13:09	   21.86	     196	0	B	
13:09	   21.87	      15	0	B	
13:09	   21.85	      68	0	S	
13:10	   21.87	       6	0	B	
13:10	   21.87	      80	0	B	
13:10	   21.88	     521	0	B	
13:10	   21.88	      22	0	B	
13:10	   21.88	      52	0	B	
13:10	   21.88	     303	0	B	
13:10	   21.88	       1	0	S	
13:10	   21.88	      25	0	S	
13:10	   21.88	     469	0	S	
13:10	   21.89	      64	0	B	
13:10	   21.90	     342	0	B	
13:11	   21.90	       1	0	B	
13:11	   21.91	      66	0	B	
13:11	   21.92	     332	0	B	
13:11	   21.92	       2	0	S	
13:11	   21.92	      44	0	S	
13:11	   21.92	      10	0	B	
13:11	   21.92	      25	0	B	
13:11	   21.92	      49	0	B	
13:11	   21.92	     325	0	S	
13:11	   21.92	      29	0	B	
13:11	   21.92	      12	0	S	
13:12	   21.92	      25	0	S	
13:12	   21.92	      11	0	B	
13:12	   21.92	      55	0	B	
13:12	   21.91	      10	0	S	
13:12	   21.92	      15	0	B	
13:12	   21.90	     243	0	S	
13:12	   21.90	      43	0	B	
13:12	   21.89	       5	0	S	
13:12	   21.89	      35	0	S	
13:12	   21.89	      52	0	S	
13:13	   21.89	      84	0	S	
13:13	   21.88	       8	0	S	
13:13	   21.88	      36	0	S	
13:13	   21.88	      20	0	S	
13:13	   21.80	     474	0	S	
13:13	   21.80	      12	0	B	
13:13	   21.80	       3	0	B	
13:13	   21.80	       5	0	B	
13:13	   21.80	       7	0	B	
13:14	   21.80	      23	0	S	
13:14	   21.80	       4	0	S	
13:14	   21.87	      46	0	B	
13:14	   21.87	       2	0	S	
13:14	   21.87	     339	0	S	
13:14	   21.85	     110	0	B	
13:14	   21.90	     431	0	B	
13:14	   21.82	       5	0	S	
13:15	   21.88	       6	0	B	
13:15	   21.88	       5	0	S	
13:15	   21.89	      10	0	B	
13:15	   21.88	       3	0	B	
13:15	   21.89	       5	0	B	
13:15	   21.88	      12	0	S	
13:15	   21.89	     101	0	B	
13:16	   21.89	     430	0	S	
13:16	   21.88	      15	0	S	
13:16	   21.89	     110	0	B	
13:16	   21.89	      25	0	B	
13:16	   21.89	      25	0	B	
13:16	   21.88	      12	0	S	
13:16	   21.89	       4	0	B	
13:16	   21.89	      17	0	B	
13:16	   21.89	      23	0	B	
13:17	   21.88	      30	0	S	
13:17	   21.89	      24	0	B	
13:17	   21.88	      58	0	S	
13:17	   21.88	      61	0	S	
13:17	   21.88	      54	0	S	
13:17	   21.88	      16	0	B	
13:17	   21.88	      19	0	B	
13:17	   21.88	       3	0	B	
13:17	   21.88	       4	0	B	
13:17	   21.88	       2	0	B	
13:17	   21.88	      21	0	B	
13:18	   21.86	      23	0	S	
13:18	   21.85	       3	0	S	
13:18	   21.86	       2	0	B	
13:18	   21.86	       4	0	B	
13:18	   21.86	       3	0	B	
13:18	   21.86	       1	0	B	
13:18	   21.86	       3	0	B	
13:18	   21.86	       4	0	S	
13:18	   21.86	       1	0	B	
13:19	   21.85	      36	0	S	
13:19	   21.86	       1	0	B	
13:19	   21.86	       6	0	B	
13:19	   21.86	       4	0	B	
13:19	   21.86	       3	0	B	
13:19	   21.86	       3	0	B	
13:19	   21.86	      20	0	B	
13:19	   21.86	      31	0	S	
13:20	   21.86	       9	0	S	
13:20	   21.86	       2	0	B	
13:20	   21.86	       3	0	B	
13:20	   21.86	       6	0	B	
13:20	   21.86	       6	0	B	
13:20	   21.86	       1	0	B	
13:20	   21.86	       1	0	B	
13:20	   21.85	       9	0	S	
13:20	   21.86	       8	0	B	
13:21	   21.86	       1	0	B	
13:21	   21.86	       1	0	B	
13:21	   21.86	       2	0	B	
13:21	   21.86	       4	0	B	
13:21	   21.86	       1	0	B	
13:21	   21.86	       7	0	B	
13:21	   21.86	       2	0	B	
13:21	   21.86	       3	0	B	
13:21	   21.86	      21	0	B	
13:21	   21.86	       4	0	B	
13:21	   21.86	       5	0	B	
13:21	   21.86	       2	0	B	
13:21	   21.86	       1	0	B	
13:22	   21.86	       1	0	B	
13:22	   21.85	      22	0	S	
13:22	   21.86	       3	0	B	
13:22	   21.85	      13	0	S	
13:22	   21.86	      10	0	B	
13:22	   21.86	       2	0	B	
13:22	   21.86	       3	0	B	
13:22	   21.86	      27	0	B	
13:22	   21.86	      13	0	S	
13:22	   21.86	       6	0	S	
13:22	   21.87	       7	0	S	
13:22	   21.86	       3	0	S	
13:23	   21.86	       4	0	B	
13:23	   21.86	       1	0	B	
13:23	   21.86	       1	0	B	
13:23	   21.86	      13	0	B	
13:23	   21.87	       1	0	B	
13:23	   21.87	      13	0	B	
13:23	   21.87	       1	0	B	
13:23	   21.87	      37	0	B	
13:24	   21.88	       6	0	B	
13:24	   21.88	       4	0	B	
13:24	   21.87	       7	0	S	
13:24	   21.88	      24	0	B	
13:24	   21.88	      10	0	B	
13:24	   21.88	      21	0	B	
13:24	   21.88	      76	0	B	
13:24	   21.88	      49	0	S	
13:24	   21.88	      50	0	S	
13:24	   21.85	      84	0	S	
13:25	   21.85	       7	0	B	
13:25	   21.85	       8	0	B	
13:25	   21.85	       9	0	B	
13:25	   21.85	      16	0	S	
13:25	   21.85	       1	0	B	
13:25	   21.85	       6	0	B	
13:25	   21.85	       7	0	B	
13:25	   21.85	       3	0	B	
13:26	   21.85	      31	0	S	
13:26	   21.88	       4	0	B	
13:26	   21.86	       1	0	B	
13:26	   21.84	      39	0	S	
13:26	   21.84	      11	0	B	
13:26	   21.84	       2	0	B	
13:26	   21.86	     108	0	B	
13:27	   21.88	       1	0	B	
13:27	   21.86	      15	0	S	
13:27	   21.88	     201	0	B	
13:27	   21.87	      31	0	B	
13:27	   21.87	       5	0	B	
13:27	   21.87	      11	0	B	
13:27	   21.87	      23	0	B	
13:27	   21.87	      15	0	B	
13:27	   21.87	      15	0	B	
13:27	   21.87	     105	0	B	
13:28	   21.87	       7	0	B	
13:28	   21.87	      47	0	B	
13:28	   21.87	      25	0	B	
13:28	   21.87	      18	0	B	
13:28	   21.87	      10	0	B	
13:28	   21.87	      12	0	B	
13:28	   21.86	      40	0	S	
13:28	   21.87	      19	0	B	
13:28	   21.87	      38	0	B	
13:28	   21.87	      18	0	B	
13:28	   21.87	      10	0	B	
13:29	   21.87	       4	0	B	
13:29	   21.87	       4	0	B	
13:29	   21.87	       4	0	B	
13:29	   21.87	      36	0	B	
13:29	   21.87	     110	0	B	
13:29	   21.87	     175	0	B	
13:29	   21.87	     217	0	B	
13:29	   21.88	       4	0	B	
13:29	   21.87	      24	0	S	
13:29	   21.87	       9	0	B	
13:30	   21.87	       6	0	B	
13:30	   21.87	       6	0	B	
13:30	   21.86	       5	0	S	
13:30	   21.86	      62	0	S	
13:30	   21.87	      24	0	B	
13:30	   21.87	       7	0	S	
13:30	   21.86	      28	0	S	
13:30	   21.87	       1	0	B	
13:30	   21.87	      59	0	B	
13:30	   21.87	      20	0	S	
13:31	   21.87	      10	0	S	
13:31	   21.88	      10	0	B	
13:31	   21.88	      15	0	B	
13:31	   21.88	     200	0	B	
13:31	   21.89	       1	0	B	
13:31	   21.88	     595	0	S	
13:31	   21.90	     126	0	B	
13:31	   21.90	       1	0	S	
13:32	   21.92	     111	0	B	
13:32	   21.93	     120	0	B	
13:32	   21.93	      60	0	B	
13:32	   21.93	      67	0	B	
13:32	   21.93	       3	0	S	
13:32	   21.95	     146	0	B	
13:32	   21.96	      15	0	B	
13:32	   21.96	     315	0	B	
13:32	   21.96	     227	0	B	
13:32	   21.98	      49	0	B	
13:32	   21.98	      27	0	B	
13:32	   21.99	     392	0	B	
13:33	   21.98	      10	0	S	
13:33	   22.00	     154	0	B	
13:33	   21.99	     129	0	S	
13:33	   22.00	     211	0	B	
13:33	   21.99	     418	0	S	
13:33	   22.00	     216	0	B	
13:33	   22.00	      34	0	S	
13:33	   22.02	       7	0	B	
13:33	   22.02	      69	0	B	
13:33	   22.02	       5	0	S	
13:33	   22.00	     220	0	S	
13:33	   22.03	       6	0	B	
13:34	   22.00	     105	0	S	
13:34	   22.03	      69	0	B	
13:34	   22.03	      16	0	S	
13:34	   22.05	      20	0	B	
13:34	   22.03	       2	0	S	
13:34	   22.03	      56	0	S	
13:34	   22.05	     283	0	B	
13:34	   22.01	      28	0	S	
13:34	   22.01	      21	0	B	
13:34	   22.01	       1	0	B	
13:34	   22.01	      11	0	B	
13:34	   22.01	       7	0	B	
13:35	   22.01	     117	0	B	
13:35	   22.02	      45	0	B	
13:35	   22.01	       5	0	S	
13:35	   22.00	     137	0	S	
13:35	   22.00	       9	0	B	
13:35	   22.05	     350	0	B	
13:35	   22.01	       1	0	S	
13:35	   22.01	       3	0	B	
13:35	   22.01	       3	0	B	
13:35	   22.02	      60	0	B	
13:36	   22.04	      32	0	B	
13:36	   22.05	      32	0	B	
13:36	   22.04	      11	0	S	
13:36	   22.04	      22	0	B	
13:36	   22.04	     155	0	S	
13:36	   22.05	     132	0	B	
13:36	   22.05	      24	0	S	
13:36	   22.06	       6	0	B	
13:36	   22.06	      11	0	B	
13:37	   22.05	      13	0	S	
13:37	   22.05	     226	0	S	
13:37	   22.05	     100	0	B	
13:37	   22.05	     201	0	B	
13:37	   22.05	       7	0	B	
13:37	   22.08	     202	0	B	
13:37	   22.05	      12	0	S	
13:37	   22.05	     261	0	S	
13:37	   22.05	      19	0	B	
13:38	   22.05	     103	0	B	
13:38	   22.05	     124	0	B	
13:38	   22.05	     257	0	S	
13:38	   22.05	      53	0	B	
13:38	   22.05	       2	0	S	
13:38	   22.06	       1	0	B	
13:38	   22.05	      11	0	S	
13:38	   22.05	      70	0	S	
13:38	   22.07	      10	0	B	
13:38	   22.05	     111	0	S	
13:38	   22.05	      22	0	B	
13:39	   22.05	       9	0	B	
13:39	   22.04	      47	0	S	
13:39	   22.04	       7	0	B	
13:39	   22.04	       6	0	B	
13:39	   22.02	       8	0	S	
13:39	   22.03	       2	0	B	
13:39	   22.00	     149	0	S	
13:39	   22.00	     300	0	B	
13:40	   22.00	       5	0	B	
13:40	   22.00	       2	0	B	
13:40	   22.00	       7	0	B	
13:40	   22.00	      37	0	B	
13:40	   22.02	       8	0	B	
13:40	   22.00	      73	0	S	
13:40	   22.02	      39	0	B	
13:40	   22.00	      12	0	S	
13:41	   22.02	       4	0	B	
13:41	   22.02	      10	0	B	
13:41	   22.02	      20	0	S	
13:41	   22.02	      15	0	S	
13:41	   22.03	      19	0	B	
13:41	   22.02	      54	0	S	
13:41	   22.02	       2	0	S	
13:41	   22.02	     180	0	S	
13:41	   22.02	     229	0	S	
13:42	   22.04	       7	0	B	
13:42	   22.04	      30	0	B	
13:42	   22.03	      16	0	S	
13:42	   22.04	       5	0	B	
13:42	   22.04	       5	0	B	
13:42	   22.03	       3	0	S	
13:42	   22.03	       1	0	S	
13:42	   22.03	      10	0	S	
13:43	   22.03	      11	0	S	
13:43	   22.03	       4	0	S	
13:43	   22.04	     145	0	B	
13:43	   22.05	      11	0	B	
13:43	   22.05	      10	0	B	
13:43	   22.04	       1	0	S	
13:44	   22.05	      17	0	B	
13:44	   22.04	      20	0	S	
13:44	   22.05	      28	0	B	
13:44	   22.04	      91	0	S	
13:44	   22.05	      20	0	B	
13:44	   22.05	      10	0	B	
13:44	   22.05	      15	0	B	
13:44	   22.03	       5	0	S	
13:44	   22.04	      25	0	B	
13:45	   22.04	      41	0	B	
13:45	   22.04	      32	0	S	
13:45	   22.03	      80	0	S	
13:45	   22.03	       8	0	S	
13:45	   22.04	       1	0	B	
13:45	   22.04	      40	0	B	
13:45	   22.04	      24	0	B	
13:45	   22.03	       3	0	S	
13:45	   22.03	      16	0	S	
13:45	   22.03	      12	0	S	
13:46	   22.04	       5	0	B	
13:46	   22.04	       3	0	S	
13:46	   22.04	      12	0	S	
13:46	   22.05	       5	0	B	
13:46	   22.05	      11	0	B	
13:46	   22.04	       1	0	S	
13:46	   22.04	      10	0	B	
13:46	   22.04	      20	0	B	
13:46	   22.04	       1	0	B	
13:46	   22.04	       1	0	B	
13:47	   22.04	       1	0	B	
13:47	   22.03	       8	0	S	
13:47	   22.00	     166	0	S	
13:47	   22.00	       1	0	B	
13:47	   22.00	      18	0	B	
13:47	   22.00	      13	0	B	
13:47	   22.00	      33	0	B	
13:47	   21.98	      74	0	S	
13:47	   22.00	       1	0	B	
13:48	   22.00	      15	0	B	
13:48	   22.00	       4	0	B	
13:48	   21.98	      19	0	S	
13:48	   21.99	       1	0	S	
13:48	   22.00	      51	0	B	
13:48	   22.00	      14	0	B	
13:49	   21.99	       3	0	S	
13:49	   21.99	      17	0	S	
13:49	   21.98	      10	0	S	
13:49	   21.99	       1	0	S	
13:49	   21.99	       1	0	B	
13:49	   21.98	      29	0	S	
13:50	   21.98	      12	0	S	
13:50	   21.97	       1	0	S	
13:50	   21.97	       1	0	S	
13:50	   21.97	      58	0	S	
13:50	   21.97	      13	0	S	
13:50	   21.98	       5	0	B	
13:50	   21.97	       6	0	S	
13:51	   21.96	      30	0	S	
13:51	   21.96	      10	0	S	
13:51	   21.97	       7	0	S	
13:51	   21.97	       5	0	S	
13:51	   21.97	       8	0	B	
13:51	   21.96	       2	0	S	
13:52	   21.97	       1	0	B	
13:52	   21.97	      10	0	B	
13:52	   21.96	      10	0	S	
13:52	   21.97	      14	0	B	
13:52	   21.96	      48	0	S	
13:52	   21.97	      16	0	B	
13:52	   21.97	      10	0	S	
13:52	   21.97	      17	0	S	
13:52	   21.97	      24	0	S	
13:52	   21.96	      89	0	S	
13:52	   21.96	      86	0	S	
13:53	   21.96	      12	0	B	
13:53	   21.96	      13	0	B	
13:53	   21.96	       7	0	B	
13:53	   21.95	      34	0	S	
13:53	   21.95	       2	0	B	
13:53	   21.95	       5	0	B	
13:53	   21.95	       6	0	B	
13:53	   21.95	       6	0	B	
13:53	   21.95	       2	0	B	
13:53	   21.95	       5	0	B	
13:54	   21.95	       2	0	S	
13:54	   21.96	       1	0	B	
13:54	   21.96	       1	0	B	
13:54	   21.94	      26	0	S	
13:54	   21.96	      11	0	B	
13:54	   21.96	       1	0	B	
13:54	   21.96	      21	0	B	
13:54	   21.94	       3	0	S	
13:54	   21.94	      57	0	S	
13:54	   21.94	       1	0	B	
13:54	   21.94	       1	0	B	
13:55	   21.95	       5	0	B	
13:55	   21.95	      73	0	S	
13:55	   21.96	       3	0	B	
13:55	   21.95	      33	0	S	
13:55	   21.95	       6	0	B	
13:55	   21.95	       2	0	B	
13:55	   21.95	       2	0	B	
13:55	   21.95	      10	0	B	
13:55	   21.95	       4	0	B	
13:56	   21.93	      72	0	S	
13:56	   21.95	       3	0	B	
13:56	   21.93	      13	0	S	
13:56	   21.93	       3	0	B	
13:56	   21.93	      11	0	B	
13:56	   21.95	      43	0	B	
13:56	   21.87	     222	0	S	
13:56	   21.90	       1	0	B	
13:57	   21.90	       2	0	B	
13:57	   21.90	       2	0	B	
13:57	   21.90	       1	0	B	
13:57	   21.94	     100	0	B	
13:57	   21.91	       4	0	B	
13:57	   21.91	      11	0	B	
13:57	   21.91	      35	0	B	
13:57	   21.90	      30	0	S	
13:57	   21.94	       2	0	B	
13:57	   21.94	      10	0	B	
13:58	   21.91	      17	0	S	
13:58	   21.94	       3	0	B	
13:58	   21.98	     128	0	B	
13:58	   21.98	       2	0	S	
13:58	   21.98	       4	0	S	
13:58	   21.98	      30	0	S	
13:58	   21.99	       2	0	B	
13:58	   21.98	      20	0	S	
13:58	   21.99	      55	0	B	
13:58	   22.03	     100	0	B	
13:58	   21.99	      20	0	S	
13:59	   21.98	     733	0	S	
13:59	   22.00	      82	0	B	
13:59	   22.00	       9	0	S	
13:59	   22.00	       3	0	S	
13:59	   22.01	      54	0	B	
13:59	   22.01	      20	0	S	
13:59	   22.00	       4	0	B	
14:00	   21.99	       5	0	S	
14:00	   21.99	       1	0	B	
14:00	   21.98	       1	0	S	
14:00	   21.98	      46	0	S	
14:00	   21.98	      15	0	S	
14:00	   21.98	      11	0	S	
14:01	   21.99	       4	0	B	
14:01	   21.99	       1	0	B	
14:01	   21.98	       6	0	S	
14:01	   21.98	       8	0	S	
14:01	   21.98	       2	0	B	
14:01	   21.98	      10	0	B	
14:01	   21.98	       1	0	B	
14:02	   21.97	      10	0	B	
14:02	   21.98	       1	0	B	
14:02	   21.98	       2	0	B	
14:02	   21.98	       8	0	B	
14:02	   21.98	     129	0	B	
14:03	   21.98	       8	0	B	
14:03	   21.98	      10	0	B	
14:03	   21.98	       2	0	B	
14:03	   21.98	       3	0	B	
14:03	   21.98	      20	0	B	
14:03	   21.98	       8	0	B	
14:04	   21.98	      27	0	B	
14:04	   21.97	       8	0	S	
14:04	   21.97	       1	0	S	
14:04	   21.98	       1	0	B	
14:04	   21.98	       1	0	B	
14:05	   21.97	       2	0	S	
14:05	   21.98	      21	0	B	
14:05	   21.98	      20	0	B	
14:05	   21.98	       4	0	S	
14:05	   21.99	       1	0	B	
14:06	   21.99	      38	0	B	
14:06	   21.99	       1	0	S	
14:06	   22.00	      63	0	B	
14:06	   21.99	      67	0	S	
14:06	   22.00	     104	0	B	
14:07	   22.00	       5	0	B	
14:07	   21.99	      12	0	S	
14:07	   22.00	       6	0	B	
14:07	   21.99	      49	0	S	
14:07	   21.98	       3	0	S	
14:07	   21.98	       9	0	S	
14:07	   21.98	       8	0	B	
14:07	   21.98	      30	0	B	
14:08	   21.96	      29	0	S	
14:08	   21.96	      12	0	S	
14:08	   21.98	      10	0	B	
14:08	   21.96	      18	0	S	
14:09	   21.96	      17	0	S	
14:09	   21.96	      32	0	S	
14:09	   21.96	       4	0	B	
14:09	   21.96	       6	0	B	
14:09	   21.96	       1	0	B	
14:10	   21.94	       4	0	B	
14:10	   21.93	      27	0	S	
14:10	   21.93	      10	0	S	
14:10	   21.94	       2	0	B	
14:10	   21.93	       4	0	S	
14:10	   21.93	       3	0	B	
14:10	   21.93	       5	0	B	
14:10	   21.93	      10	0	S	
14:10	   21.94	      12	0	B	
14:10	   21.94	       2	0	B	
14:10	   21.94	       1	0	S	
14:11	   21.93	       3	0	S	
14:11	   21.93	       3	0	B	
14:11	   21.93	       2	0	B	
14:11	   21.93	       1	0	B	
14:11	   21.93	       6	0	B	
14:11	   21.93	      14	0	B	
14:11	   21.93	      67	0	B	
14:11	   21.93	       1	0	B	
14:11	   21.90	     127	0	S	
14:11	   21.90	      51	0	S	
14:11	   21.90	       2	0	B	
14:12	   21.90	       2	0	B	
14:12	   21.90	      67	0	B	
14:12	   21.90	       2	0	B	
14:12	   21.90	      31	0	S	
14:12	   21.92	       1	0	B	
14:12	   21.90	      11	0	S	
14:12	   21.92	       1	0	B	
14:12	   21.92	       2	0	B	
14:12	   21.92	       1	0	B	
14:12	   21.92	       2	0	B	
14:13	   21.92	       4	0	B	
14:13	   21.92	       2	0	B	
14:13	   21.92	       1	0	B	
14:13	   21.92	       1	0	B	
14:13	   21.92	       1	0	B	
14:13	   21.92	       1	0	B	
14:13	   21.92	      18	0	B	
14:14	   21.93	       1	0	B	
14:14	   21.93	       1	0	B	
14:14	   21.92	      20	0	S	
14:14	   21.90	     197	0	S	
14:14	   21.90	      29	0	B	
14:14	   21.88	      31	0	S	
14:14	   21.90	       6	0	B	
14:14	   21.90	      10	0	B	
14:14	   21.90	      20	0	B	
14:14	   21.90	      23	0	B	
14:14	   21.88	       5	0	S	
14:15	   21.90	      18	0	B	
14:15	   21.90	      22	0	B	
14:15	   21.90	      26	0	B	
14:15	   21.90	      16	0	B	
14:15	   21.90	      15	0	B	
14:15	   21.90	       2	0	B	
14:15	   21.90	      13	0	B	
14:15	   21.88	      10	0	S	
14:15	   21.88	      32	0	S	
14:15	   21.88	      11	0	B	
14:15	   21.89	      11	0	B	
14:15	   21.90	      34	0	B	
14:16	   21.87	      42	0	S	
14:16	   21.89	      19	0	B	
14:16	   21.88	       7	0	S	
14:16	   21.88	      10	0	B	
14:16	   21.89	      14	0	B	
14:16	   21.89	       2	0	B	
14:17	   21.88	       4	0	B	
14:17	   21.88	       3	0	B	
14:17	   21.88	       5	0	S	
14:17	   21.89	       2	0	B	
14:17	   21.89	       5	0	B	
14:18	   21.89	      37	0	B	
14:18	   21.87	      23	0	S	
14:18	   21.90	       2	0	B	
14:18	   21.90	      35	0	B	
14:18	   21.95	       4	0	B	
14:18	   21.95	       1	0	B	
14:19	   21.95	       1	0	B	
14:19	   21.95	       1	0	B	
14:19	   21.95	       2	0	B	
14:19	   21.95	      19	0	B	
14:19	   21.95	       3	0	B	
14:19	   21.91	      19	0	S	
14:19	   21.95	     161	0	B	
14:19	   21.96	      55	0	B	
14:19	   21.98	     131	0	B	
14:20	   21.98	      18	0	S	
14:20	   21.96	      25	0	S	
14:20	   21.98	       3	0	S	
14:20	   21.99	      13	0	B	
14:20	   21.98	       1	0	S	
14:21	   22.05	    1097	0	B	
14:21	   22.05	      10	0	S	
14:21	   22.05	      36	0	S	
14:21	   22.05	      10	0	S	
14:21	   21.99	     147	0	S	
14:21	   22.05	       2	0	B	
14:22	   22.05	      19	0	B	
14:22	   22.05	      28	0	B	
14:22	   22.05	     176	0	B	
14:22	   22.05	       9	0	S	
14:22	   22.05	       3	0	S	
14:22	   22.05	      23	0	S	
14:22	   22.05	       3	0	S	
14:22	   22.06	      46	0	B	
14:22	   22.05	      23	0	S	
14:23	   22.05	      46	0	S	
14:23	   22.05	      39	0	B	
14:23	   22.05	       1	0	B	
14:23	   22.05	       2	0	B	
14:23	   22.05	      33	0	B	
14:23	   22.05	       6	0	B	
14:23	   22.04	       5	0	B	
14:23	   22.05	       3	0	B	
14:23	   22.00	      86	0	S	
14:24	   22.00	      33	0	S	
14:24	   22.00	       3	0	B	
14:24	   22.00	      30	0	B	
14:24	   22.00	      48	0	B	
14:24	   22.03	       6	0	B	
14:24	   22.00	      19	0	S	
14:24	   22.03	      28	0	B	
14:24	   22.04	      76	0	B	
14:24	   22.03	       6	0	S	
14:24	   22.01	       5	0	B	
14:25	   22.01	       5	0	B	
14:25	   22.01	      19	0	B	
14:25	   22.03	      10	0	B	
14:25	   22.05	      82	0	B	
14:25	   22.01	       2	0	S	
14:25	   22.01	       5	0	S	
14:25	   22.03	       9	0	B	
14:25	   22.03	       5	0	B	
14:26	   22.02	       1	0	S	
14:26	   22.03	       8	0	B	
14:26	   22.03	      10	0	B	
14:26	   22.03	      84	0	B	
14:26	   22.03	      11	0	S	
14:26	   22.03	       3	0	S	
14:26	   22.03	      24	0	S	
14:26	   22.04	      40	0	B	
14:26	   22.02	       1	0	S	
14:26	   22.04	      13	0	B	
14:26	   22.03	       8	0	B	
14:27	   22.05	     100	0	B	
14:27	   22.04	       2	0	B	
14:27	   22.05	      60	0	B	
14:27	   22.05	      84	0	B	
14:27	   22.05	       3	0	S	
14:27	   22.05	       2	0	S	
14:27	   22.06	     115	0	B	
14:27	   22.05	      14	0	S	
14:28	   22.06	      42	0	B	
14:28	   22.06	       6	0	B	
14:28	   22.05	      14	0	S	
14:28	   22.07	      73	0	B	
14:28	   22.06	      10	0	S	
14:28	   22.07	      77	0	B	
14:28	   22.07	       1	0	B	
14:28	   22.07	      19	0	B	
14:28	   22.06	       2	0	S	
14:28	   22.07	      16	0	B	
14:29	   22.07	       3	0	B	
14:29	   22.06	       8	0	S	
14:29	   22.07	      51	0	B	
14:29	   22.06	      12	0	S	
14:29	   22.07	      88	0	B	
14:29	   22.07	      54	0	S	
14:29	   22.07	       5	0	S	
