                  20171107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	       7	1	S	
13:45	   10.72	       5	1	S	
13:45	   10.72	      10	2	S	
13:46	   10.73	       1	1	B	
13:46	   10.73	       5	1	B	
13:46	   10.72	       6	1	S	
13:46	   10.73	      11	2	B	
13:46	   10.74	      21	4	B	
13:47	   10.74	       1	1	B	
13:47	   10.74	      76	2	B	
13:47	   10.74	       8	1	B	
13:47	   10.75	       3	1	B	
13:47	   10.74	       1	1	S	
13:47	   10.74	      63	1	S	
13:48	   10.72	       2	1	S	
13:48	   10.72	       4	1	S	
13:48	   10.72	       1	1	S	
13:48	   10.71	     350	11	S	
13:48	   10.71	     250	2	S	
13:48	   10.70	     350	7	S	
13:49	   10.71	     161	2	S	
13:49	   10.70	     137	3	S	
13:49	   10.71	      10	1	B	
13:49	   10.71	       9	1	B	
13:49	   10.71	      25	2	B	
13:50	   10.73	      31	1	B	
13:50	   10.71	       5	1	S	
13:51	   10.71	       3	1	S	
13:51	   10.71	      40	1	S	
13:51	   10.71	      12	2	S	
13:51	   10.71	       6	1	S	
13:51	   10.71	       3	1	S	
13:52	   10.73	       1	1	B	
13:52	   10.73	      13	1	B	
13:52	   10.73	      46	1	B	
13:52	   10.72	       1	1	S	
13:52	   10.73	      80	1	B	
13:53	   10.73	       5	2	B	
13:54	   10.73	       1	1	B	
13:54	   10.72	       5	1	S	
13:54	   10.72	       1	1	S	
13:55	   10.72	      10	2	S	
13:55	   10.72	       3	1	S	
13:55	   10.71	       3	1	S	
13:55	   10.71	       4	1	S	
13:56	   10.72	       1	1	B	
13:56	   10.71	       2	1	S	
13:56	   10.71	       1	1	S	
13:56	   10.71	       6	1	S	
13:56	   10.71	       1	1	S	
13:57	   10.71	       3	3	S	
13:57	   10.71	     513	3	S	
13:57	   10.72	      36	3	B	
13:58	   10.73	       5	1	B	
13:58	   10.73	       6	3	B	
13:59	   10.72	       3	1	S	
13:59	   10.72	      20	2	S	
14:00	   10.72	       1	1	B	
14:00	   10.72	       5	1	B	
14:00	   10.71	       4	1	S	
14:01	   10.72	       1	1	B	
14:01	   10.72	      12	4	B	
14:01	   10.72	      11	2	S	
14:01	   10.72	       7	1	S	
14:02	   10.71	      13	1	S	
14:02	   10.72	       1	1	B	
14:02	   10.72	       1	1	B	
14:02	   10.71	       9	1	S	
14:02	   10.71	       8	1	S	
14:03	   10.71	       5	2	S	
14:03	   10.71	       7	1	S	
14:04	   10.71	      13	1	S	
14:04	   10.71	       7	1	S	
14:05	   10.72	       1	1	B	
14:05	   10.71	       5	1	S	
14:06	   10.72	       1	1	B	
14:06	   10.71	       5	1	S	
14:06	   10.71	       7	1	S	
14:07	   10.71	      50	1	S	
14:07	   10.71	       4	1	S	
14:07	   10.71	      18	1	S	
14:07	   10.72	      22	6	B	
14:08	   10.73	       7	2	B	
14:08	   10.72	       3	1	S	
14:08	   10.72	       1	1	S	
14:08	   10.72	       3	1	S	
14:09	   10.73	      12	1	B	
14:09	   10.73	       1	1	B	
14:09	   10.72	      51	3	S	
14:09	   10.73	       3	2	B	
14:09	   10.71	       3	2	S	
14:09	   10.71	      12	1	S	
14:10	   10.72	      16	3	B	
14:10	   10.72	       4	1	S	
14:10	   10.72	       1	1	B	
14:11	   10.72	      50	1	S	
14:11	   10.73	       1	1	B	
14:11	   10.72	       5	1	S	
14:11	   10.72	      11	2	S	
14:12	   10.73	      50	1	B	
14:12	   10.73	      12	5	B	
14:12	   10.73	       8	4	B	
14:12	   10.73	      28	6	B	
14:12	   10.72	       0	1	B	
14:12	   10.72	      50	1	S	
14:13	   10.73	       1	1	B	
14:13	   10.72	       3	1	S	
14:14	   10.73	       1	1	B	
14:14	   10.72	       5	1	S	
14:14	   10.72	      61	3	S	
14:14	   10.72	       3	1	S	
14:14	   10.72	       3	1	S	
14:14	   10.73	       6	1	B	
14:15	   10.72	       3	1	S	
14:15	   10.72	     103	3	S	
14:15	   10.72	      30	1	B	
14:15	   10.71	       3	1	S	
14:15	   10.72	      12	1	B	
14:15	   10.72	       7	2	S	
14:15	   10.72	       1	1	S	
14:15	   10.72	       3	1	S	
14:16	   10.72	       5	1	S	
14:16	   10.73	      51	2	B	
14:16	   10.72	       3	1	S	
14:16	   10.72	      20	1	S	
14:16	   10.72	       3	1	S	
14:16	   10.72	      11	2	S	
14:16	   10.72	       3	1	S	
14:16	   10.72	       5	1	S	
14:16	   10.72	       3	1	S	
14:17	   10.72	       3	1	S	
14:17	   10.72	       3	1	S	
14:17	   10.73	       8	1	B	
14:17	   10.72	       3	1	S	
14:17	   10.72	      51	1	S	
14:18	   10.72	       3	1	S	
14:18	   10.73	       1	1	B	
14:18	   10.72	       5	1	S	
14:18	   10.72	       3	1	S	
14:18	   10.73	       2	1	B	
14:18	   10.72	       7	3	S	
14:18	   10.72	       1	1	S	
14:18	   10.73	      30	3	B	
14:19	   10.72	       6	3	S	
14:19	   10.72	      50	2	S	
14:19	   10.72	       3	1	S	
14:19	   10.72	       3	1	S	
14:19	   10.72	      20	1	S	
14:20	   10.73	       4	2	B	
14:20	   10.72	       5	1	S	
14:20	   10.72	       3	1	S	
14:20	   10.72	       6	1	S	
14:20	   10.73	      11	4	B	
14:21	   10.72	      52	2	S	
14:22	   10.72	       3	1	S	
14:22	   10.73	       1	1	B	
14:22	   10.72	       1	1	S	
14:22	   10.73	      25	10	B	
14:22	   10.73	      20	1	S	
14:22	   10.73	       1	1	S	
14:22	   10.73	       0	1	S	
14:23	   10.73	       3	1	B	
14:23	   10.72	       3	1	S	
14:23	   10.73	       6	1	B	
14:23	   10.72	       1	1	S	
14:23	   10.72	      20	2	S	
14:23	   10.73	      64	2	B	
14:24	   10.73	       5	1	B	
14:24	   10.73	       1	1	B	
14:24	   10.72	     115	6	S	
14:24	   10.73	     105	7	B	
14:24	   10.73	       3	1	S	
14:25	   10.73	      30	1	S	
14:25	   10.74	       1	1	B	
14:25	   10.73	       1	1	S	
14:25	   10.73	       5	1	S	
14:26	   10.74	       1	1	B	
14:26	   10.73	       3	1	S	
14:26	   10.73	       4	2	S	
14:26	   10.72	      65	4	S	
14:27	   10.73	       5	3	B	
14:27	   10.72	       3	1	S	
14:27	   10.73	       2	1	B	
14:27	   10.72	       3	1	S	
14:27	   10.72	       3	1	S	
14:27	   10.72	      50	3	S	
14:28	   10.73	      85	2	B	
14:28	   10.73	       4	2	S	
14:28	   10.73	       3	1	S	
14:28	   10.73	       3	1	S	
14:28	   10.73	       4	1	S	
14:28	   10.73	       2	1	S	
14:28	   10.73	       3	1	S	
14:28	   10.73	       3	1	S	
14:29	   10.73	       3	1	S	
14:29	   10.74	       1	1	B	
14:29	   10.73	      11	1	S	
14:29	   10.73	       3	2	S	
14:29	   10.73	       0	1	S	
14:29	   10.72	       1	1	S	
14:29	   10.72	       3	2	S	
14:29	   10.73	       8	2	B	
14:29	   10.72	       3	1	S	
14:30	   10.72	       3	1	S	
14:30	   10.72	      17	2	S	
14:30	   10.72	       3	1	S	
14:30	   10.72	      22	1	S	
14:30	   10.72	      21	2	S	
14:30	   10.72	       3	1	S	
14:30	   10.72	       3	1	S	
14:31	   10.72	      11	1	S	
14:31	   10.73	       1	1	B	
14:31	   10.72	       1	1	S	
14:31	   10.72	      42	2	S	
14:31	   10.72	       1	1	S	
14:31	   10.73	       6	1	B	
14:32	   10.73	       1	1	B	
14:32	   10.72	       3	1	S	
14:32	   10.72	       3	1	S	
14:32	   10.72	       3	1	S	
14:32	   10.72	       3	1	S	
14:33	   10.72	      51	3	S	
14:33	   10.72	       3	1	S	
14:33	   10.73	       1	1	B	
14:33	   10.72	       3	1	S	
14:33	   10.72	       3	2	S	
14:33	   10.72	       5	1	S	
14:33	   10.72	      36	2	S	
14:34	   10.72	       3	1	S	
14:34	   10.72	       1	1	S	
14:34	   10.72	       3	1	S	
14:34	   10.72	       3	1	S	
14:34	   10.72	      50	1	S	
14:34	   10.72	       3	1	S	
14:35	   10.72	       1	1	S	
14:35	   10.73	       1	1	B	
14:35	   10.72	       3	1	S	
14:35	   10.72	       3	1	S	
14:35	   10.72	       3	1	S	
14:35	   10.72	       1	1	S	
14:36	   10.72	       3	1	S	
14:36	   10.73	       2	1	B	
14:36	   10.73	     201	9	B	
14:36	   10.72	      64	3	S	
14:36	   10.72	       1	1	S	
14:36	   10.72	      50	2	S	
14:36	   10.73	      35	1	B	
14:37	   10.73	      21	1	B	
14:37	   10.73	       1	1	B	
14:37	   10.73	      25	1	B	
14:37	   10.72	      15	1	S	
14:37	   10.73	      89	2	B	
14:37	   10.72	     278	5	S	
14:38	   10.71	      50	4	S	
14:38	   10.72	       1	1	B	
14:38	   10.72	      89	5	B	
14:38	   10.72	       1	1	S	
14:38	   10.72	       2	1	S	
14:38	   10.72	      30	1	S	
14:39	   10.72	      19	1	S	
14:39	   10.73	       1	1	B	
14:39	   10.72	       4	1	S	
14:39	   10.72	       3	1	S	
14:39	   10.72	       1	1	S	
14:39	   10.72	       1	1	S	
14:39	   10.72	       3	1	S	
14:39	   10.73	     303	7	B	
14:40	   10.73	       1	1	B	
14:40	   10.72	       2	1	S	
14:41	   10.72	      18	1	S	
14:41	   10.73	       2	1	B	
14:41	   10.72	      49	1	S	
14:41	   10.72	      17	1	S	
14:41	   10.72	       3	1	S	
14:41	   10.72	       1	1	S	
14:41	   10.72	      98	6	S	
14:42	   10.72	       1	1	B	
14:42	   10.71	       1	1	S	
14:42	   10.72	       5	1	B	
14:42	   10.71	       1	1	S	
14:42	   10.71	       4	1	S	
14:42	   10.72	       6	1	B	
14:43	   10.72	       1	1	B	
14:43	   10.71	      50	1	S	
14:43	   10.72	       9	4	B	
14:43	   10.71	       1	1	S	
14:43	   10.72	     147	2	B	
14:43	   10.72	      10	1	S	
14:44	   10.72	       1	1	S	
14:44	   10.73	       1	1	B	
14:44	   10.73	      29	3	B	
14:44	   10.72	       1	1	S	
14:45	   10.73	       1	1	B	
14:45	   10.72	      11	2	S	
14:45	   10.73	       6	1	B	
14:45	   10.72	       1	1	S	
14:45	   10.72	      26	1	S	
14:45	   10.72	       3	1	S	
14:45	   10.73	      10	2	B	
14:46	   10.72	       1	2	S	
14:46	   10.73	       1	1	B	
14:46	   10.72	       1	1	S	
14:46	   10.72	       2	1	S	
14:46	   10.73	     202	2	B	
14:47	   10.72	       2	1	S	
14:47	   10.73	       1	1	B	
14:47	   10.73	       8	1	B	
14:47	   10.73	      41	1	S	
14:47	   10.72	       1	1	S	
14:47	   10.73	       9	1	B	
14:47	   10.73	       4	1	S	
14:48	   10.73	       2	1	S	
14:48	   10.74	      21	2	B	
14:48	   10.74	       2	1	B	
14:49	   10.74	     100	2	B	
14:49	   10.73	     104	2	S	
14:49	   10.74	       1	1	B	
14:49	   10.73	       1	1	S	
14:49	   10.74	       9	3	B	
14:49	   10.74	      22	3	S	
14:49	   10.73	       2	1	S	
14:50	   10.73	       1	1	S	
14:50	   10.73	       5	1	S	
14:50	   10.73	       3	1	S	
14:50	   10.74	      11	1	B	
14:51	   10.74	       2	1	B	
14:51	   10.74	      73	4	B	
14:51	   10.73	      52	5	S	
14:52	   10.73	       2	1	S	
14:52	   10.75	       1	1	B	
14:52	   10.73	       3	1	S	
14:52	   10.73	       2	1	S	
14:53	   10.75	       1	1	B	
14:53	   10.73	       2	1	S	
14:54	   10.75	      14	2	B	
14:54	   10.70	     347	21	S	
14:54	   10.71	       4	1	S	
14:54	   10.71	       1	1	S	
14:55	   10.74	       1	1	B	
14:55	   10.74	       1	1	B	
14:55	   10.74	      12	2	B	
14:55	   10.72	       1	1	S	
14:55	   10.72	       1	1	S	
14:56	   10.74	       1	1	B	
14:56	   10.72	       1	1	S	
14:56	   10.75	       8	2	B	
14:56	   10.72	       1	1	S	
14:57	   10.74	       3	1	B	
14:57	   10.74	      10	1	B	
14:57	   10.73	       1	1	S	
14:57	   10.74	       1	1	B	
14:57	   10.73	       1	1	S	
14:57	   10.74	       1	1	B	
14:57	   10.74	       1	1	
15:00	   10.74	     127	11	
#数据来源:通达信
