                  20140505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	   12.08	       5	0	B	
13:48	   12.08	      23	0	B	
13:48	   12.08	       1	0	B	
13:48	   12.07	      10	0	S	
13:48	   12.08	      24	0	B	
13:49	   12.08	       5	0	B	
13:49	   12.08	       7	0	B	
13:49	   12.08	       5	0	B	
13:49	   12.08	      17	0	B	
13:49	   12.08	      10	0	B	
13:49	   12.08	      23	0	B	
13:49	   12.08	       1	0	B	
13:49	   12.08	      39	0	B	
13:50	   12.08	       1	0	B	
13:50	   12.08	       9	0	B	
13:50	   12.08	      11	0	B	
13:50	   12.08	      12	0	S	
13:50	   12.08	      13	0	B	
13:50	   12.08	       8	0	B	
13:50	   12.07	      21	0	S	
13:51	   12.08	       1	0	B	
13:51	   12.07	      10	0	S	
13:51	   12.08	       6	0	B	
13:51	   12.08	      23	0	B	
13:51	   12.08	       0	0	B	
13:52	   12.08	       0	0	B	
13:52	   12.08	      11	0	S	
13:52	   12.09	      23	0	B	
13:52	   12.08	      30	0	S	
13:53	   12.08	      10	0	S	
13:53	   12.08	      28	0	S	
13:53	   12.09	     170	0	B	
13:53	   12.09	       8	0	S	
13:53	   12.10	       6	0	B	
13:54	   12.10	       2	0	B	
13:54	   12.10	      13	0	B	
13:54	   12.09	      51	0	S	
13:54	   12.09	      12	0	S	
13:54	   12.10	       3	0	B	
13:54	   12.09	       9	0	S	
13:55	   12.09	       2	0	S	
13:55	   12.09	       7	0	S	
13:55	   12.09	      23	0	B	
13:56	   12.08	      45	0	S	
13:56	   12.08	      46	0	S	
13:56	   12.09	       5	0	B	
13:56	   12.08	      61	0	S	
13:56	   12.09	      23	0	B	
13:57	   12.08	      96	0	S	
13:57	   12.08	      10	0	S	
13:57	   12.08	       5	0	S	
13:57	   12.08	      82	0	S	
13:57	   12.08	      24	0	S	
13:57	   12.08	       4	0	B	
13:57	   12.07	     400	0	S	
13:58	   12.08	      12	0	B	
13:58	   12.08	      10	0	S	
13:58	   12.08	      11	0	S	
13:58	   12.08	       3	0	B	
13:58	   12.08	       2	0	B	
13:59	   12.07	      32	0	S	
13:59	   12.07	      10	0	S	
13:59	   12.08	      18	0	B	
14:00	   12.08	      23	0	B	
14:00	   12.09	      31	0	B	
14:00	   12.08	       4	0	S	
14:01	   12.08	      23	0	B	
14:01	   12.08	      10	0	B	
14:01	   12.07	       1	0	S	
14:01	   12.07	       1	0	S	
14:02	   12.08	      10	0	B	
14:02	   12.08	      23	0	B	
14:02	   12.08	       9	0	B	
14:02	   12.08	       1	0	B	
14:03	   12.07	       5	0	S	
14:03	   12.08	      23	0	B	
14:03	   12.08	      29	0	B	
14:03	   12.08	       3	0	B	
14:03	   12.07	      16	0	S	
14:04	   12.08	      12	0	B	
14:04	   12.08	      11	0	S	
14:05	   12.08	       5	0	B	
14:05	   12.07	       5	0	S	
14:05	   12.08	      23	0	B	
14:05	   12.08	       5	0	B	
14:06	   12.07	      10	0	S	
14:06	   12.07	       4	0	S	
14:06	   12.08	      23	0	B	
14:07	   12.08	       8	0	B	
14:07	   12.07	       5	0	S	
14:07	   12.08	      23	0	B	
14:07	   12.07	      32	0	S	
14:08	   12.08	      23	0	B	
14:08	   12.07	       1	0	S	
14:09	   12.08	       4	0	B	
14:09	   12.08	      28	0	B	
14:09	   12.09	      23	0	B	
14:09	   12.08	      10	0	S	
14:09	   12.09	       7	0	B	
14:10	   12.08	      10	0	S	
14:10	   12.09	      23	0	B	
14:10	   12.08	      10	0	S	
14:11	   12.08	      32	0	S	
14:11	   12.09	      23	0	B	
14:11	   12.09	      20	0	B	
14:12	   12.09	       6	0	B	
14:12	   12.09	       4	0	B	
14:12	   12.09	      23	0	B	
14:13	   12.08	       7	0	S	
14:13	   12.08	      47	0	S	
14:13	   12.08	      33	0	S	
14:13	   12.09	      23	0	B	
14:14	   12.09	       4	0	B	
14:14	   12.08	      57	0	S	
14:14	   12.09	      23	0	B	
14:14	   12.08	     423	0	S	
14:14	   12.08	      12	0	B	
14:14	   12.09	     223	0	B	
14:14	   12.09	      23	0	B	
14:15	   12.09	      63	0	B	
14:15	   12.09	       1	0	B	
14:15	   12.08	       9	0	S	
14:15	   12.09	      55	0	B	
14:15	   12.09	       2	0	B	
14:16	   12.09	      23	0	B	
14:16	   12.09	      19	0	B	
14:16	   12.09	      10	0	S	
14:17	   12.10	      23	0	B	
14:17	   12.10	       1	0	B	
14:17	   12.09	       1	0	S	
14:17	   12.10	      70	0	B	
14:17	   12.10	       1	0	B	
14:17	   12.10	       4	0	B	
14:17	   12.10	       1	0	B	
14:18	   12.09	      60	0	S	
14:18	   12.10	      40	0	B	
14:18	   12.10	      23	0	B	
14:18	   12.10	      20	0	B	
14:18	   12.09	       5	0	S	
14:18	   12.09	      10	0	S	
14:19	   12.10	      23	0	B	
14:19	   12.10	       2	0	B	
14:19	   12.10	       7	0	B	
14:19	   12.10	      99	0	B	
14:20	   12.11	      23	0	B	
14:20	   12.10	       6	0	S	
14:20	   12.10	       5	0	S	
14:20	   12.10	       3	0	S	
14:20	   12.10	      31	0	S	
14:21	   12.10	      10	0	S	
14:21	   12.10	       2	0	S	
14:21	   12.11	      23	0	B	
14:21	   12.10	      20	0	S	
14:21	   12.10	       5	0	S	
14:21	   12.10	      10	0	B	
14:21	   12.10	       5	0	B	
14:22	   12.11	      23	0	B	
14:22	   12.10	       5	0	S	
14:22	   12.11	      10	0	B	
14:22	   12.11	      87	0	B	
14:23	   12.10	       3	0	S	
14:23	   12.11	      22	0	B	
14:23	   12.10	      26	0	S	
14:23	   12.11	      23	0	B	
14:23	   12.10	      23	0	S	
14:23	   12.11	       3	0	B	
14:24	   12.10	       3	0	S	
14:24	   12.11	      23	0	B	
14:24	   12.11	      12	0	B	
14:25	   12.11	      40	0	B	
14:25	   12.11	      37	0	B	
14:25	   12.11	      49	0	B	
14:26	   12.11	       5	0	S	
14:26	   12.12	       6	0	B	
14:26	   12.11	       3	0	S	
14:26	   12.12	      15	0	B	
14:26	   12.11	      31	0	S	
14:27	   12.11	      29	0	S	
14:27	   12.10	      70	0	S	
14:28	   12.11	       3	0	B	
14:28	   12.10	     270	0	S	
14:29	   12.11	       8	0	B	
14:29	   12.13	     290	0	B	
14:29	   12.13	      10	0	B	
14:29	   12.13	       5	0	B	
14:30	   12.13	      75	0	B	
14:30	   12.13	      31	0	S	
14:30	   12.14	       1	0	B	
14:30	   12.14	     170	0	B	
14:30	   12.14	       2	0	S	
14:31	   12.14	      52	0	S	
14:31	   12.14	      27	0	S	
14:31	   12.14	      12	0	B	
14:31	   12.14	      23	0	B	
14:31	   12.13	      31	0	S	
14:31	   12.13	      29	0	B	
14:31	   12.13	       2	0	S	
14:32	   12.13	       3	0	S	
14:32	   12.14	      15	0	B	
14:32	   12.13	      41	0	S	
14:32	   12.13	       8	0	B	
14:32	   12.13	       1	0	B	
14:32	   12.12	       2	0	S	
14:33	   12.12	       2	0	S	
14:33	   12.12	      47	0	S	
14:33	   12.12	      15	0	S	
14:33	   12.13	      20	0	B	
14:33	   12.12	      10	0	S	
14:33	   12.13	       5	0	B	
14:33	   12.13	      10	0	B	
14:33	   12.12	       1	0	S	
14:33	   12.13	       4	0	B	
14:34	   12.12	       5	0	S	
14:34	   12.13	      30	0	B	
14:34	   12.12	       7	0	S	
14:34	   12.11	      30	0	S	
14:35	   12.12	      10	0	S	
14:35	   12.11	      24	0	S	
14:35	   12.08	     300	0	S	
14:35	   12.08	       2	0	S	
14:35	   12.08	       2	0	S	
14:36	   12.11	       7	0	B	
14:36	   12.05	     600	0	S	
14:36	   12.05	     168	0	S	
14:37	   12.05	      10	0	S	
14:37	   12.05	     100	0	S	
14:37	   12.07	      24	0	B	
14:37	   12.07	       2	0	S	
14:38	   12.09	      12	0	B	
14:38	   12.09	       2	0	B	
14:38	   12.09	      12	0	S	
14:38	   12.07	       5	0	S	
14:38	   12.07	       1	0	S	
14:39	   12.07	      10	0	S	
14:39	   12.07	       2	0	S	
14:40	   12.08	      12	0	S	
14:40	   12.09	       3	0	B	
14:40	   12.09	       5	0	B	
14:40	   12.08	       1	0	S	
14:41	   12.09	      10	0	B	
14:41	   12.08	      10	0	S	
14:41	   12.08	       5	0	S	
14:41	   12.09	      32	0	B	
14:41	   12.08	       8	0	B	
14:41	   12.08	      13	0	B	
14:41	   12.08	      18	0	B	
14:41	   12.07	       2	0	S	
14:42	   12.07	      89	0	S	
14:42	   12.08	      24	0	B	
14:42	   12.06	     161	0	S	
14:42	   12.06	     100	0	S	
14:42	   12.07	      10	0	S	
14:42	   12.08	      35	0	B	
14:42	   12.08	      22	0	B	
14:42	   12.08	      42	0	S	
14:43	   12.08	      61	0	S	
14:43	   12.08	      30	0	S	
14:43	   12.08	      58	0	S	
14:43	   12.07	      12	0	S	
14:43	   12.06	      40	0	S	
14:43	   12.07	      17	0	B	
14:43	   12.06	      19	0	S	
14:44	   12.05	      70	0	S	
14:44	   12.05	       5	0	S	
14:44	   12.05	      95	0	S	
14:44	   12.05	      16	0	S	
14:44	   12.05	      74	0	S	
14:44	   12.07	      40	0	B	
14:45	   12.07	      60	0	S	
14:45	   12.07	     110	0	S	
14:45	   12.06	       3	0	S	
14:45	   12.06	      10	0	B	
14:45	   12.05	       6	0	S	
14:45	   12.06	       4	0	B	
14:45	   12.06	       5	0	B	
14:45	   12.06	       8	0	B	
14:45	   12.06	       3	0	S	
14:45	   12.05	      74	0	S	
14:46	   12.07	     114	0	B	
14:46	   12.05	      60	0	S	
14:46	   12.05	      74	0	S	
14:46	   12.05	      38	0	S	
14:46	   12.05	      35	0	S	
14:46	   12.05	       9	0	B	
14:46	   12.06	      17	0	B	
14:47	   12.05	     140	0	S	
14:47	   12.04	      60	0	S	
14:47	   12.05	       0	0	S	
14:47	   12.06	       5	0	B	
14:47	   12.05	       6	0	S	
14:47	   12.06	       1	0	B	
14:47	   12.06	      31	0	B	
14:47	   12.05	       8	0	S	
14:47	   12.05	      11	0	B	
14:47	   12.05	      74	0	B	
14:48	   12.04	      53	0	S	
14:48	   12.04	      13	0	B	
14:48	   12.05	      10	0	S	
14:48	   12.04	     100	0	S	
14:48	   12.06	     146	0	B	
14:49	   12.06	      10	0	B	
14:49	   12.03	      36	0	S	
14:49	   12.03	      10	0	B	
14:49	   12.03	      14	0	B	
14:49	   12.05	       6	0	S	
14:49	   12.05	      10	0	S	
14:49	   12.05	      21	0	S	
14:49	   12.04	      20	0	S	
14:49	   12.03	       3	0	S	
14:49	   12.04	      59	0	B	
14:49	   12.04	      10	0	S	
14:50	   12.03	      60	0	S	
14:50	   12.03	       6	0	S	
14:50	   12.03	     132	0	S	
14:50	   12.03	      18	0	B	
14:50	   12.05	      10	0	B	
14:50	   12.04	      10	0	S	
14:50	   12.03	      50	0	S	
14:50	   12.02	     100	0	S	
14:51	   12.03	      52	0	S	
14:51	   12.03	       8	0	B	
14:51	   12.05	       3	0	B	
14:51	   12.03	       6	0	S	
14:51	   12.05	      60	0	B	
14:51	   12.03	      80	0	S	
14:51	   12.04	       2	0	B	
14:52	   12.04	      69	0	B	
14:52	   12.04	      12	0	S	
14:52	   12.03	       5	0	S	
14:52	   12.04	      10	0	B	
14:52	   12.02	     200	0	S	
14:52	   12.04	      50	0	B	
14:52	   12.04	      94	0	B	
14:52	   12.04	      15	0	B	
14:52	   12.03	      10	0	S	
14:53	   12.04	      10	0	B	
14:53	   12.04	      10	0	B	
14:53	   12.03	      21	0	S	
14:53	   12.04	      44	0	B	
14:53	   12.03	      14	0	S	
14:53	   12.04	       3	0	B	
14:53	   12.03	       3	0	S	
14:53	   12.04	      30	0	B	
14:53	   12.04	     110	0	B	
14:53	   12.04	      10	0	B	
14:54	   12.04	       4	0	B	
14:54	   12.03	      20	0	S	
14:54	   12.04	      20	0	B	
14:54	   12.04	       9	0	B	
14:54	   12.04	      10	0	B	
14:54	   12.04	      10	0	B	
14:54	   12.04	       4	0	B	
14:54	   12.04	      45	0	B	
14:54	   12.04	      28	0	B	
14:54	   12.04	     153	0	S	
14:55	   12.04	       5	0	S	
14:55	   12.05	       2	0	B	
14:55	   12.05	      27	0	B	
14:55	   12.05	      11	0	B	
14:55	   12.05	      18	0	S	
14:55	   12.05	      11	0	B	
14:55	   12.05	       3	0	B	
14:55	   12.05	      37	0	B	
14:55	   12.05	      35	0	B	
14:55	   12.03	     350	0	S	
14:56	   12.05	       9	0	B	
14:56	   12.05	      10	0	B	
14:56	   12.04	       2	0	B	
14:56	   12.04	      54	0	B	
14:56	   12.04	      10	0	B	
14:56	   12.04	       5	0	B	
14:56	   12.03	      17	0	S	
14:56	   12.04	      12	0	B	
14:56	   12.04	      15	0	B	
14:56	   12.04	       9	0	B	
14:56	   12.04	       2	0	B	
14:56	   12.04	      41	0	B	
14:56	   12.04	      76	0	B	
14:59	   12.04	     837	0	S	
#数据来源:通达信
