                  20201214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     174	20	
13:17	    6.93	       1	1	B	
13:17	    6.93	       6	1	B	
13:17	    6.92	      41	1	S	
13:17	    6.92	      63	1	S	
13:18	    6.93	       9	1	B	
13:18	    6.93	       6	2	B	
13:18	    6.92	      12	1	S	
13:18	    6.93	      70	10	B	
13:18	    6.93	       9	1	B	
13:18	    6.93	       1	1	B	
13:19	    6.93	      17	15	B	
13:19	    6.93	       6	2	S	
13:19	    6.93	      31	7	S	
13:19	    6.93	      21	8	S	
13:19	    6.93	      26	5	S	
13:19	    6.93	      15	6	S	
13:19	    6.93	       6	6	B	
13:19	    6.93	       8	6	S	
13:19	    6.93	       5	2	S	
13:19	    6.93	       1	1	B	
13:19	    6.92	      42	1	S	
13:20	    6.93	      15	5	B	
13:20	    6.92	      61	2	S	
13:20	    6.94	       6	2	B	
13:20	    6.94	      16	4	B	
13:20	    6.92	       2	1	S	
13:20	    6.92	      13	2	S	
13:20	    6.94	       6	6	B	
13:20	    6.92	      34	2	S	
13:20	    6.92	      27	1	S	
13:20	    6.92	      27	1	S	
13:21	    6.92	       1	1	S	
13:21	    6.92	       2	1	S	
13:21	    6.93	       4	4	B	
13:22	    6.93	       3	3	
13:22	    6.93	      76	4	B	
13:22	    6.94	      23	3	B	
13:22	    6.94	       7	1	B	
13:22	    6.92	      41	3	S	
13:22	    6.94	      42	3	B	
13:22	    6.94	       8	1	B	
13:22	    6.92	      32	7	S	
13:22	    6.92	      36	8	S	
13:23	    6.93	       1	1	B	
13:23	    6.93	      22	4	S	
13:23	    6.93	       2	1	S	
13:23	    6.93	       5	1	S	
13:23	    6.93	       2	2	S	
13:24	    6.93	       1	1	S	
13:24	    6.94	      37	4	B	
13:24	    6.94	     191	12	B	
13:24	    6.94	      51	23	B	
13:24	    6.94	      51	1	S	
13:24	    6.94	       3	3	S	
13:24	    6.94	       4	4	S	
13:24	    6.94	       4	3	S	
13:24	    6.94	      11	8	S	
13:24	    6.94	       1	1	S	
13:24	    6.94	       2	2	S	
13:24	    6.94	       5	4	S	
13:24	    6.94	       2	2	S	
13:24	    6.93	      22	1	S	
13:25	    6.94	       2	2	B	
13:25	    6.94	      29	2	S	
13:25	    6.94	       1	1	S	
13:25	    6.94	       1	1	S	
13:25	    6.93	      36	3	S	
13:25	    6.93	       2	1	S	
13:25	    6.93	       1	1	S	
13:25	    6.94	       2	2	B	
13:25	    6.94	       1	1	B	
13:25	    6.94	       3	3	B	
13:26	    6.94	       1	1	B	
13:26	    6.93	      15	2	S	
13:26	    6.94	      66	2	B	
13:26	    6.94	       1	1	B	
13:26	    6.93	      54	5	S	
13:26	    6.93	      47	2	S	
13:26	    6.94	       4	4	B	
13:26	    6.94	       9	4	S	
13:26	    6.93	      36	9	S	
13:27	    6.94	       1	1	S	
13:27	    6.93	      35	2	S	
13:27	    6.95	     257	14	B	
13:27	    6.93	      75	14	S	
13:27	    6.94	       9	2	
13:27	    6.94	      28	1	S	
13:27	    6.94	       4	1	S	
13:27	    6.94	       4	1	S	
13:28	    6.96	     355	10	B	
13:28	    6.96	      14	4	S	
13:28	    6.96	      34	3	S	
13:28	    6.95	       1	1	S	
13:28	    6.94	       5	2	S	
13:28	    6.94	      67	3	S	
13:28	    6.94	       4	1	S	
13:28	    6.94	       4	2	S	
13:28	    6.93	      48	2	S	
13:28	    6.93	       4	1	S	
13:28	    6.93	       7	2	S	
13:29	    6.95	       4	1	S	
13:29	    6.95	       1	1	S	
13:29	    6.94	      21	3	S	
13:29	    6.95	       2	1	B	
13:29	    6.94	       4	2	S	
13:29	    6.93	      38	8	S	
13:29	    6.95	      25	2	B	
13:29	    6.94	      28	2	S	
13:29	    6.94	       4	1	S	
13:29	    6.94	       1	1	S	
13:29	    6.94	       4	1	S	
13:30	    6.95	       5	4	B	
13:30	    6.95	       2	2	S	
13:30	    6.95	       4	4	B	
13:30	    6.94	       4	1	S	
13:30	    6.95	       4	1	S	
13:30	    6.95	       6	2	S	
13:30	    6.95	      62	2	S	
13:30	    6.95	       1	1	S	
13:30	    6.94	      63	5	S	
13:31	    6.96	      57	7	B	
13:31	    6.96	      73	13	S	
13:31	    6.94	       4	1	S	
13:31	    6.94	       4	1	S	
13:31	    6.94	      29	1	S	
13:31	    6.96	       9	4	B	
13:31	    6.94	       1	1	S	
13:31	    6.95	      41	2	S	
13:31	    6.95	       3	1	S	
13:31	    6.95	       3	1	S	
13:31	    6.95	      22	2	S	
13:31	    6.95	       4	1	S	
13:32	    6.95	       4	1	S	
13:32	    6.95	       4	1	S	
13:32	    6.95	      11	3	S	
13:32	    6.96	       9	3	B	
13:32	    6.95	      69	6	S	
13:33	    6.95	       3	3	
13:33	    6.95	       5	3	B	
13:33	    6.94	       4	1	S	
13:33	    6.94	      51	1	S	
13:33	    6.94	       2	2	S	
13:33	    6.95	      25	3	B	
13:33	    6.95	       3	2	B	
13:33	    6.94	      39	2	S	
13:33	    6.97	      17	5	B	
13:33	    6.97	       6	1	B	
13:33	    6.94	      38	7	S	
13:33	    6.94	      15	1	S	
13:34	    6.94	       4	1	S	
13:34	    6.94	       1	1	S	
13:34	    6.94	       4	2	S	
13:34	    6.94	       1	1	S	
13:34	    6.94	       4	1	S	
13:34	    6.94	       4	1	S	
13:35	    6.96	       1	1	B	
13:35	    6.94	      65	2	S	
13:35	    6.94	      52	2	S	
13:35	    6.94	       4	1	S	
13:35	    6.95	       8	2	
13:35	    6.95	       4	1	S	
13:35	    6.95	       4	1	S	
13:35	    6.95	      31	2	S	
13:35	    6.95	      21	1	S	
13:36	    6.95	       1	1	S	
13:36	    6.94	      34	3	S	
13:36	    6.96	       9	1	B	
13:36	    6.94	       4	1	S	
13:36	    6.94	       1	1	S	
13:36	    6.95	       5	2	S	
13:36	    6.95	       1	1	S	
13:36	    6.95	       4	1	S	
13:36	    6.95	       4	1	S	
13:37	    6.96	       2	2	B	
13:37	    6.96	      59	7	B	
13:37	    6.94	      51	3	S	
13:37	    6.96	      13	3	B	
13:37	    6.96	       9	4	B	
13:37	    6.97	      44	4	B	
13:37	    6.96	       6	3	S	
13:37	    6.96	       1	1	S	
13:37	    6.97	      13	3	B	
13:37	    6.95	     104	8	S	
13:37	    6.97	      49	7	B	
13:37	    6.94	      27	7	S	
13:38	    6.95	      25	6	S	
13:38	    6.97	      33	13	B	
13:38	    6.95	       4	1	S	
13:38	    6.95	      46	4	S	
13:38	    6.95	       7	2	S	
13:38	    6.95	      63	3	S	
13:38	    6.97	      18	3	B	
13:38	    6.95	       4	3	S	
13:39	    6.95	       4	1	S	
13:39	    6.95	       1	1	S	
13:39	    6.96	       4	1	S	
13:39	    6.96	       1	1	S	
13:39	    6.97	       1	1	B	
13:39	    6.96	      74	2	S	
13:39	    6.97	      54	9	B	
13:39	    6.95	      42	5	S	
13:39	    6.97	      10	2	B	
13:39	    6.96	      10	1	S	
13:39	    6.96	       4	1	S	
13:39	    6.96	       4	2	S	
13:40	    6.96	      38	2	S	
13:40	    6.97	       8	2	B	
13:40	    6.96	       4	1	S	
13:40	    6.97	       3	1	B	
13:40	    6.96	      35	1	S	
13:40	    6.96	      14	1	S	
13:40	    6.96	       1	1	S	
13:40	    6.96	       6	1	S	
13:40	    6.96	       1	1	S	
13:41	    6.96	      17	3	S	
13:41	    6.96	       3	2	B	
13:41	    6.96	       2	2	S	
13:41	    6.95	      70	1	S	
13:41	    6.95	      46	3	S	
13:42	    6.95	       1	1	S	
13:42	    6.94	      27	5	S	
13:42	    6.96	      10	3	B	
13:42	    6.94	      22	2	S	
13:42	    6.94	      30	4	S	
13:42	    6.97	      11	1	B	
13:42	    6.96	       8	1	S	
13:43	    6.96	       1	1	S	
13:43	    6.96	       1	1	S	
13:43	    6.96	      55	1	S	
13:43	    6.97	      17	1	B	
13:44	    6.96	      44	1	S	
13:44	    6.97	      12	3	B	
13:44	    6.96	     117	3	S	
13:44	    6.97	      13	4	B	
13:44	    6.96	      11	2	S	
13:44	    6.96	      25	6	S	
13:44	    6.96	       1	1	S	
13:44	    6.96	       3	3	S	
13:44	    6.96	      24	3	S	
13:44	    6.96	      38	1	S	
13:44	    6.96	       1	1	S	
13:45	    6.96	       4	1	S	
13:45	    6.96	       2	1	S	
13:45	    6.96	       1	1	S	
13:46	    6.96	      44	2	S	
13:46	    6.96	       1	1	S	
13:46	    6.96	      63	4	S	
13:46	    6.95	     129	4	S	
13:46	    6.96	       5	1	B	
13:46	    6.96	       4	1	B	
13:46	    6.95	       1	1	S	
13:46	    6.95	      26	1	S	
13:46	    6.96	       2	1	B	
13:46	    6.95	      30	1	S	
13:46	    6.95	      31	1	S	
13:47	    6.96	       8	1	B	
13:47	    6.95	       1	1	S	
13:47	    6.96	       4	1	B	
13:47	    6.96	     194	7	B	
13:47	    6.96	      11	3	S	
13:47	    6.96	      27	11	B	
13:47	    6.96	      22	4	B	
13:47	    6.96	      16	5	B	
13:47	    6.96	       5	4	B	
13:47	    6.96	      31	10	B	
13:48	    6.96	       1	1	B	
13:48	    6.96	       2	2	B	
13:48	    6.95	      63	1	S	
13:48	    6.97	      36	5	B	
13:48	    6.95	       8	4	S	
13:48	    6.95	      53	2	S	
13:48	    6.97	       9	3	B	
13:48	    6.96	      24	2	S	
13:48	    6.97	       5	1	B	
13:48	    6.96	       1	1	S	
13:48	    6.95	      35	2	S	
13:48	    6.96	       8	1	B	
13:48	    6.95	      27	7	S	
13:49	    6.95	      24	3	S	
13:49	    6.95	       1	1	S	
13:49	    6.95	       1	1	S	
13:50	    6.96	       2	2	B	
13:50	    6.96	       1	1	B	
13:50	    6.95	      75	6	S	
13:50	    6.95	       1	1	S	
13:50	    6.95	      41	1	S	
13:50	    6.95	       1	1	S	
13:50	    6.94	      35	5	S	
13:51	    6.95	       1	1	S	
13:51	    6.94	      31	2	S	
13:51	    6.94	      22	1	S	
13:51	    6.94	     315	11	S	
13:51	    6.94	       1	1	S	
13:52	    6.93	      75	8	S	
13:52	    6.93	      41	3	S	
13:52	    6.96	      13	2	B	
13:52	    6.94	       1	1	S	
13:53	    6.94	       1	1	S	
13:53	    6.95	      36	1	S	
13:53	    6.96	      11	1	B	
13:53	    6.95	      22	1	S	
13:53	    6.95	      28	2	S	
13:53	    6.96	      25	5	B	
13:53	    6.95	       2	1	S	
13:53	    6.96	       1	1	B	
13:54	    6.95	       1	1	S	
13:54	    6.94	      48	6	S	
13:54	    6.94	      60	3	S	
13:54	    6.96	       3	1	B	
13:55	    6.94	       8	1	S	
13:55	    6.95	       9	2	S	
13:55	    6.94	      40	5	S	
13:55	    6.96	       1	1	B	
13:55	    6.94	      22	1	S	
13:55	    6.94	       1	1	S	
13:55	    6.94	      33	1	S	
13:55	    6.96	       5	1	B	
13:55	    6.96	       1	1	B	
13:55	    6.96	       8	1	B	
13:55	    6.95	       1	1	S	
13:56	    6.95	       1	1	S	
13:56	    6.95	       2	2	S	
13:56	    6.95	       1	1	S	
13:56	    6.95	       1	1	S	
13:56	    6.95	       2	1	S	
13:56	    6.95	     104	8	S	
13:56	    6.95	       4	1	B	
13:56	    6.94	      66	1	S	
13:57	    6.94	      53	4	S	
13:57	    6.95	       5	2	B	
13:57	    6.95	       2	1	B	
13:57	    6.95	       1	1	B	
13:57	    6.95	      10	1	B	
13:57	    6.94	      26	1	S	
13:57	    6.95	       1	1	B	
13:57	    6.95	       2	1	B	
13:57	    6.94	      29	3	S	
13:57	    6.93	      32	4	S	
13:58	    6.93	      10	2	S	
13:58	    6.94	       1	1	S	
13:58	    6.95	       6	3	B	
13:58	    6.95	       7	1	B	
13:59	    6.93	      67	1	S	
13:59	    6.93	      49	4	S	
13:59	    6.95	       1	1	B	
13:59	    6.93	       5	2	S	
13:59	    6.93	       1	1	S	
13:59	    6.93	       5	2	S	
13:59	    6.93	       2	2	S	
13:59	    6.93	      36	1	S	
13:59	    6.93	      22	1	S	
13:59	    6.95	      25	1	B	
13:59	    6.93	      29	3	S	
14:00	    6.94	       3	1	B	
14:00	    6.94	       1	1	B	
14:00	    6.95	      20	4	B	
14:00	    6.94	       1	1	S	
14:00	    6.95	       1	1	B	
14:00	    6.95	       4	2	B	
14:00	    6.95	       1	1	B	
14:01	    6.94	       1	1	S	
14:01	    6.93	      47	7	S	
14:01	    6.95	       5	1	B	
14:01	    6.93	      56	8	S	
14:01	    6.93	      13	1	S	
14:01	    6.93	       1	1	S	
14:01	    6.95	       2	1	B	
14:01	    6.93	      33	2	S	
14:01	    6.95	       4	1	B	
14:01	    6.93	      27	1	S	
14:02	    6.93	      34	7	S	
14:02	    6.95	      11	1	B	
14:02	    6.92	      20	2	S	
14:02	    6.93	       1	1	S	
14:02	    6.95	       1	1	B	
14:02	    6.95	      22	9	B	
14:03	    6.95	       3	1	B	
14:03	    6.94	       1	1	S	
14:03	    6.94	      54	18	S	
14:03	    6.95	      22	3	B	
14:03	    6.93	       5	3	S	
14:03	    6.93	      42	5	S	
14:03	    6.95	     302	4	B	
14:03	    6.96	      28	8	B	
14:03	    6.94	      32	3	S	
14:03	    6.96	      20	3	B	
14:04	    6.96	      28	2	B	
14:04	    6.94	      21	1	S	
14:04	    6.96	       4	2	B	
14:04	    6.94	      64	4	S	
14:04	    6.96	      10	2	B	
14:04	    6.96	       4	1	B	
14:04	    6.94	      16	1	S	
14:04	    6.94	       1	1	S	
14:05	    6.96	       1	1	B	
14:05	    6.96	      79	11	B	
14:05	    6.97	      74	14	B	
14:05	    6.97	       4	2	B	
14:05	    6.94	      62	6	S	
14:05	    6.97	       2	2	B	
14:05	    6.97	       2	1	B	
14:06	    6.97	      23	5	B	
14:06	    6.94	      21	3	S	
14:06	    6.94	      37	4	S	
14:06	    6.94	      22	1	S	
14:06	    6.97	       1	1	B	
14:06	    6.95	       7	2	S	
14:06	    6.95	       1	1	S	
14:07	    6.95	       1	1	S	
14:07	    6.97	       8	1	B	
14:07	    6.95	      51	6	S	
14:07	    6.95	      43	1	S	
14:07	    6.96	       2	2	B	
14:07	    6.96	       1	1	S	
14:08	    6.95	      22	1	S	
14:08	    6.97	       2	1	B	
14:08	    6.95	      31	1	S	
14:08	    6.97	      17	5	B	
14:08	    6.94	      32	5	S	
14:08	    6.97	       6	2	B	
14:08	    6.94	      24	1	S	
14:09	    6.95	       1	1	S	
14:09	    6.97	       1	1	B	
14:09	    6.95	       3	3	S	
14:09	    6.95	      54	2	S	
14:09	    6.97	      22	5	B	
14:09	    6.97	       4	1	B	
14:10	    6.95	      76	8	S	
14:10	    6.95	       2	1	S	
14:10	    6.97	       5	1	B	
14:10	    6.95	      35	3	S	
14:10	    6.95	       1	1	S	
14:10	    6.97	       9	3	B	
14:10	    6.95	      28	5	S	
14:10	    6.95	       4	1	S	
14:10	    6.95	      25	1	S	
14:10	    6.97	       1	1	B	
14:11	    6.96	       6	3	S	
14:11	    6.97	       2	1	B	
14:11	    6.96	      12	3	S	
14:12	    6.96	      67	2	S	
14:12	    6.97	      24	4	B	
14:12	    6.97	       3	2	B	
14:12	    6.96	      46	2	S	
14:12	    6.97	      13	4	B	
14:12	    6.96	       3	1	S	
14:12	    6.97	       2	1	B	
14:12	    6.96	      27	3	S	
14:12	    6.97	       3	1	B	
14:12	    6.96	       3	2	S	
14:12	    6.96	      47	7	S	
14:12	    6.96	      64	8	B	
14:12	    6.97	       2	1	B	
14:13	    6.95	      27	2	S	
14:13	    6.96	       1	1	S	
14:13	    6.97	       5	3	B	
14:13	    6.97	       1	1	B	
14:13	    6.96	       2	2	S	
14:13	    6.97	       2	1	B	
14:13	    6.97	       1	1	B	
14:14	    6.96	      49	1	S	
14:14	    6.97	       3	1	B	
14:14	    6.97	      69	4	B	
14:14	    6.97	     191	14	B	
14:14	    6.97	       1	1	B	
14:14	    6.97	      30	4	B	
14:14	    6.97	       6	2	B	
14:14	    6.96	       8	1	S	
14:15	    6.96	      36	2	S	
14:15	    6.97	      35	3	B	
14:15	    6.97	       7	4	B	
14:15	    6.96	      31	9	S	
14:15	    6.97	      22	8	B	
14:15	    6.97	      10	1	S	
14:15	    6.97	       1	1	S	
14:15	    6.97	       3	2	S	
14:15	    6.97	      12	4	S	
14:15	    6.97	      10	4	B	
14:15	    6.97	      14	2	B	
14:15	    6.97	       2	1	B	
14:15	    6.97	       3	1	B	
14:16	    6.97	       2	1	B	
14:16	    6.96	      61	3	S	
14:16	    6.97	       1	1	B	
14:16	    6.96	      56	2	S	
14:16	    6.97	      15	2	B	
14:16	    6.97	       7	3	B	
14:16	    6.96	     138	10	S	
14:17	    6.95	      28	5	S	
14:17	    6.97	       1	1	B	
14:17	    6.95	      21	1	S	
14:17	    6.97	       2	2	B	
14:17	    6.97	       3	1	B	
14:17	    6.97	      41	5	B	
14:17	    6.97	      13	2	B	
14:17	    6.97	      13	4	B	
14:17	    6.97	       1	1	B	
14:17	    6.97	      30	4	B	
14:17	    6.97	       4	3	B	
14:17	    6.97	       1	1	B	
14:17	    6.97	      14	8	B	
14:18	    6.97	       1	1	B	
14:18	    6.95	       1	1	S	
14:18	    6.97	      11	4	B	
14:18	    6.97	       8	6	B	
14:18	    6.97	      13	9	S	
14:18	    6.97	       3	3	B	
14:18	    6.96	      50	1	S	
14:18	    6.97	       2	1	B	
14:18	    6.98	      18	3	B	
14:18	    6.97	      57	3	S	
14:18	    6.98	      29	2	B	
14:18	    6.98	       3	1	B	
14:18	    6.97	      23	3	S	
14:18	    6.97	       5	1	S	
14:18	    6.97	       3	2	B	
14:19	    6.96	      25	2	S	
14:19	    6.98	       2	2	B	
14:19	    6.98	       3	1	B	
14:19	    6.98	      42	3	B	
14:19	    6.97	      24	1	S	
14:19	    6.98	       1	1	B	
14:19	    6.97	       4	1	S	
14:19	    6.98	      20	1	B	
14:20	    6.98	       1	1	B	
14:20	    6.98	     201	17	B	
14:20	    6.98	       8	3	B	
14:20	    6.99	      91	8	B	
14:20	    6.99	       2	1	B	
14:20	    6.99	      76	6	B	
14:20	    6.99	       9	4	B	
14:20	    6.99	      63	10	B	
14:20	    6.99	      12	2	B	
14:20	    6.97	      66	5	S	
14:20	    6.98	      10	4	B	
14:20	    6.97	      50	7	S	
14:20	    6.99	       2	1	B	
14:21	    6.97	       1	1	S	
14:21	    6.99	       3	1	B	
14:21	    6.99	       3	1	B	
14:21	    6.97	      22	4	S	
14:21	    6.97	      22	1	S	
14:21	    6.99	      54	4	B	
14:21	    6.97	      24	1	S	
14:21	    6.96	      36	7	S	
14:21	    6.98	       7	3	B	
14:21	    6.98	      10	5	S	
14:21	    6.96	       6	3	S	
14:22	    6.97	       1	1	S	
14:22	    6.96	      51	2	S	
14:23	    6.96	      65	1	S	
14:23	    6.97	       2	2	B	
14:23	    6.97	       9	3	B	
14:23	    6.97	       9	1	B	
14:23	    6.96	      33	2	S	
14:23	    6.98	      41	6	B	
14:23	    6.96	      28	2	S	
14:23	    6.96	      26	1	S	
14:24	    6.96	       1	1	S	
14:24	    6.96	       5	1	S	
14:25	    6.97	      86	2	
14:25	    6.96	      47	2	S	
14:25	    6.96	      14	2	S	
14:25	    6.96	      30	6	S	
14:25	    6.96	      47	3	S	
14:25	    6.96	      22	1	S	
14:25	    6.95	      34	3	S	
14:26	    6.95	      28	1	S	
14:26	    6.95	       3	1	S	
14:26	    6.96	       5	1	
14:26	    6.97	       5	1	B	
14:27	    6.95	      60	6	S	
14:27	    6.97	       5	1	B	
14:27	    6.95	      58	2	S	
14:27	    6.95	     107	5	S	
14:28	    6.95	      37	3	S	
14:28	    6.95	       1	1	S	
14:28	    6.95	      13	1	S	
14:28	    6.95	       1	1	S	
14:28	    6.95	      97	4	S	
14:28	    6.96	       2	2	S	
14:28	    6.96	       5	5	B	
14:28	    6.96	       3	3	
14:29	    6.96	       4	4	S	
14:29	    6.95	       3	1	S	
14:29	    6.96	       3	3	
14:29	    6.96	       3	2	S	
14:29	    6.96	      62	5	S	
14:29	    6.96	       7	5	S	
14:29	    6.96	       2	1	S	
14:29	    6.95	     121	5	S	
14:29	    6.95	      60	12	B	
14:29	    6.97	      10	3	B	
14:30	    6.94	      21	4	S	
14:30	    6.97	      92	28	B	
14:30	    6.95	      32	8	S	
14:30	    6.95	       3	3	S	
14:30	    6.94	      32	3	S	
14:30	    6.94	      12	4	S	
14:30	    6.95	       1	1	S	
14:31	    6.97	       2	2	B	
14:31	    6.97	       1	1	
14:31	    6.95	     131	3	S	
14:31	    6.97	       1	1	B	
14:31	    6.96	       6	4	
14:31	    6.96	       8	3	B	
14:31	    6.95	      66	2	S	
14:31	    6.96	       6	2	B	
14:31	    6.95	       6	3	S	
14:31	    6.96	       3	1	
14:31	    6.96	       3	3	S	
14:32	    6.96	       6	2	B	
14:32	    6.97	       1	1	B	
14:32	    6.95	      28	2	S	
14:32	    6.95	      28	2	S	
14:32	    6.95	      27	2	S	
14:32	    6.95	       5	2	S	
14:32	    6.95	       6	2	S	
14:33	    6.95	       3	2	S	
14:33	    6.95	      31	3	S	
14:33	    6.95	       1	1	S	
14:33	    6.95	       1	1	S	
14:33	    6.95	       1	1	S	
14:34	    6.96	       1	1	B	
14:34	    6.96	       3	2	B	
14:34	    6.95	       1	1	S	
14:34	    6.95	      31	1	S	
14:34	    6.94	     164	10	S	
14:34	    6.94	      21	4	S	
14:34	    6.95	       7	3	B	
14:36	    6.95	       1	1	S	
14:36	    6.95	      26	1	S	
14:36	    6.95	       5	1	S	
14:36	    6.95	       4	2	S	
14:36	    6.94	      36	5	S	
14:36	    6.96	      46	9	B	
14:36	    6.96	      30	9	S	
14:37	    6.97	       6	2	B	
14:37	    6.96	       2	2	S	
14:37	    6.96	       3	1	S	
14:37	    6.96	       1	1	S	
14:37	    6.96	       3	1	S	
14:37	    6.96	       1	1	S	
14:37	    6.97	       3	1	B	
14:37	    6.97	       9	2	B	
14:38	    6.96	       1	1	S	
14:38	    6.96	      25	1	S	
14:38	    6.96	      30	1	S	
14:39	    6.96	      35	3	S	
14:39	    6.96	       5	2	S	
14:39	    6.97	       2	1	B	
14:39	    6.97	       1	1	B	
14:40	    6.96	       1	1	S	
14:40	    6.96	      52	3	S	
14:41	    6.97	      10	1	B	
14:41	    6.96	      26	1	S	
14:41	    6.96	      25	1	S	
14:41	    6.97	       3	1	B	
14:41	    6.96	      13	1	S	
14:41	    6.96	       5	1	S	
14:41	    6.96	       1	1	S	
14:42	    6.96	      14	1	S	
14:42	    6.96	       5	2	S	
14:42	    6.96	       6	1	S	
14:42	    6.96	       1	1	S	
14:43	    6.96	      42	6	S	
14:43	    6.96	      24	2	S	
14:43	    6.96	      24	3	S	
14:43	    6.96	       3	2	S	
14:43	    6.96	      15	1	S	
14:43	    6.96	      12	2	S	
14:43	    6.96	       8	5	S	
14:43	    6.96	      41	13	B	
14:44	    6.96	      12	10	B	
14:44	    6.96	       3	2	B	
14:44	    6.97	      15	13	B	
14:44	    6.97	      50	10	B	
14:44	    6.97	       1	1	B	
14:45	    6.96	       1	1	S	
14:45	    6.96	      40	6	S	
14:45	    6.96	      18	2	S	
14:45	    6.96	       8	1	B	
14:45	    6.95	      37	7	S	
14:45	    6.95	     106	8	S	
14:45	    6.95	       7	1	S	
14:46	    6.95	       8	6	S	
14:46	    6.95	       1	1	S	
14:46	    6.95	       1	1	S	
14:46	    6.96	       1	1	B	
14:47	    6.95	      51	6	S	
14:47	    6.98	     620	43	B	
14:47	    6.97	       5	5	S	
14:47	    6.97	       1	1	B	
14:47	    6.97	      10	10	B	
14:47	    6.97	       1	1	B	
14:48	    6.96	       3	2	S	
14:48	    6.98	      16	6	B	
14:48	    6.99	     464	18	B	
14:48	    6.98	     102	9	
14:48	    7.00	      62	9	B	
14:48	    7.00	      43	3	B	
14:48	    7.01	      90	7	B	
14:48	    6.98	       4	3	S	
14:48	    7.01	      80	4	B	
14:48	    7.01	     123	11	B	
14:48	    7.00	       6	4	S	
14:49	    7.00	       1	1	S	
14:49	    6.98	      35	7	S	
14:49	    7.00	       1	1	
14:49	    7.00	      23	8	S	
14:49	    7.00	      24	3	S	
14:49	    7.00	      15	2	B	
14:49	    6.98	       2	1	
14:49	    6.99	       5	1	B	
14:49	    6.99	      12	2	B	
14:50	    6.98	       1	1	S	
14:50	    6.98	       1	1	S	
14:50	    6.98	       9	1	S	
14:50	    6.98	       9	5	S	
14:50	    6.99	      38	3	B	
14:50	    6.99	     111	5	B	
14:50	    6.99	      30	1	B	
14:50	    6.99	       1	1	B	
14:50	    6.99	       1	1	B	
14:50	    6.99	      93	7	B	
14:50	    7.01	      10	1	B	
14:50	    6.99	      22	6	S	
14:51	    6.99	      39	3	S	
14:51	    6.99	       1	1	S	
14:51	    7.00	      18	4	B	
14:51	    7.00	       3	3	S	
14:51	    7.01	      31	3	B	
14:51	    7.00	       4	2	S	
14:51	    7.00	     440	7	S	
14:51	    7.01	      18	2	B	
14:51	    6.99	       2	1	S	
14:52	    6.99	       1	1	S	
14:52	    7.00	       5	1	B	
14:52	    7.00	       4	2	B	
14:52	    6.99	       2	2	S	
14:52	    6.99	      15	3	S	
14:52	    7.00	      12	4	B	
14:53	    6.99	       4	1	S	
14:53	    6.99	      40	7	S	
14:53	    6.99	       2	1	S	
14:53	    7.00	      37	5	B	
14:53	    7.00	       8	6	S	
14:53	    7.00	      26	4	S	
14:53	    7.01	      13	2	B	
14:53	    7.00	      17	4	S	
14:53	    6.99	      11	2	S	
14:54	    7.00	       5	1	B	
14:54	    7.00	       1	1	B	
14:54	    7.00	       5	2	B	
14:54	    7.00	     230	12	B	
14:54	    7.00	      14	4	B	
14:54	    7.00	       5	3	B	
14:55	    7.00	       7	2	B	
14:55	    6.99	      10	3	S	
14:55	    6.99	      10	1	S	
14:55	    7.00	       1	1	B	
14:55	    7.00	      76	5	B	
14:55	    7.00	      42	1	B	
14:55	    6.99	      40	1	S	
14:56	    6.99	       0	1	S	
14:56	    6.98	      73	4	S	
14:56	    6.98	     458	2	S	
14:56	    6.99	      20	4	B	
14:56	    6.99	       8	1	B	
14:56	    7.00	      70	5	B	
14:56	    7.00	      20	1	B	
14:56	    7.00	      12	2	B	
14:57	    6.98	      46	4	S	
15:00	    6.98	     448	28	
#数据来源:通达信
