                  20211210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     883	79	
10:13	   13.25	     144	8	B	
10:13	   13.24	      62	8	B	
10:13	   13.21	     193	16	S	
10:13	   13.24	      59	5	S	
10:13	   13.23	      13	4	S	
10:13	   13.24	       7	1	B	
10:13	   13.24	      54	5	B	
10:13	   13.23	       3	2	B	
10:13	   13.22	       7	2	S	
10:13	   13.23	      11	4	B	
10:13	   13.23	      42	4	B	
10:14	   13.22	       3	2	S	
10:14	   13.25	      51	7	B	
10:14	   13.23	      23	3	S	
10:14	   13.24	       7	3	S	
10:14	   13.25	     130	10	B	
10:14	   13.23	       9	3	S	
10:14	   13.20	     150	17	S	
10:14	   13.22	       7	3	B	
10:14	   13.22	      31	2	S	
10:14	   13.22	       1	1	S	
10:14	   13.22	      11	2	S	
10:14	   13.22	      46	4	S	
10:14	   13.22	      17	1	S	
10:14	   13.24	      52	9	B	
10:14	   13.22	      10	1	S	
10:14	   13.22	      41	2	S	
10:14	   13.22	       7	4	S	
10:14	   13.22	       4	1	S	
10:15	   13.23	       9	6	B	
10:15	   13.22	      15	9	S	
10:15	   13.22	       7	6	S	
10:15	   13.21	      50	6	S	
10:15	   13.23	       1	1	S	
10:15	   13.23	      33	12	B	
10:15	   13.22	     143	18	S	
10:15	   13.24	      11	3	B	
10:15	   13.25	      50	8	B	
10:15	   13.25	      26	1	B	
10:15	   13.25	     116	5	B	
10:15	   13.25	      19	4	B	
10:15	   13.23	      33	15	S	
10:15	   13.22	      15	7	S	
10:15	   13.23	      48	12	B	
10:15	   13.23	      15	7	S	
10:15	   13.23	      39	10	S	
10:15	   13.26	     695	26	B	
10:15	   13.30	      39	5	B	
10:16	   13.34	       1	1	B	
10:16	   13.36	      11	6	B	
10:16	   13.32	       7	7	S	
10:16	   13.31	       7	7	S	
10:16	   13.32	      23	20	B	
10:16	   13.30	      33	8	S	
10:16	   13.33	       3	1	B	
10:16	   13.32	      10	4	S	
10:16	   13.31	      52	5	S	
10:16	   13.35	       8	3	B	
10:16	   13.32	      40	1	S	
10:16	   13.32	      71	7	S	
10:16	   13.30	     162	26	S	
10:16	   13.31	      16	6	B	
10:16	   13.30	     352	20	S	
10:16	   13.30	     166	39	B	
10:16	   13.31	      22	4	B	
10:17	   13.31	       3	3	B	
10:17	   13.31	     115	8	B	
10:17	   13.31	      78	10	B	
10:17	   13.30	      24	3	S	
10:17	   13.30	      60	4	S	
10:17	   13.30	     390	16	S	
10:17	   13.29	      46	11	S	
10:17	   13.30	      15	9	B	
10:17	   13.28	      36	4	S	
10:17	   13.28	      12	3	S	
10:17	   13.28	       4	1	S	
10:17	   13.28	      10	1	S	
10:17	   13.28	       4	1	S	
10:17	   13.29	      20	16	B	
10:17	   13.30	     259	25	B	
10:17	   13.31	      78	15	B	
10:17	   13.31	       8	5	B	
10:18	   13.30	     232	22	B	
10:18	   13.31	      31	4	B	
10:18	   13.32	       9	9	B	
10:18	   13.31	      30	3	S	
10:18	   13.31	       1	1	B	
10:18	   13.31	       3	2	B	
10:18	   13.31	       6	3	B	
10:18	   13.31	      11	2	B	
10:18	   13.31	      28	7	B	
10:18	   13.29	      31	6	S	
10:18	   13.31	     227	24	B	
10:18	   13.30	       4	1	S	
10:18	   13.33	     104	15	B	
10:18	   13.29	      34	6	S	
10:18	   13.30	      11	7	S	
10:18	   13.30	      30	8	S	
10:18	   13.32	       6	5	B	
10:18	   13.30	      17	9	S	
10:18	   13.32	      63	5	B	
10:19	   13.32	       9	3	B	
10:19	   13.30	      15	7	S	
10:19	   13.32	       7	2	B	
10:19	   13.32	       5	1	B	
10:19	   13.30	      16	7	S	
10:19	   13.32	       2	2	B	
10:19	   13.32	       3	2	B	
10:19	   13.32	       4	4	B	
10:19	   13.36	     248	20	B	
10:19	   13.38	      93	26	B	
10:19	   13.38	     111	15	B	
10:19	   13.38	     107	6	B	
10:19	   13.40	     152	15	B	
10:19	   13.40	      11	1	B	
10:19	   13.40	     125	10	B	
10:19	   13.40	       5	1	B	
10:19	   13.38	      45	4	S	
10:19	   13.37	     217	19	S	
10:20	   13.36	     322	24	S	
10:20	   13.36	      60	15	B	
10:20	   13.35	       3	2	S	
10:20	   13.36	      74	26	B	
10:20	   13.36	      35	10	S	
10:20	   13.36	       2	1	S	
10:20	   13.37	     114	9	B	
10:20	   13.36	      71	15	S	
10:20	   13.35	      37	9	S	
10:20	   13.35	       6	2	B	
10:20	   13.38	     167	28	B	
10:20	   13.39	      40	7	B	
10:20	   13.40	     578	10	B	
10:20	   13.38	     259	19	S	
10:20	   13.38	      44	5	S	
10:20	   13.38	      75	4	S	
10:20	   13.38	       4	1	S	
10:20	   13.40	       6	2	B	
10:20	   13.38	     261	10	S	
10:20	   13.37	      37	7	S	
10:21	   13.36	      15	6	S	
10:21	   13.36	       9	3	S	
10:21	   13.36	       4	2	S	
10:21	   13.38	      41	14	B	
10:21	   13.36	       5	3	B	
10:21	   13.38	      18	6	B	
10:21	   13.39	      43	23	B	
10:21	   13.40	      12	4	B	
10:21	   13.40	      93	6	B	
10:21	   13.40	       2	2	B	
10:21	   13.39	      43	6	S	
10:21	   13.39	       8	1	S	
10:21	   13.39	      30	9	S	
10:21	   13.39	      54	8	B	
10:21	   13.38	      34	2	S	
10:21	   13.38	      25	4	S	
10:21	   13.37	      25	3	S	
10:21	   13.37	      25	5	B	
10:22	   13.37	      33	7	B	
10:22	   13.36	      24	5	S	
10:22	   13.38	      86	10	B	
10:22	   13.37	      38	11	S	
10:22	   13.36	      35	19	S	
10:22	   13.37	      31	3	S	
10:22	   13.37	      42	4	S	
10:22	   13.37	       3	1	B	
10:22	   13.37	     109	6	B	
10:22	   13.37	       1	1	S	
10:22	   13.37	      21	1	S	
10:22	   13.37	     139	12	S	
10:22	   13.36	      43	24	S	
10:22	   13.35	       5	2	S	
10:22	   13.35	      92	10	S	
10:22	   13.35	       2	2	S	
10:23	   13.35	      39	24	B	
10:23	   13.33	       4	4	S	
10:23	   13.33	       3	3	S	
10:23	   13.33	       4	1	S	
10:23	   13.33	       4	2	S	
10:23	   13.34	      27	5	B	
10:23	   13.32	      73	7	S	
10:23	   13.34	      94	42	B	
10:23	   13.33	      49	17	S	
10:23	   13.36	       4	4	B	
10:23	   13.34	       5	1	S	
10:23	   13.39	    1004	28	B	
10:23	   13.40	      12	7	B	
10:23	   13.39	      89	28	S	
10:23	   13.40	      19	7	B	
10:23	   13.38	      30	13	S	
10:23	   13.41	     168	18	B	
10:23	   13.39	      25	4	
10:24	   13.38	      50	5	S	
10:24	   13.39	      16	3	B	
10:24	   13.38	       5	2	S	
10:24	   13.39	      18	1	B	
10:24	   13.40	      72	19	B	
10:24	   13.40	      47	7	B	
10:24	   13.39	      14	5	S	
10:24	   13.39	      51	26	B	
10:24	   13.39	      66	8	B	
10:24	   13.38	      30	1	S	
10:24	   13.39	      11	5	B	
10:24	   13.38	      10	2	S	
10:24	   13.38	       6	2	S	
10:24	   13.38	      70	3	S	
10:24	   13.38	     104	24	S	
10:24	   13.37	     102	19	S	
10:24	   13.34	      31	31	S	
10:24	   13.34	      63	49	S	
10:24	   13.34	      66	42	B	
10:25	   13.34	     109	27	B	
10:25	   13.34	       9	4	S	
10:25	   13.34	      15	9	S	
10:25	   13.37	       9	9	B	
10:25	   13.36	      38	11	S	
10:25	   13.38	      13	6	B	
10:25	   13.38	      15	5	B	
10:25	   13.39	      16	5	B	
10:25	   13.38	      54	5	S	
10:25	   13.38	      58	7	S	
10:25	   13.38	       4	2	B	
10:25	   13.37	      35	6	S	
10:25	   13.38	      30	3	B	
10:25	   13.36	      30	2	S	
10:25	   13.37	      26	2	S	
10:25	   13.36	     268	8	S	
10:25	   13.36	       2	1	B	
10:25	   13.37	      44	6	B	
10:25	   13.38	      63	7	B	
10:26	   13.39	      44	5	B	
10:26	   13.38	       5	1	S	
10:26	   13.37	      25	12	S	
10:26	   13.39	      55	7	B	
10:26	   13.39	      18	4	B	
10:26	   13.39	      75	4	B	
10:26	   13.39	      29	10	B	
10:26	   13.40	      48	13	B	
10:26	   13.40	      17	2	B	
10:26	   13.40	     238	22	B	
10:26	   13.41	     308	26	B	
10:26	   13.41	      48	15	B	
10:26	   13.41	       1	1	B	
10:26	   13.38	      63	8	S	
10:26	   13.40	       3	3	B	
10:26	   13.41	       1	1	B	
10:26	   13.41	       1	1	B	
10:26	   13.38	       5	2	S	
10:27	   13.41	      13	5	B	
10:27	   13.41	       3	3	
10:27	   13.41	       3	3	B	
10:27	   13.40	      11	7	S	
10:27	   13.40	      20	20	B	
10:27	   13.40	      41	19	B	
10:27	   13.39	      35	3	S	
10:27	   13.39	      12	6	S	
10:27	   13.39	       4	3	S	
10:27	   13.39	       6	2	B	
10:27	   13.40	      60	26	B	
10:27	   13.39	      23	3	B	
10:27	   13.37	       4	1	S	
10:27	   13.39	       9	4	B	
10:27	   13.37	       4	1	S	
10:27	   13.37	       7	4	S	
10:27	   13.37	       1	1	S	
10:27	   13.39	     307	28	B	
10:27	   13.37	       7	2	S	
10:28	   13.39	     123	10	B	
10:28	   13.39	       5	1	B	
10:28	   13.38	      14	5	S	
10:28	   13.37	       1	1	S	
10:28	   13.38	       1	1	B	
10:28	   13.38	       8	2	B	
10:28	   13.37	      25	6	S	
10:28	   13.39	     145	14	B	
10:28	   13.39	      47	12	B	
10:28	   13.39	      12	3	B	
10:28	   13.39	      30	8	B	
10:28	   13.40	       1	1	B	
10:28	   13.39	     105	4	S	
10:28	   13.39	       1	1	S	
10:28	   13.39	      10	3	S	
10:28	   13.39	      21	2	S	
10:28	   13.39	      39	4	S	
10:28	   13.40	     129	19	B	
10:28	   13.39	       8	3	
10:29	   13.38	      43	6	S	
10:29	   13.38	      11	3	S	
10:29	   13.39	      18	3	B	
10:29	   13.40	      64	50	B	
10:29	   13.40	      23	11	S	
10:29	   13.41	      11	9	B	
10:29	   13.41	       6	3	B	
10:29	   13.40	      30	6	S	
10:29	   13.41	      23	2	B	
10:29	   13.40	       4	2	S	
10:29	   13.41	       4	1	B	
10:29	   13.39	       5	2	S	
10:29	   13.40	      82	12	B	
10:29	   13.38	       4	2	S	
10:29	   13.38	      76	8	S	
10:29	   13.38	       4	1	S	
10:29	   13.38	       1	1	S	
10:30	   13.41	     100	4	B	
10:30	   13.40	      17	5	B	
10:30	   13.39	       8	6	
10:30	   13.39	       6	1	S	
10:30	   13.38	      32	4	S	
10:30	   13.40	      40	9	B	
10:30	   13.40	     127	17	B	
10:30	   13.41	      53	4	B	
10:30	   13.39	     103	7	S	
10:30	   13.38	      47	6	S	
10:30	   13.40	      75	15	B	
10:30	   13.37	       8	4	S	
10:30	   13.38	       4	2	B	
10:30	   13.37	       8	6	S	
10:30	   13.40	       1	1	B	
10:30	   13.37	      79	4	S	
10:30	   13.40	      26	1	B	
10:31	   13.37	       4	2	S	
10:31	   13.37	      14	3	S	
10:31	   13.38	      54	5	S	
10:31	   13.37	      21	12	S	
10:31	   13.36	      18	7	S	
10:31	   13.37	       7	4	B	
10:31	   13.36	       6	1	S	
10:31	   13.36	      35	6	S	
10:31	   13.36	     183	37	S	
10:31	   13.35	       3	1	S	
10:31	   13.35	       1	1	S	
10:31	   13.36	     120	35	B	
10:31	   13.35	      60	37	S	
10:31	   13.38	      15	11	B	
10:31	   13.37	      35	18	S	
10:31	   13.38	      20	5	
10:31	   13.38	      33	11	S	
10:31	   13.38	       4	4	B	
10:32	   13.38	     103	10	B	
10:32	   13.38	      18	3	S	
10:32	   13.38	      10	4	S	
10:32	   13.38	      17	2	S	
10:32	   13.38	       4	1	S	
10:32	   13.36	      55	9	S	
10:32	   13.36	      28	15	B	
10:32	   13.36	       5	2	S	
10:32	   13.36	      24	2	S	
10:32	   13.36	       8	2	S	
10:32	   13.38	     103	14	B	
10:32	   13.38	      72	9	B	
10:32	   13.36	       4	2	S	
10:32	   13.38	     214	4	B	
10:32	   13.36	      22	3	S	
10:32	   13.36	      13	2	S	
10:33	   13.35	       8	5	S	
10:33	   13.35	       1	1	S	
10:33	   13.38	      67	10	B	
10:33	   13.38	      98	15	B	
10:33	   13.35	      54	3	S	
10:33	   13.35	       2	1	S	
10:33	   13.37	     131	4	B	
10:33	   13.32	     177	9	S	
10:33	   13.37	      10	2	B	
10:33	   13.37	     102	4	B	
10:33	   13.34	      40	3	S	
10:33	   13.36	       3	3	B	
10:33	   13.36	       2	2	S	
10:33	   13.37	     160	6	B	
10:33	   13.35	      31	4	S	
10:33	   13.36	       3	3	B	
10:33	   13.36	       3	3	B	
10:33	   13.36	       4	1	S	
10:33	   13.40	     466	49	B	
10:34	   13.36	      58	8	S	
10:34	   13.36	      44	6	S	
10:34	   13.40	      63	11	B	
10:34	   13.40	      19	2	B	
10:34	   13.38	       4	2	S	
10:34	   13.35	      80	18	S	
10:34	   13.38	      66	6	B	
10:34	   13.38	      18	2	S	
10:34	   13.38	       4	1	S	
10:34	   13.38	     100	4	S	
10:34	   13.38	       5	3	S	
10:34	   13.38	       5	1	B	
10:34	   13.35	       2	1	S	
10:34	   13.35	      11	2	S	
10:34	   13.37	      47	6	B	
10:34	   13.37	       5	1	S	
10:34	   13.38	       1	1	B	
10:35	   13.38	       9	8	B	
10:35	   13.40	      56	5	B	
10:35	   13.38	     112	29	S	
10:35	   13.38	      87	11	S	
10:35	   13.37	       9	8	S	
10:35	   13.37	       8	4	S	
10:35	   13.37	      71	13	S	
10:35	   13.37	     214	36	S	
10:35	   13.36	      51	5	S	
10:35	   13.37	      26	7	B	
10:35	   13.37	       9	3	S	
10:35	   13.37	       3	1	S	
10:35	   13.37	       4	1	S	
10:35	   13.38	      69	8	B	
10:35	   13.38	      13	3	S	
10:35	   13.37	      30	2	S	
10:35	   13.38	      10	6	B	
10:35	   13.40	      87	6	B	
10:36	   13.39	      39	2	
10:36	   13.40	      21	4	B	
10:36	   13.39	      40	1	S	
10:36	   13.39	      24	4	S	
10:36	   13.39	      20	4	B	
10:36	   13.39	       5	2	B	
10:36	   13.38	     216	18	S	
10:36	   13.37	       9	3	S	
10:36	   13.37	      11	2	S	
10:36	   13.37	      50	9	B	
10:36	   13.36	       4	1	S	
10:36	   13.37	      20	1	B	
10:36	   13.36	      73	24	
10:36	   13.36	     136	33	S	
10:36	   13.36	       2	2	S	
10:36	   13.38	       7	2	B	
10:36	   13.38	     101	3	S	
10:36	   13.33	      23	8	S	
10:37	   13.38	      26	1	B	
10:37	   13.37	       1	1	S	
10:37	   13.37	      17	3	S	
10:37	   13.36	      99	7	S	
10:37	   13.36	       4	1	S	
10:37	   13.36	      10	10	B	
10:37	   13.36	      30	4	S	
10:37	   13.36	      12	11	
10:37	   13.36	       4	2	S	
10:37	   13.37	      95	10	B	
10:37	   13.36	      68	7	S	
10:37	   13.37	      19	3	B	
10:37	   13.35	      51	16	S	
10:37	   13.36	      42	2	B	
10:37	   13.36	      21	2	B	
10:37	   13.35	       8	1	S	
10:37	   13.36	      78	6	B	
10:37	   13.36	       2	1	B	
10:37	   13.35	       1	1	S	
10:38	   13.37	      87	2	B	
10:38	   13.36	      63	10	S	
10:38	   13.37	      35	2	B	
10:38	   13.37	     190	8	B	
10:38	   13.36	       3	3	
10:38	   13.38	      85	13	B	
10:38	   13.38	      44	6	B	
10:38	   13.39	     104	12	B	
10:38	   13.37	       9	4	B	
10:38	   13.37	      21	1	B	
10:38	   13.31	     248	10	S	
10:38	   13.32	     107	14	S	
10:38	   13.38	      65	8	B	
10:38	   13.38	      65	7	B	
10:38	   13.32	      11	5	S	
10:38	   13.31	      15	4	S	
10:38	   13.38	      58	13	B	
10:38	   13.39	     734	53	B	
10:38	   13.39	       2	2	B	
10:39	   13.36	     171	17	B	
10:39	   13.31	     295	22	S	
10:39	   13.32	      57	7	S	
10:39	   13.30	      88	18	S	
10:39	   13.36	      98	12	B	
10:39	   13.30	     446	53	S	
10:39	   13.30	      11	10	S	
10:39	   13.36	     136	13	B	
10:39	   13.36	      37	6	S	
10:39	   13.36	      10	1	B	
10:39	   13.36	     111	3	B	
10:39	   13.34	      16	5	S	
10:39	   13.30	     200	24	S	
10:39	   13.36	      84	16	B	
10:39	   13.30	     513	24	S	
10:39	   13.31	       4	1	S	
10:39	   13.30	     553	24	S	
10:39	   13.35	     199	16	B	
10:39	   13.28	    1069	17	S	
10:39	   13.30	     162	17	B	
10:40	   13.30	    1084	29	S	
10:40	   13.28	     270	15	S	
10:40	   13.27	     744	8	S	
10:40	   13.27	     192	19	B	
10:40	   13.27	      85	6	B	
10:40	   13.25	      40	11	S	
10:40	   13.22	      56	31	S	
10:40	   13.25	      30	14	B	
10:40	   13.24	      68	25	S	
10:40	   13.25	      17	5	B	
10:40	   13.26	      60	6	B	
10:40	   13.27	     136	10	B	
10:40	   13.26	     202	11	S	
10:40	   13.20	     564	50	S	
10:40	   13.20	      46	30	S	
10:40	   13.25	      33	10	S	
10:40	   13.21	       7	4	S	
10:40	   13.28	     102	19	B	
10:40	   13.20	     206	5	S	
10:40	   13.20	       4	3	S	
10:41	   13.24	     110	8	B	
10:41	   13.19	      36	8	S	
10:41	   13.19	       1	1	S	
10:41	   13.19	      47	3	S	
10:41	   13.25	     240	30	B	
10:41	   13.18	      26	5	S	
10:41	   13.19	       5	2	S	
10:41	   13.23	      17	4	B	
10:41	   13.23	      39	9	S	
10:41	   13.23	      17	4	S	
10:41	   13.25	       4	2	B	
10:41	   13.25	      21	8	S	
10:41	   13.25	      10	3	B	
10:41	   13.23	     205	10	S	
10:41	   13.19	      43	7	S	
10:41	   13.22	       2	2	B	
10:41	   13.19	       7	2	S	
10:41	   13.20	      22	6	B	
10:41	   13.20	       1	1	S	
10:41	   13.23	     243	16	B	
10:42	   13.21	      10	3	B	
10:42	   13.22	      28	7	B	
10:42	   13.20	      64	4	S	
10:42	   13.18	      51	5	S	
10:42	   13.18	     209	9	S	
10:42	   13.21	      18	3	B	
10:42	   13.19	       7	1	S	
10:42	   13.20	      21	2	B	
10:42	   13.20	       6	2	S	
10:42	   13.22	      35	8	B	
10:42	   13.22	      39	11	S	
10:42	   13.20	     166	9	S	
10:42	   13.23	      95	14	B	
10:42	   13.16	      33	4	S	
10:42	   13.18	       4	1	S	
10:42	   13.18	      34	4	S	
10:42	   13.18	     107	15	B	
10:43	   13.18	      22	5	B	
10:43	   13.18	       5	2	B	
10:43	   13.17	      56	2	S	
10:43	   13.17	       1	1	S	
10:43	   13.17	      58	4	S	
10:43	   13.16	      17	4	S	
10:43	   13.17	     224	17	B	
10:43	   13.15	       7	1	S	
10:43	   13.14	      39	8	S	
10:43	   13.16	      15	3	B	
10:43	   13.15	       8	3	B	
10:43	   13.10	     300	23	S	
10:43	   13.13	      49	6	S	
10:43	   13.15	     128	11	B	
10:43	   13.12	      54	7	S	
10:43	   13.12	       3	1	B	
10:43	   13.12	      26	5	B	
10:43	   13.11	     106	8	S	
10:44	   13.10	     142	18	S	
10:44	   13.12	      29	4	S	
10:44	   13.12	      20	4	S	
10:44	   13.13	       6	3	S	
10:44	   13.17	      50	10	B	
10:44	   13.17	      14	6	B	
10:44	   13.27	    1315	29	B	
10:44	   13.25	     508	17	S	
10:44	   13.25	      52	18	S	
10:44	   13.25	      88	9	B	
10:44	   13.30	     172	21	B	
10:44	   13.20	     440	44	S	
10:44	   13.32	     215	20	B	
10:44	   13.25	       9	2	S	
10:44	   13.30	      35	6	B	
10:44	   13.25	       8	2	S	
10:44	   13.25	      10	10	S	
10:45	   13.24	      32	9	S	
10:45	   13.20	     107	11	S	
10:45	   13.20	      91	11	S	
10:45	   13.24	      56	13	B	
10:45	   13.20	      50	11	S	
10:45	   13.20	     117	2	S	
10:45	   13.19	      15	4	S	
10:45	   13.18	       8	2	S	
10:45	   13.19	       5	3	B	
10:45	   13.19	      72	5	S	
10:45	   13.12	    1020	41	S	
10:45	   13.18	     102	15	B	
10:45	   13.18	      25	5	B	
10:45	   13.20	      97	6	B	
10:46	   13.20	      66	6	B	
10:46	   13.12	     317	31	S	
10:46	   13.14	       3	2	S	
10:46	   13.13	      99	6	S	
10:46	   13.16	     179	6	S	
10:46	   13.14	      29	7	S	
10:46	   13.22	      39	4	B	
10:46	   13.22	      92	11	B	
10:46	   13.24	      49	9	B	
10:46	   13.16	       4	1	S	
10:46	   13.16	      10	1	S	
10:46	   13.16	      31	7	S	
10:46	   13.16	       1	1	S	
10:46	   13.16	      88	12	S	
10:46	   13.21	      84	32	B	
10:46	   13.18	      27	2	S	
10:46	   13.16	     203	14	S	
10:46	   13.21	       6	4	B	
10:46	   13.20	      46	15	B	
10:46	   13.18	      42	4	B	
10:47	   13.17	       7	3	S	
10:47	   13.17	      28	10	B	
10:47	   13.18	      34	13	B	
10:47	   13.17	     131	14	B	
10:47	   13.17	      11	4	S	
10:47	   13.18	      20	5	B	
10:47	   13.17	       3	1	S	
10:47	   13.18	      65	8	B	
10:47	   13.20	      22	3	B	
10:47	   13.18	      60	3	S	
10:47	   13.18	     118	19	S	
10:47	   13.18	      88	29	S	
10:47	   13.17	      71	26	S	
10:47	   13.24	     204	20	B	
10:47	   13.15	      40	13	S	
10:47	   13.16	       2	1	S	
10:47	   13.16	       6	2	S	
10:48	   13.23	      33	7	B	
10:48	   13.23	      42	8	B	
10:48	   13.20	      75	26	S	
10:48	   13.21	     126	15	S	
10:48	   13.16	     218	40	S	
10:48	   13.18	       4	2	S	
10:48	   13.19	       3	3	S	
10:48	   13.22	      19	7	B	
10:48	   13.22	      10	2	S	
10:48	   13.23	      45	5	B	
10:48	   13.22	       9	2	S	
10:48	   13.23	      26	4	B	
10:48	   13.22	     137	12	S	
10:48	   13.23	      95	10	B	
10:48	   13.20	      81	12	S	
10:48	   13.23	       8	2	B	
10:48	   13.23	      83	4	S	
10:49	   13.23	      28	1	S	
10:49	   13.24	      42	9	B	
10:49	   13.23	       1	1	B	
10:49	   13.20	      21	4	S	
10:49	   13.20	      16	3	S	
10:49	   13.19	      64	15	S	
10:49	   13.19	      27	2	B	
10:49	   13.20	      28	5	B	
10:49	   13.23	      45	4	B	
10:49	   13.21	      22	5	S	
10:49	   13.21	      26	5	S	
10:49	   13.21	      77	3	S	
10:49	   13.21	       1	1	B	
10:49	   13.21	       4	3	S	
10:49	   13.24	      33	3	B	
10:49	   13.23	       3	2	B	
10:49	   13.25	     269	16	B	
10:49	   13.26	      32	4	B	
10:50	   13.26	      10	1	S	
10:50	   13.28	      13	1	B	
10:50	   13.28	       4	2	B	
10:50	   13.30	     301	10	B	
10:50	   13.30	     178	11	B	
10:50	   13.30	     138	12	S	
10:50	   13.31	      67	6	B	
10:50	   13.30	      50	10	S	
10:50	   13.31	      10	6	B	
10:50	   13.30	      29	2	S	
10:50	   13.30	      41	2	S	
10:50	   13.31	      82	11	B	
10:50	   13.31	      77	6	S	
10:50	   13.30	      50	2	S	
10:50	   13.30	       4	1	S	
10:50	   13.31	      11	4	B	
10:50	   13.31	      99	4	S	
10:51	   13.31	      98	11	B	
10:51	   13.31	      10	2	S	
10:51	   13.31	       8	2	B	
10:51	   13.32	      49	15	B	
10:51	   13.33	       9	4	B	
10:51	   13.32	       2	2	S	
10:51	   13.33	     113	14	B	
10:51	   13.33	      24	8	B	
10:51	   13.33	      14	2	S	
10:51	   13.32	       4	2	S	
10:51	   13.32	       9	4	B	
10:51	   13.32	       7	3	S	
10:51	   13.32	      59	12	S	
10:51	   13.30	      75	19	S	
10:51	   13.33	     227	26	B	
10:51	   13.31	      70	18	S	
10:51	   13.30	      72	30	S	
10:52	   13.30	      75	9	S	
10:52	   13.28	      30	3	S	
10:52	   13.28	       3	3	S	
10:52	   13.28	      10	10	B	
10:52	   13.28	     222	20	S	
10:52	   13.30	       1	1	S	
10:52	   13.28	     160	28	S	
10:52	   13.28	      54	4	B	
10:52	   13.29	       1	1	B	
10:52	   13.28	       4	3	S	
10:52	   13.29	      94	7	B	
10:52	   13.29	      11	2	S	
10:52	   13.29	       4	3	B	
10:52	   13.29	       5	2	S	
10:52	   13.30	      75	5	B	
10:52	   13.28	      39	5	S	
10:53	   13.30	      27	4	B	
10:53	   13.30	      25	3	B	
10:53	   13.32	      56	2	B	
10:53	   13.33	      91	11	B	
10:53	   13.33	      13	4	S	
10:53	   13.33	     195	7	S	
10:53	   13.33	       8	7	S	
10:53	   13.31	      75	7	S	
10:53	   13.34	      13	1	B	
10:53	   13.32	      70	4	S	
10:53	   13.32	       7	3	S	
10:53	   13.30	      54	5	S	
10:53	   13.33	      63	4	B	
10:53	   13.33	       9	2	S	
10:53	   13.33	     101	3	S	
10:53	   13.33	      25	1	B	
10:54	   13.31	       4	1	S	
10:54	   13.31	       6	3	S	
10:54	   13.28	     132	9	S	
10:54	   13.31	      44	24	B	
10:54	   13.30	      21	5	S	
10:54	   13.30	       7	2	S	
10:54	   13.31	       1	1	B	
10:54	   13.31	     100	9	B	
10:54	   13.28	     204	16	S	
10:54	   13.26	      89	13	S	
10:54	   13.30	      34	18	B	
10:54	   13.32	      50	8	B	
10:54	   13.30	       5	4	S	
10:54	   13.32	      25	3	B	
10:54	   13.30	     130	17	S	
10:54	   13.30	      10	5	S	
10:55	   13.31	      66	15	B	
10:55	   13.33	      23	8	B	
10:55	   13.33	      51	11	B	
10:55	   13.31	     128	17	S	
10:55	   13.31	       7	4	S	
10:55	   13.33	       4	1	B	
10:55	   13.33	      17	5	B	
10:55	   13.30	      53	6	S	
10:55	   13.35	     135	12	B	
10:55	   13.35	      13	3	B	
10:55	   13.35	     145	6	B	
10:55	   13.35	      70	7	S	
10:55	   13.30	     149	23	S	
10:55	   13.30	      28	2	B	
10:55	   13.34	      46	2	B	
10:55	   13.34	       3	3	B	
10:55	   13.34	     101	3	B	
10:55	   13.34	       2	1	B	
10:56	   13.34	       5	2	B	
10:56	   13.34	       8	4	B	
10:56	   13.34	      63	6	B	
10:56	   13.31	       4	1	S	
10:56	   13.34	     107	10	B	
10:56	   13.30	      29	9	S	
10:56	   13.28	      72	9	S	
10:56	   13.29	       4	4	S	
10:56	   13.30	       6	1	S	
10:56	   13.30	       8	2	S	
10:56	   13.31	      52	3	
10:56	   13.32	     149	9	S	
10:56	   13.29	      82	6	S	
10:56	   13.32	      33	12	B	
10:56	   13.30	       5	5	S	
10:56	   13.32	      41	16	B	
10:56	   13.28	      57	8	S	
10:57	   13.32	      39	13	B	
10:57	   13.32	      28	2	S	
10:57	   13.25	      94	23	S	
10:57	   13.29	      41	23	B	
10:57	   13.29	       1	1	S	
10:57	   13.29	       8	3	B	
10:57	   13.29	       4	1	S	
10:57	   13.29	       1	1	S	
10:57	   13.31	      88	3	B	
10:57	   13.28	      88	6	S	
10:57	   13.32	      89	32	B	
10:57	   13.32	      20	7	S	
10:57	   13.32	       1	1	B	
10:57	   13.32	       1	1	B	
10:57	   13.32	      72	2	B	
10:57	   13.33	      14	4	B	
10:58	   13.33	      48	6	S	
10:58	   13.33	      27	4	B	
10:58	   13.30	     113	7	S	
10:58	   13.34	      33	5	B	
10:58	   13.35	      59	9	B	
10:58	   13.35	      12	3	B	
10:58	   13.35	      10	4	S	
10:58	   13.36	      73	6	B	
10:58	   13.34	       4	1	S	
10:58	   13.36	      19	1	B	
10:58	   13.35	      43	4	
10:58	   13.36	       6	3	B	
10:58	   13.36	      16	3	B	
10:58	   13.36	      13	2	B	
10:58	   13.38	      55	4	B	
10:58	   13.34	       3	2	S	
10:59	   13.38	      78	2	B	
10:59	   13.38	      26	3	B	
10:59	   13.35	      48	12	S	
10:59	   13.35	     101	7	S	
10:59	   13.38	      24	2	B	
10:59	   13.35	       8	5	S	
10:59	   13.35	       4	1	S	
10:59	   13.38	       1	1	B	
10:59	   13.35	       4	1	S	
10:59	   13.38	      13	2	B	
10:59	   13.37	       7	2	S	
