                  20210226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.75	     124	11	
13:32	    6.76	       2	1	S	
13:32	    6.76	       2	1	S	
13:32	    6.76	      25	1	S	
13:32	    6.76	       5	2	S	
13:32	    6.76	       3	3	S	
13:33	    6.76	       1	1	S	
13:33	    6.76	      10	2	S	
13:33	    6.76	      11	1	S	
13:33	    6.76	      60	13	S	
13:33	    6.76	      44	14	S	
13:33	    6.76	       6	2	S	
13:33	    6.76	       5	2	S	
13:33	    6.76	      46	2	S	
13:33	    6.76	      14	4	S	
13:33	    6.76	      32	2	S	
13:33	    6.76	      10	3	S	
13:33	    6.76	       8	2	S	
13:34	    6.77	       1	1	B	
13:34	    6.76	      66	8	S	
13:34	    6.75	       2	1	S	
13:34	    6.75	      17	1	S	
13:34	    6.75	      20	3	S	
13:34	    6.74	     222	16	S	
13:35	    6.74	      27	2	S	
13:35	    6.74	      16	1	S	
13:35	    6.76	     100	7	B	
13:36	    6.74	      15	2	S	
13:36	    6.74	       2	1	S	
13:37	    6.74	      16	1	S	
13:38	    6.75	       1	1	B	
13:38	    6.74	     176	8	S	
13:38	    6.74	      24	2	S	
13:38	    6.74	      33	4	S	
13:38	    6.74	      84	1	S	
13:38	    6.73	       6	2	S	
13:38	    6.73	       7	1	S	
13:39	    6.73	     329	10	S	
13:39	    6.72	       2	2	S	
13:39	    6.72	       1	1	S	
13:39	    6.73	     120	2	B	
13:39	    6.73	      36	5	B	
13:39	    6.73	       7	1	S	
13:39	    6.73	      13	3	S	
13:39	    6.73	       1	1	B	
13:39	    6.72	       1	1	S	
13:39	    6.72	       1	1	S	
13:40	    6.73	       4	3	B	
13:40	    6.73	      24	5	B	
13:40	    6.73	      27	4	B	
13:41	    6.73	      50	1	S	
13:41	    6.74	      23	1	B	
13:41	    6.75	      24	2	B	
13:42	    6.75	       1	1	B	
13:42	    6.73	      20	1	S	
13:42	    6.74	       8	8	B	
13:42	    6.74	       1	1	B	
13:42	    6.75	      54	3	B	
13:42	    6.76	     128	27	B	
13:42	    6.76	       7	5	B	
13:44	    6.74	      30	1	S	
13:44	    6.74	       2	1	S	
13:44	    6.74	       1	1	S	
13:45	    6.74	      10	1	S	
13:46	    6.75	       2	2	B	
13:46	    6.74	       1	1	S	
13:47	    6.74	       1	1	S	
13:47	    6.76	       1	1	B	
13:48	    6.76	       1	1	B	
13:48	    6.75	       1	1	S	
13:48	    6.75	      15	5	B	
13:48	    6.74	      56	1	S	
13:48	    6.74	      13	3	S	
13:48	    6.74	      12	1	S	
13:48	    6.74	      19	4	S	
13:48	    6.74	       4	1	S	
13:49	    6.74	      33	5	B	
13:49	    6.74	       1	1	B	
13:49	    6.74	       1	1	B	
13:49	    6.74	       3	2	B	
13:50	    6.74	       2	2	B	
13:50	    6.74	       1	1	B	
13:50	    6.74	       6	6	S	
13:50	    6.73	       8	3	S	
13:50	    6.73	       6	3	S	
13:50	    6.74	       3	1	B	
13:50	    6.74	      12	4	B	
13:51	    6.73	      50	2	S	
13:51	    6.73	       9	2	S	
13:51	    6.74	      12	1	B	
13:52	    6.74	       2	2	B	
13:52	    6.74	       1	1	B	
13:53	    6.73	       1	1	S	
13:54	    6.74	       1	1	B	
13:55	    6.74	       9	3	B	
13:55	    6.74	       5	1	B	
13:56	    6.74	       1	1	B	
13:56	    6.73	       2	1	S	
13:57	    6.74	       3	1	B	
13:57	    6.74	      17	3	B	
13:58	    6.74	       1	1	B	
13:58	    6.74	      15	2	B	
13:58	    6.74	      18	2	B	
13:58	    6.74	       3	1	B	
13:59	    6.74	      12	2	B	
13:59	    6.74	       8	3	B	
13:59	    6.73	       7	5	S	
13:59	    6.74	      14	12	B	
13:59	    6.74	      38	4	B	
14:00	    6.74	       2	1	B	
14:00	    6.74	       4	2	B	
14:00	    6.74	     137	5	B	
14:00	    6.73	       1	1	S	
14:01	    6.74	       6	1	B	
14:01	    6.74	       2	2	S	
14:01	    6.74	      17	17	B	
14:01	    6.74	       5	5	B	
14:02	    6.75	      86	6	B	
14:02	    6.75	       2	1	S	
14:02	    6.75	       3	1	S	
14:02	    6.75	       5	2	S	
14:02	    6.75	      14	1	S	
14:02	    6.75	      19	3	S	
14:02	    6.75	      27	5	S	
14:03	    6.76	       4	3	B	
14:03	    6.75	       5	1	S	
14:04	    6.75	       1	1	S	
14:04	    6.76	       1	1	B	
14:04	    6.75	       4	1	S	
14:04	    6.76	       8	1	B	
14:04	    6.75	       9	2	S	
14:05	    6.76	     121	12	B	
14:05	    6.75	       3	1	S	
14:05	    6.76	       4	2	B	
14:05	    6.76	     373	18	B	
14:05	    6.76	       1	1	S	
14:05	    6.76	       1	1	S	
14:05	    6.77	       8	1	B	
14:06	    6.77	      12	1	B	
14:06	    6.76	      20	3	S	
14:06	    6.77	      18	6	B	
14:06	    6.77	      10	2	B	
14:06	    6.77	       3	1	B	
14:07	    6.77	      10	5	B	
14:08	    6.77	       1	1	B	
14:08	    6.76	       1	1	S	
14:08	    6.76	      10	2	B	
14:08	    6.76	       6	2	B	
14:08	    6.76	       7	1	B	
14:08	    6.75	       3	1	S	
14:08	    6.75	       9	1	S	
14:09	    6.76	      10	3	B	
14:09	    6.76	      23	10	S	
14:09	    6.76	       8	5	S	
14:09	    6.75	      13	2	S	
14:09	    6.75	      50	2	S	
14:09	    6.75	      14	1	S	
14:10	    6.75	      15	2	S	
14:10	    6.75	      14	1	S	
14:10	    6.75	       9	1	S	
14:10	    6.75	      16	1	S	
14:11	    6.76	       2	1	B	
14:11	    6.76	       3	1	S	
14:11	    6.76	      18	1	S	
14:11	    6.77	      99	12	B	
14:11	    6.77	       4	3	B	
14:12	    6.77	       1	1	B	
14:12	    6.76	     213	42	S	
14:12	    6.75	       5	4	S	
14:12	    6.75	      18	4	S	
14:13	    6.76	      24	8	B	
14:13	    6.75	      30	1	S	
14:13	    6.75	      10	1	S	
14:14	    6.75	       1	1	S	
14:15	    6.76	      23	1	B	
14:15	    6.75	       1	1	S	
14:15	    6.76	       8	2	B	
14:15	    6.76	       5	2	B	
14:15	    6.76	       1	1	B	
14:16	    6.76	      98	7	B	
14:17	    6.76	       2	2	S	
14:17	    6.76	       4	4	S	
14:17	    6.75	       1	1	S	
14:17	    6.75	       5	1	S	
14:17	    6.75	       2	1	S	
14:17	    6.76	       9	7	B	
14:18	    6.76	       1	1	B	
14:18	    6.76	       3	2	B	
14:18	    6.76	       1	1	B	
14:18	    6.75	      10	1	S	
14:18	    6.76	       8	1	B	
14:19	    6.76	      20	1	B	
14:19	    6.76	      40	2	B	
14:19	    6.76	       5	1	B	
14:20	    6.76	      11	2	B	
14:20	    6.76	      61	2	B	
14:20	    6.76	       1	1	B	
14:21	    6.75	     500	18	S	
14:21	    6.75	      31	3	S	
14:22	    6.76	       1	1	B	
14:22	    6.76	      67	1	B	
14:23	    6.76	       3	1	B	
14:23	    6.75	       1	1	S	
14:24	    6.76	       1	1	B	
14:24	    6.75	       1	1	S	
14:25	    6.76	       4	1	B	
14:26	    6.75	      91	6	S	
14:26	    6.75	       4	2	B	
14:26	    6.74	      22	6	S	
14:26	    6.74	     109	9	S	
14:26	    6.74	      21	9	S	
14:27	    6.74	       7	4	S	
14:27	    6.76	      20	1	B	
14:27	    6.76	      11	1	B	
14:27	    6.74	       3	2	S	
14:27	    6.76	       8	1	B	
14:28	    6.76	       1	1	B	
14:28	    6.74	      11	6	S	
14:28	    6.74	       1	1	S	
14:29	    6.74	      14	8	S	
14:29	    6.74	       1	1	S	
14:29	    6.76	       6	2	B	
14:29	    6.74	       1	1	S	
14:29	    6.73	       3	1	S	
14:29	    6.73	       1	1	S	
14:29	    6.74	      15	4	S	
14:29	    6.74	       3	1	S	
14:29	    6.74	       3	2	S	
14:29	    6.74	       1	1	S	
14:30	    6.75	       3	2	B	
14:30	    6.74	      54	3	S	
14:30	    6.74	       8	4	B	
14:30	    6.74	       1	1	B	
14:30	    6.74	      63	2	B	
14:30	    6.74	       1	1	S	
14:30	    6.74	       4	1	S	
14:30	    6.72	     500	23	S	
14:30	    6.75	       4	2	B	
14:31	    6.74	       8	2	B	
14:31	    6.74	       5	2	B	
14:32	    6.73	       1	1	S	
14:32	    6.73	      45	19	S	
14:33	    6.75	      60	2	B	
14:34	    6.75	       1	1	B	
14:34	    6.75	       6	1	B	
14:35	    6.73	       1	1	S	
14:35	    6.75	     101	4	B	
14:36	    6.75	       1	1	B	
14:36	    6.75	       6	1	B	
14:36	    6.74	       1	1	S	
14:36	    6.75	       1	1	B	
14:36	    6.74	      50	1	S	
14:36	    6.75	       2	1	B	
14:37	    6.74	       1	1	S	
14:38	    6.75	       1	1	B	
14:38	    6.74	       3	1	S	
14:38	    6.74	       1	1	S	
14:39	    6.74	       8	1	S	
14:39	    6.74	      12	2	S	
14:39	    6.74	      26	3	S	
14:39	    6.73	      59	7	S	
14:39	    6.73	      25	2	S	
14:39	    6.75	      11	1	B	
14:39	    6.73	       9	2	S	
14:40	    6.75	       1	1	B	
14:40	    6.73	       1	1	S	
14:40	    6.75	       3	1	B	
14:41	    6.73	       1	1	S	
14:41	    6.73	       8	1	S	
14:41	    6.73	      10	1	S	
14:41	    6.73	      42	5	S	
14:41	    6.73	       5	1	S	
14:42	    6.74	      70	3	B	
14:42	    6.73	      11	7	S	
14:42	    6.74	       8	8	B	
14:42	    6.74	      10	8	B	
14:42	    6.74	      25	3	B	
14:43	    6.73	       9	2	S	
14:43	    6.75	       2	1	B	
14:43	    6.75	      50	1	B	
14:43	    6.74	       1	1	S	
14:44	    6.75	       1	1	B	
14:44	    6.75	       9	1	B	
14:44	    6.75	      61	1	B	
14:44	    6.75	      20	1	B	
14:44	    6.75	       2	1	B	
14:44	    6.75	     100	6	B	
14:45	    6.75	      25	6	B	
14:45	    6.75	       1	1	B	
14:45	    6.75	       1	1	B	
14:45	    6.75	       6	3	B	
14:45	    6.75	       3	2	B	
14:45	    6.74	       1	1	S	
14:45	    6.75	       5	3	B	
14:45	    6.74	       1	1	S	
14:45	    6.75	      74	10	B	
14:45	    6.75	       7	1	S	
14:45	    6.76	      19	2	B	
14:45	    6.75	      17	1	S	
14:46	    6.75	       1	1	S	
14:46	    6.75	      31	15	S	
14:46	    6.76	      21	4	B	
14:46	    6.75	     100	2	S	
14:46	    6.74	       2	1	S	
14:47	    6.74	       7	3	S	
14:47	    6.75	       1	1	S	
14:47	    6.75	       2	2	B	
14:47	    6.74	      30	1	S	
14:48	    6.74	       6	2	S	
14:48	    6.74	       1	1	S	
14:48	    6.75	       1	1	B	
14:48	    6.75	      10	2	B	
14:49	    6.75	       1	1	B	
14:49	    6.75	       1	1	B	
14:49	    6.75	       5	1	B	
14:49	    6.74	       2	2	S	
14:49	    6.75	      10	1	B	
14:49	    6.74	      37	8	S	
14:49	    6.74	       5	3	S	
14:50	    6.74	       5	1	S	
14:50	    6.74	       1	1	S	
14:50	    6.74	       1	1	S	
14:50	    6.75	      13	2	B	
14:50	    6.74	       1	1	S	
14:50	    6.74	     208	7	S	
14:50	    6.74	      56	8	S	
14:50	    6.74	      12	3	S	
14:50	    6.74	      17	4	S	
14:50	    6.74	       6	2	S	
14:50	    6.75	     119	4	B	
14:50	    6.75	       5	2	B	
14:50	    6.74	      12	2	S	
14:50	    6.74	       1	1	S	
14:50	    6.74	       1	1	S	
14:50	    6.74	       8	2	S	
14:51	    6.74	       2	2	S	
14:51	    6.75	      16	2	B	
14:51	    6.74	      31	3	S	
14:51	    6.74	       1	1	S	
14:51	    6.74	      92	6	S	
14:51	    6.74	       1	1	S	
14:52	    6.75	      20	1	B	
14:52	    6.74	       6	2	S	
14:52	    6.74	     214	6	S	
14:52	    6.74	       5	1	S	
14:52	    6.74	      15	1	S	
14:52	    6.74	       5	5	S	
14:52	    6.74	       8	6	S	
14:52	    6.74	       3	2	S	
14:53	    6.74	      66	4	S	
14:53	    6.75	      12	2	B	
14:53	    6.74	       7	2	S	
14:53	    6.74	       1	1	S	
14:53	    6.74	      15	2	S	
14:53	    6.75	     245	5	B	
14:53	    6.74	       6	1	S	
14:53	    6.74	      13	3	S	
14:53	    6.74	       8	2	S	
14:53	    6.74	       9	4	S	
14:54	    6.75	       2	1	B	
14:54	    6.74	       2	2	S	
14:54	    6.74	      20	1	S	
14:54	    6.74	       1	1	S	
14:54	    6.74	      10	1	S	
14:54	    6.74	       1	1	S	
14:54	    6.75	       5	2	B	
14:54	    6.74	       3	1	S	
14:55	    6.75	      10	2	B	
14:55	    6.74	      13	6	S	
14:55	    6.75	      27	3	B	
14:55	    6.75	     160	11	B	
14:55	    6.75	     118	1	S	
14:55	    6.75	      11	1	S	
14:55	    6.75	       2	1	S	
14:55	    6.76	      10	3	B	
14:55	    6.75	       1	1	S	
14:56	    6.75	       8	1	S	
14:56	    6.76	      14	5	B	
14:56	    6.76	       7	1	B	
14:56	    6.76	       8	1	B	
14:56	    6.76	      19	2	B	
14:56	    6.75	     201	5	S	
14:56	    6.75	      58	2	S	
14:56	    6.76	      11	1	B	
14:56	    6.76	      12	2	B	
14:57	    6.76	     358	7	B	
15:00	    6.77	     462	21	
#数据来源:通达信
