                  20240306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     268	32	
10:48	   10.64	       2	2	B	
10:49	   10.63	       1	1	S	
10:49	   10.63	      25	22	S	
10:49	   10.63	       2	2	B	
10:49	   10.63	      14	6	B	
10:49	   10.63	       2	1	S	
10:49	   10.64	       2	2	B	
10:49	   10.64	      21	17	B	
10:50	   10.64	       1	1	B	
10:50	   10.63	       1	1	S	
10:50	   10.63	      35	16	S	
10:50	   10.63	      12	12	S	
10:50	   10.63	       6	4	B	
10:50	   10.62	       5	4	S	
10:50	   10.63	       1	1	
10:51	   10.63	       1	1	B	
10:51	   10.62	       6	3	S	
10:51	   10.63	       1	1	B	
10:51	   10.62	      30	1	S	
10:51	   10.62	       1	1	S	
10:52	   10.62	      98	32	S	
10:52	   10.61	      64	12	S	
10:52	   10.63	       9	6	B	
10:52	   10.63	       1	1	B	
10:52	   10.63	      11	6	B	
10:52	   10.63	       1	1	S	
10:52	   10.63	       6	5	B	
10:52	   10.62	      12	4	S	
10:52	   10.62	      25	5	S	
10:52	   10.63	       5	5	B	
10:52	   10.63	       1	1	S	
10:52	   10.63	       1	1	
10:53	   10.63	      19	8	S	
10:53	   10.63	       1	1	S	
10:53	   10.63	      29	10	S	
10:53	   10.63	       6	4	S	
10:53	   10.63	       2	1	S	
10:53	   10.63	      28	3	S	
10:53	   10.64	      10	6	B	
10:54	   10.64	       1	1	B	
10:54	   10.64	      26	16	B	
10:54	   10.64	      33	13	B	
10:54	   10.64	       6	5	B	
10:54	   10.65	      52	12	B	
10:54	   10.64	       1	1	S	
10:54	   10.65	       1	1	B	
10:55	   10.64	      27	11	S	
10:55	   10.64	      16	6	S	
10:55	   10.64	      58	5	B	
10:55	   10.64	      32	9	B	
10:56	   10.63	      25	11	S	
10:56	   10.63	       5	3	S	
10:56	   10.63	       8	6	S	
10:56	   10.63	      20	3	B	
10:56	   10.64	      10	7	B	
10:56	   10.63	       8	1	S	
10:57	   10.62	      32	7	S	
10:57	   10.62	       3	2	S	
10:57	   10.62	       8	2	S	
10:57	   10.62	       8	2	S	
10:57	   10.62	       8	2	S	
10:57	   10.62	       6	2	S	
10:57	   10.62	       9	3	S	
10:57	   10.62	      14	6	S	
10:57	   10.62	       4	4	S	
10:57	   10.62	      25	5	S	
10:57	   10.62	      31	8	S	
10:57	   10.62	       7	6	S	
10:58	   10.63	       1	1	B	
10:58	   10.63	      10	10	B	
10:58	   10.63	       2	2	B	
10:58	   10.62	      15	13	S	
10:58	   10.64	       6	4	B	
10:58	   10.64	       6	2	B	
10:58	   10.63	      21	9	S	
10:58	   10.63	       6	4	B	
10:58	   10.61	     193	13	S	
10:58	   10.63	       4	4	B	
10:58	   10.63	       5	2	B	
10:58	   10.63	       6	3	B	
10:58	   10.63	      15	6	S	
10:58	   10.63	       8	4	B	
10:58	   10.63	      12	7	S	
10:59	   10.63	       4	2	S	
10:59	   10.61	      43	4	S	
10:59	   10.62	      35	15	B	
10:59	   10.62	       9	8	S	
10:59	   10.62	       2	2	S	
10:59	   10.62	       6	5	B	
10:59	   10.62	       8	7	S	
10:59	   10.62	       2	2	B	
10:59	   10.62	       4	4	S	
10:59	   10.63	       1	1	B	
11:00	   10.61	       5	2	S	
11:00	   10.62	       7	6	S	
11:00	   10.62	       3	2	S	
11:00	   10.62	      12	5	B	
11:00	   10.61	      26	6	S	
11:00	   10.64	      10	4	B	
11:00	   10.63	       1	1	
11:00	   10.63	       4	1	B	
11:00	   10.63	      10	9	B	
11:00	   10.63	       7	2	
11:00	   10.63	       7	5	S	
11:00	   10.63	       1	1	S	
11:00	   10.63	      47	20	B	
11:00	   10.63	      35	3	S	
11:00	   10.63	      13	1	S	
11:01	   10.63	      25	5	S	
11:01	   10.64	      13	2	B	
11:01	   10.63	      18	4	S	
11:01	   10.63	       2	2	B	
11:01	   10.63	       4	3	S	
11:01	   10.61	     179	7	S	
11:01	   10.62	      32	4	S	
11:01	   10.63	       2	1	B	
11:01	   10.63	       2	2	B	
11:02	   10.63	      16	9	B	
11:02	   10.63	       8	6	S	
11:02	   10.62	      31	3	S	
11:02	   10.62	       6	5	S	
11:02	   10.62	       4	4	S	
11:03	   10.61	       9	1	S	
11:03	   10.62	       1	1	B	
11:03	   10.61	       1	1	S	
11:03	   10.61	      39	4	S	
11:03	   10.61	       1	1	S	
11:03	   10.61	      39	12	S	
11:03	   10.61	       8	5	S	
11:03	   10.62	       2	1	B	
11:03	   10.62	       3	3	B	
11:03	   10.62	      22	12	B	
11:04	   10.62	       1	1	B	
11:04	   10.62	       8	2	B	
11:04	   10.61	      28	7	S	
11:04	   10.61	      13	5	S	
11:04	   10.61	       8	2	S	
11:04	   10.61	       1	1	S	
11:04	   10.62	      46	24	B	
11:04	   10.62	       1	1	
11:05	   10.62	       1	1	S	
11:05	   10.61	      14	4	S	
11:05	   10.61	      30	7	S	
11:05	   10.62	       1	1	B	
11:06	   10.61	      20	4	S	
11:06	   10.61	       1	1	S	
11:06	   10.61	      27	1	S	
11:06	   10.61	     187	15	S	
11:06	   10.61	       1	1	S	
11:06	   10.61	       5	4	S	
11:06	   10.61	      39	10	S	
11:06	   10.61	       6	4	S	
11:07	   10.62	     105	46	B	
11:07	   10.62	       2	2	S	
11:07	   10.62	       6	6	B	
11:07	   10.62	      30	2	S	
11:07	   10.62	       8	6	S	
11:07	   10.62	       3	3	S	
11:07	   10.62	      17	5	S	
11:07	   10.62	      15	9	B	
11:07	   10.62	      13	10	S	
11:07	   10.62	       5	5	B	
11:08	   10.63	      30	20	B	
11:08	   10.62	      12	5	S	
11:08	   10.62	      15	4	B	
11:08	   10.62	      27	2	S	
11:08	   10.62	       2	2	S	
11:09	   10.62	       3	3	S	
11:09	   10.62	      13	6	B	
11:09	   10.62	       3	3	S	
11:09	   10.62	       2	2	S	
11:09	   10.62	       1	1	B	
11:09	   10.62	       1	1	
11:09	   10.61	      30	22	S	
11:09	   10.62	       5	5	B	
11:10	   10.61	      18	12	S	
11:10	   10.61	       7	4	S	
11:10	   10.61	       4	4	S	
11:10	   10.61	      36	6	S	
11:10	   10.59	     183	11	S	
11:10	   10.61	       4	4	S	
11:10	   10.61	       2	2	
11:10	   10.61	       1	1	
11:10	   10.61	      30	6	S	
11:10	   10.61	       2	1	S	
11:10	   10.62	      11	8	B	
11:11	   10.61	       2	2	S	
11:11	   10.62	      16	8	B	
11:11	   10.62	       6	5	S	
11:11	   10.62	       5	4	S	
11:11	   10.62	      12	3	B	
11:11	   10.62	       1	1	
11:11	   10.62	       3	3	S	
11:11	   10.62	      28	14	S	
11:11	   10.61	      48	18	S	
11:11	   10.61	       8	5	S	
11:11	   10.61	       3	3	S	
11:11	   10.62	       5	2	B	
11:11	   10.62	       1	1	B	
11:12	   10.61	       9	2	S	
11:12	   10.61	      28	4	S	
11:12	   10.62	       4	1	B	
11:12	   10.62	       7	4	B	
11:12	   10.62	       1	1	
11:12	   10.62	      42	17	S	
11:12	   10.62	       1	1	B	
11:12	   10.62	      34	9	S	
11:12	   10.62	       1	1	S	
11:13	   10.62	      27	9	S	
11:13	   10.64	       9	7	B	
11:13	   10.64	       6	3	B	
11:14	   10.63	       1	1	
11:14	   10.63	       5	4	S	
11:14	   10.60	     183	22	S	
11:14	   10.61	       2	2	S	
11:14	   10.62	       7	6	B	
11:14	   10.62	       7	6	S	
11:14	   10.62	       6	4	S	
11:15	   10.62	      34	4	B	
11:15	   10.63	       5	2	B	
11:15	   10.61	      26	1	S	
11:15	   10.61	       4	4	S	
11:15	   10.61	       1	1	S	
11:15	   10.62	      25	6	B	
11:15	   10.62	       7	5	B	
11:16	   10.62	       4	4	B	
11:16	   10.62	       2	2	
11:16	   10.62	       1	1	S	
11:16	   10.61	      29	17	S	
11:16	   10.61	       1	1	S	
11:16	   10.61	       3	2	B	
11:17	   10.62	       3	3	B	
11:17	   10.61	      30	4	S	
11:17	   10.62	      10	5	B	
11:17	   10.62	      19	9	B	
11:17	   10.62	       3	3	S	
11:17	   10.62	       3	3	
11:17	   10.62	      13	10	S	
11:17	   10.64	      25	10	B	
11:17	   10.62	       3	3	S	
11:18	   10.62	       1	1	S	
11:18	   10.62	      22	16	S	
11:18	   10.65	      63	21	B	
11:19	   10.63	       3	2	S	
11:19	   10.63	      28	4	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	       2	2	B	
11:19	   10.62	      31	6	S	
11:19	   10.64	     189	22	B	
11:20	   10.63	       2	2	S	
11:20	   10.63	       2	2	S	
11:20	   10.63	      11	1	S	
11:20	   10.63	       7	2	S	
11:20	   10.63	       5	1	B	
11:20	   10.62	      27	1	S	
11:20	   10.62	      11	2	S	
11:20	   10.62	      12	7	S	
11:21	   10.62	       3	2	B	
11:21	   10.62	      30	1	S	
11:21	   10.62	       4	3	S	
11:21	   10.62	      27	5	S	
11:21	   10.62	       1	1	S	
11:21	   10.62	       1	1	S	
11:21	   10.62	       7	4	S	
11:21	   10.62	      23	18	B	
11:21	   10.62	       6	5	S	
11:22	   10.62	      17	12	
11:22	   10.62	      10	6	S	
11:22	   10.62	       3	2	B	
11:22	   10.64	     193	22	B	
11:22	   10.61	       5	5	S	
11:22	   10.62	       2	1	S	
11:22	   10.61	       3	3	S	
11:22	   10.62	       3	2	S	
11:22	   10.58	     176	17	S	
11:22	   10.62	      52	33	B	
11:22	   10.61	       8	2	S	
11:22	   10.61	       6	6	B	
11:22	   10.61	       6	6	S	
11:22	   10.61	       1	1	S	
11:22	   10.61	      12	9	B	
11:23	   10.61	       2	1	S	
11:23	   10.63	       5	5	B	
11:23	   10.60	      29	6	S	
11:23	   10.61	       5	3	
11:23	   10.61	       8	4	S	
11:23	   10.61	       2	2	B	
11:23	   10.63	      10	5	B	
11:23	   10.62	      29	11	B	
11:23	   10.60	      30	11	S	
11:23	   10.61	       4	4	B	
11:23	   10.60	       4	4	S	
11:24	   10.60	       7	3	S	
11:24	   10.61	      25	5	B	
11:24	   10.60	      17	6	S	
11:24	   10.60	      31	13	S	
11:24	   10.62	       7	6	B	
11:24	   10.62	       7	4	B	
11:25	   10.61	       2	1	B	
11:25	   10.61	       3	2	B	
11:25	   10.60	      29	5	S	
11:25	   10.62	       5	5	B	
11:25	   10.61	       3	3	S	
11:25	   10.61	       1	1	S	
11:25	   10.60	     185	34	S	
11:25	   10.62	     185	10	B	
11:25	   10.61	      39	5	S	
11:25	   10.63	       4	1	B	
11:25	   10.63	      34	8	B	
11:25	   10.63	       2	1	B	
11:26	   10.63	      24	2	B	
11:26	   10.63	      40	5	B	
11:26	   10.65	       4	2	B	
11:26	   10.64	      14	3	B	
11:26	   10.65	      37	3	B	
11:26	   10.65	      63	8	B	
11:26	   10.66	     190	16	B	
11:26	   10.64	      11	6	S	
11:26	   10.64	      31	5	S	
11:26	   10.66	      12	4	B	
11:26	   10.65	       5	2	
11:26	   10.66	       6	2	B	
11:26	   10.66	       5	1	B	
11:26	   10.66	       5	4	B	
11:27	   10.64	       5	5	S	
11:27	   10.67	      10	5	B	
11:27	   10.65	       3	3	S	
11:27	   10.65	       6	2	B	
11:27	   10.66	      19	3	B	
11:27	   10.68	      43	10	B	
11:27	   10.67	       7	3	
11:27	   10.68	      49	14	B	
11:27	   10.68	       5	1	B	
11:27	   10.68	      27	4	B	
11:27	   10.68	      12	4	B	
11:27	   10.67	      75	16	S	
11:27	   10.66	      27	7	S	
11:27	   10.68	      10	2	B	
11:27	   10.68	       6	2	B	
11:27	   10.67	       7	3	S	
11:27	   10.66	       1	1	S	
11:28	   10.66	       4	3	S	
11:28	   10.66	       1	1	S	
11:28	   10.66	       8	5	S	
11:28	   10.67	       9	6	B	
11:28	   10.67	      14	2	B	
11:28	   10.66	       1	1	S	
11:28	   10.66	       2	2	S	
11:28	   10.67	      10	1	B	
11:28	   10.67	       5	1	B	
11:28	   10.65	      22	18	S	
11:28	   10.65	       8	4	S	
11:28	   10.65	     196	12	S	
11:28	   10.65	       1	1	S	
11:28	   10.65	       5	1	S	
11:29	   10.65	       1	1	S	
11:29	   10.65	      20	14	S	
11:29	   10.65	       3	3	S	
11:29	   10.66	      18	8	B	
11:29	   10.66	      18	4	S	
11:29	   10.66	      10	7	S	
11:29	   10.69	      10	3	B	
11:29	   10.69	      28	5	B	
11:29	   10.68	      35	8	B	
11:29	   10.69	      10	7	B	
11:29	   10.67	      11	2	S	
11:29	   10.68	      30	7	S	
11:29	   10.68	       2	2	B	
11:29	   10.70	      19	4	B	
11:29	   10.70	      19	8	B	
11:29	   10.69	       6	3	S	
11:30	   10.69	       1	1	S	
13:00	   10.69	      94	16	S	
13:00	   10.70	     162	28	B	
13:00	   10.70	      30	8	B	
13:00	   10.70	     114	18	B	
13:00	   10.69	      37	7	S	
13:00	   10.69	      14	3	B	
13:00	   10.69	      12	1	B	
13:00	   10.70	       5	4	B	
13:00	   10.71	     195	36	B	
13:00	   10.72	      21	9	B	
13:00	   10.72	      89	21	B	
13:00	   10.72	       8	8	B	
13:00	   10.72	     107	21	B	
13:00	   10.72	      17	10	B	
13:00	   10.73	       6	3	B	
13:00	   10.71	      24	6	S	
13:00	   10.71	      20	3	S	
13:00	   10.72	       6	5	
13:00	   10.71	      26	13	S	
13:01	   10.71	      20	5	S	
13:01	   10.71	       5	3	B	
13:01	   10.67	     319	46	S	
13:01	   10.69	      24	5	B	
13:01	   10.70	       5	1	B	
13:01	   10.72	      66	14	B	
13:01	   10.72	       3	1	B	
13:01	   10.72	     233	26	B	
13:01	   10.72	       8	4	B	
13:01	   10.72	       5	1	B	
13:01	   10.72	      28	1	B	
13:02	   10.69	     223	13	S	
13:02	   10.69	       2	1	B	
13:02	   10.70	      31	8	B	
13:02	   10.69	      24	5	B	
13:02	   10.70	      21	9	B	
13:02	   10.71	       3	3	B	
13:02	   10.71	      16	2	B	
13:02	   10.71	      15	3	B	
13:02	   10.71	      20	6	B	
13:02	   10.71	      36	2	B	
13:02	   10.71	      38	3	B	
13:02	   10.71	       5	1	B	
13:03	   10.70	       4	3	S	
13:03	   10.70	     100	8	B	
13:03	   10.71	      67	14	B	
13:03	   10.70	       2	2	
13:03	   10.71	      10	4	B	
13:03	   10.72	       5	4	B	
13:03	   10.69	       3	1	S	
13:03	   10.71	     210	10	B	
13:04	   10.69	       3	2	
13:04	   10.71	       3	3	B	
13:04	   10.72	      35	9	B	
13:04	   10.72	      19	1	B	
13:04	   10.72	       2	1	B	
13:04	   10.73	      10	4	B	
13:04	   10.72	      21	5	B	
13:04	   10.72	      60	6	S	
13:04	   10.72	      16	4	B	
13:04	   10.72	       3	1	B	
13:05	   10.72	       2	1	B	
13:05	   10.70	      42	8	S	
13:05	   10.69	      17	2	S	
13:05	   10.70	      15	8	B	
13:05	   10.72	      15	7	B	
13:05	   10.72	      17	8	B	
13:05	   10.72	      35	8	B	
13:05	   10.72	       3	2	B	
13:05	   10.72	       7	1	B	
13:05	   10.72	      10	2	B	
13:05	   10.72	       8	6	B	
13:06	   10.71	       7	4	S	
13:06	   10.71	      14	3	S	
13:06	   10.71	       2	1	S	
13:06	   10.72	       5	4	B	
13:06	   10.72	       5	3	B	
13:06	   10.72	      30	6	B	
13:06	   10.71	       6	3	S	
13:06	   10.72	       6	2	B	
13:06	   10.71	       3	2	S	
13:06	   10.69	     150	4	S	
13:06	   10.69	       1	1	S	
13:06	   10.69	     137	3	S	
13:06	   10.69	       8	3	S	
13:07	   10.70	      16	8	B	
13:07	   10.69	       4	2	B	
13:07	   10.69	       1	1	B	
13:07	   10.68	      11	2	S	
13:07	   10.69	       7	4	B	
13:07	   10.70	      13	6	B	
13:07	   10.69	       1	1	S	
13:07	   10.70	       6	4	B	
13:08	   10.70	      18	4	B	
13:08	   10.69	      35	5	
13:08	   10.69	      10	2	
13:08	   10.69	      62	7	B	
13:08	   10.68	      49	6	S	
13:08	   10.63	     184	7	S	
13:08	   10.66	       1	1	S	
13:08	   10.67	      11	6	B	
13:08	   10.66	      21	3	B	
13:08	   10.66	      55	13	B	
13:08	   10.67	       2	2	B	
13:08	   10.68	      12	5	B	
13:09	   10.68	      13	5	B	
13:09	   10.66	       2	2	S	
13:09	   10.67	      15	8	B	
13:09	   10.67	      15	3	B	
13:10	   10.67	      28	9	B	
13:10	   10.67	      37	7	S	
13:10	   10.67	       2	2	S	
13:10	   10.66	     122	11	S	
13:10	   10.63	     152	7	S	
13:10	   10.65	       2	2	S	
13:10	   10.66	      13	8	B	
13:10	   10.66	       5	2	B	
13:10	   10.67	       4	3	B	
13:10	   10.67	      15	9	B	
13:11	   10.66	       3	2	S	
13:11	   10.67	      19	6	B	
13:11	   10.67	      10	1	B	
13:11	   10.68	      35	10	B	
13:11	   10.68	      11	7	B	
13:11	   10.67	       6	3	S	
13:11	   10.68	      61	12	B	
13:11	   10.69	       4	2	B	
13:11	   10.67	       2	2	S	
13:11	   10.67	      14	10	S	
13:11	   10.69	      13	6	B	
13:11	   10.69	      10	1	B	
13:11	   10.69	       3	1	B	
13:11	   10.68	       5	3	S	
13:11	   10.68	      15	3	B	
13:12	   10.67	      36	15	S	
13:12	   10.67	       8	6	S	
13:12	   10.67	       1	1	S	
13:12	   10.67	       1	1	B	
13:12	   10.67	      12	6	B	
13:12	   10.67	       1	1	S	
13:12	   10.67	       1	1	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	       7	3	S	
13:12	   10.67	       6	1	S	
13:12	   10.67	     186	20	B	
13:13	   10.66	       8	3	S	
13:13	   10.66	       8	6	B	
13:13	   10.66	      12	8	S	
13:13	   10.66	       1	1	B	
13:13	   10.66	       2	2	S	
13:13	   10.67	       3	1	B	
13:13	   10.67	       8	7	B	
13:13	   10.66	       1	1	S	
13:14	   10.66	       3	3	S	
13:14	   10.66	      16	9	S	
13:14	   10.66	       5	5	B	
13:14	   10.67	       7	4	B	
13:14	   10.65	       1	1	S	
13:14	   10.67	      10	4	B	
13:14	   10.68	      35	13	B	
13:14	   10.67	      38	18	S	
13:14	   10.68	      12	8	B	
13:14	   10.67	      48	12	S	
13:15	   10.68	       1	1	B	
13:15	   10.68	       2	1	B	
13:15	   10.68	       7	6	B	
13:15	   10.67	       2	2	S	
13:15	   10.67	       2	1	S	
13:15	   10.67	       3	2	S	
13:15	   10.67	      10	5	B	
13:16	   10.68	      30	16	B	
13:16	   10.68	      17	8	B	
13:16	   10.68	      10	9	B	
13:16	   10.66	      25	7	S	
13:16	   10.68	       6	2	B	
13:16	   10.68	       5	1	B	
13:16	   10.67	       3	2	S	
13:16	   10.67	       1	1	S	
13:16	   10.67	      36	14	S	
13:17	   10.67	       1	1	S	
13:17	   10.67	       3	3	S	
13:17	   10.66	       1	1	S	
13:17	   10.68	       8	5	B	
13:17	   10.67	       4	4	S	
13:17	   10.67	       2	2	S	
13:18	   10.67	       7	3	B	
13:18	   10.67	       5	2	B	
13:18	   10.67	       5	1	B	
13:19	   10.66	       2	2	S	
13:19	   10.67	      55	19	B	
13:19	   10.68	       7	4	B	
13:19	   10.68	       5	3	B	
13:19	   10.67	       4	4	S	
13:19	   10.67	       2	2	S	
13:19	   10.67	      15	4	S	
13:20	   10.67	      13	2	B	
13:20	   10.67	       5	4	B	
13:20	   10.67	       5	3	S	
13:20	   10.66	       2	2	S	
13:20	   10.66	       7	3	S	
13:20	   10.67	       7	6	B	
13:21	   10.66	       5	3	S	
13:21	   10.66	      13	1	S	
13:21	   10.66	      25	9	S	
13:22	   10.65	       2	1	S	
13:22	   10.65	      23	9	S	
13:22	   10.65	      15	3	B	
13:22	   10.65	      16	6	S	
13:22	   10.66	      24	9	B	
13:22	   10.66	       5	2	B	
13:22	   10.65	      72	18	S	
13:22	   10.60	     203	21	S	
13:22	   10.65	       2	2	
13:22	   10.66	       4	2	B	
13:22	   10.64	       2	2	S	
13:22	   10.66	      61	17	B	
13:23	   10.64	       9	7	S	
13:23	   10.65	       5	3	
13:23	   10.66	       9	3	B	
13:23	   10.66	       7	1	B	
13:23	   10.65	       2	1	S	
13:24	   10.65	      59	16	S	
13:24	   10.65	       1	1	B	
13:24	   10.65	      28	6	B	
13:24	   10.65	      26	9	S	
13:24	   10.65	      20	12	S	
13:24	   10.64	       1	1	S	
13:24	   10.65	       1	1	B	
13:24	   10.65	       1	1	B	
13:25	   10.66	      11	4	B	
13:25	   10.65	       1	1	S	
13:25	   10.65	       4	2	S	
13:25	   10.65	       7	1	B	
13:25	   10.65	       6	3	B	
13:25	   10.66	       8	5	B	
13:25	   10.66	     115	35	B	
13:25	   10.66	      22	9	S	
13:25	   10.65	     118	17	S	
13:26	   10.64	      11	8	S	
13:26	   10.65	       1	1	S	
13:26	   10.66	      10	4	B	
13:26	   10.65	       5	3	S	
13:26	   10.66	       6	3	B	
13:26	   10.65	      11	3	
13:26	   10.66	       3	3	B	
13:26	   10.65	       1	1	S	
13:27	   10.66	       7	1	B	
13:27	   10.66	       7	7	B	
13:27	   10.66	       8	3	B	
13:27	   10.65	      12	5	S	
13:27	   10.65	       7	6	S	
13:27	   10.65	       1	1	S	
13:27	   10.66	       5	3	B	
13:27	   10.65	       3	2	S	
13:27	   10.65	       8	6	S	
13:27	   10.65	      14	6	B	
13:28	   10.64	       3	2	S	
13:28	   10.65	      87	26	B	
13:28	   10.64	       8	5	S	
13:28	   10.65	     196	28	B	
13:28	   10.65	      23	13	B	
13:28	   10.64	      19	10	S	
13:28	   10.64	       9	7	S	
13:28	   10.65	      10	6	B	
13:28	   10.64	      12	6	S	
13:28	   10.64	       8	5	S	
13:28	   10.64	      10	2	S	
13:29	   10.64	       3	3	S	
13:29	   10.64	       1	1	S	
13:29	   10.64	      12	4	S	
13:29	   10.64	       1	1	B	
13:29	   10.63	       1	1	S	
13:29	   10.64	       7	2	B	
13:29	   10.64	       2	2	B	
13:29	   10.64	       6	4	B	
13:30	   10.64	       2	2	S	
13:30	   10.63	       1	1	S	
13:30	   10.65	       2	1	B	
13:30	   10.65	       5	5	B	
13:30	   10.65	      35	15	B	
13:30	   10.65	      18	8	B	
13:30	   10.65	      13	8	S	
13:30	   10.64	      45	30	S	
13:30	   10.64	       8	3	S	
13:30	   10.64	      45	14	S	
13:30	   10.64	      19	6	S	
13:30	   10.63	      14	7	S	
13:30	   10.62	      32	12	S	
13:31	   10.63	       1	1	
13:31	   10.63	      19	8	S	
13:31	   10.63	       4	1	S	
13:31	   10.63	       6	4	S	
13:31	   10.63	      11	2	S	
13:31	   10.64	      21	8	B	
13:31	   10.63	     202	14	S	
13:31	   10.62	      12	6	S	
13:31	   10.62	      40	17	B	
13:31	   10.62	      29	4	S	
13:31	   10.64	      11	8	B	
13:31	   10.63	      16	4	B	
13:31	   10.63	       3	2	B	
13:31	   10.62	       9	6	S	
13:31	   10.63	      34	6	B	
13:31	   10.63	       4	3	B	
13:31	   10.63	       9	4	S	
13:32	   10.63	       4	1	S	
13:32	   10.63	       6	5	S	
13:32	   10.63	       3	3	S	
13:32	   10.63	      15	6	S	
13:32	   10.63	       9	3	S	
13:32	   10.63	      12	7	S	
13:32	   10.62	       3	2	S	
13:32	   10.62	       4	3	S	
13:32	   10.62	       1	1	S	
13:32	   10.62	       1	1	S	
13:32	   10.62	       1	1	S	
13:33	   10.63	      13	6	B	
13:33	   10.63	       1	1	S	
13:33	   10.63	      15	2	S	
13:33	   10.64	      82	32	B	
13:33	   10.65	       6	3	B	
13:33	   10.64	       2	2	S	
13:33	   10.64	      10	4	S	
13:33	   10.64	       8	6	B	
13:33	   10.64	       5	5	B	
13:33	   10.64	     191	40	B	
13:33	   10.64	       5	1	B	
13:34	   10.65	       5	3	B	
13:34	   10.64	       8	3	
13:34	   10.64	       1	1	B	
13:34	   10.64	       1	1	B	
13:34	   10.64	      15	7	B	
13:34	   10.64	       8	3	B	
13:34	   10.63	       4	4	S	
13:34	   10.63	       8	7	S	
13:35	   10.64	       1	1	B	
13:35	   10.65	      75	25	B	
13:35	   10.65	      25	15	B	
13:35	   10.65	      24	12	B	
13:35	   10.65	       7	6	S	
13:35	   10.65	       1	1	S	
13:35	   10.65	      14	11	S	
13:35	   10.65	      13	5	S	
13:35	   10.64	       1	1	S	
13:35	   10.65	      19	15	B	
13:35	   10.64	       9	5	S	
13:35	   10.64	       3	3	S	
13:35	   10.64	       2	2	S	
13:36	   10.64	       1	1	S	
13:36	   10.64	       1	1	S	
13:36	   10.64	      22	9	S	
13:36	   10.64	       8	6	S	
13:36	   10.64	       2	1	S	
13:36	   10.65	       6	2	B	
13:36	   10.64	      23	10	S	
13:36	   10.64	      43	39	B	
13:36	   10.65	       1	1	B	
13:36	   10.65	       1	1	B	
13:36	   10.65	       2	2	B	
13:37	   10.65	       2	2	B	
13:37	   10.65	       2	1	B	
13:37	   10.65	      14	6	B	
13:37	   10.66	      30	8	B	
13:37	   10.66	       3	2	B	
13:37	   10.66	     185	28	B	
13:37	   10.66	       6	3	B	
13:38	   10.66	      66	19	B	
13:38	   10.66	       1	1	B	
13:38	   10.66	       1	1	B	
13:38	   10.66	       6	4	B	
13:38	   10.66	      31	7	B	
13:38	   10.66	      17	7	B	
13:38	   10.66	      19	9	B	
13:38	   10.67	       8	6	B	
13:39	   10.66	      31	14	B	
13:39	   10.66	       4	2	S	
13:39	   10.66	       5	1	B	
13:39	   10.66	       1	1	B	
13:39	   10.65	      14	7	S	
13:39	   10.65	      26	13	B	
13:39	   10.65	      15	2	B	
13:40	   10.65	       1	1	
13:40	   10.65	      12	10	S	
13:40	   10.65	       9	4	S	
13:40	   10.64	      25	4	S	
13:40	   10.64	      14	6	S	
13:40	   10.64	      31	9	S	
13:40	   10.64	       5	4	B	
13:40	   10.64	       4	3	B	
13:41	   10.64	      47	16	B	
13:41	   10.64	       6	5	S	
13:41	   10.64	      54	7	S	
13:41	   10.64	       5	5	S	
13:41	   10.64	      23	6	S	
13:41	   10.64	     206	15	B	
13:41	   10.64	      14	6	S	
13:42	   10.65	      76	40	B	
13:42	   10.65	       5	2	B	
13:42	   10.65	       4	2	B	
13:42	   10.65	      15	9	B	
13:42	   10.65	       5	2	S	
13:42	   10.64	       1	1	S	
13:42	   10.64	      11	4	S	
13:42	   10.64	      21	8	S	
13:42	   10.63	       1	1	S	
13:43	   10.65	      28	11	B	
13:43	   10.65	       5	1	B	
13:43	   10.65	       3	3	B	
13:43	   10.65	       5	1	B	
13:43	   10.66	      28	17	B	
13:43	   10.66	       4	3	B	
13:43	   10.66	      31	14	B	
13:43	   10.65	      26	20	S	
13:43	   10.65	      59	8	S	
13:43	   10.66	       5	2	B	
13:43	   10.66	       5	2	B	
13:43	   10.66	       4	2	B	
13:44	   10.65	       3	3	S	
13:44	   10.65	       8	8	S	
13:44	   10.65	      49	13	S	
13:44	   10.64	       1	1	S	
13:44	   10.64	      15	4	S	
13:44	   10.64	      12	6	S	
13:44	   10.64	       3	3	B	
13:45	   10.64	       1	1	B	
13:45	   10.64	       8	5	B	
13:45	   10.64	       2	2	S	
13:45	   10.64	      10	1	S	
13:45	   10.64	       4	3	S	
13:45	   10.65	      24	13	B	
13:45	   10.65	       5	2	B	
13:45	   10.64	       2	2	S	
13:46	   10.65	     297	55	B	
13:46	   10.64	      51	9	S	
13:46	   10.64	       4	4	S	
13:46	   10.64	      15	4	S	
13:46	   10.63	      63	5	S	
13:46	   10.63	       1	1	B	
13:46	   10.63	      39	16	B	
13:46	   10.63	      13	2	S	
13:46	   10.63	      14	4	S	
13:47	   10.63	       5	1	B	
13:47	   10.63	       1	1	B	
13:47	   10.63	      52	18	B	
13:47	   10.63	       1	1	S	
13:47	   10.63	       4	1	S	
13:47	   10.63	      11	1	S	
13:47	   10.63	      15	6	S	
13:48	   10.63	     199	20	B	
13:48	   10.63	       2	1	B	
13:48	   10.62	      48	11	S	
13:48	   10.62	       7	7	B	
