                  20160705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:27	   15.44	      16	0	B	
11:27	   15.43	       3	0	S	
11:29	   15.43	       6	0	S	
11:29	   15.43	      10	0	S	
11:29	   15.43	       4	0	S	
11:29	   15.43	       7	0	S	
13:00	   15.43	      67	0	S	
13:00	   15.43	      10	0	S	
13:01	   15.43	       1	0	S	
13:01	   15.43	      30	0	S	
13:02	   15.43	      10	0	S	
13:04	   15.43	      10	0	S	
13:04	   15.43	      15	0	S	
13:04	   15.43	      21	0	S	
13:05	   15.44	       5	0	B	
13:06	   15.44	       5	0	B	
13:06	   15.44	      25	0	B	
13:07	   15.44	       5	0	S	
13:07	   15.44	       6	0	B	
13:07	   15.45	      20	0	B	
13:07	   15.45	       1	0	B	
13:07	   15.44	      19	0	S	
13:08	   15.43	      10	0	S	
13:08	   15.43	       1	0	S	
13:08	   15.43	       1	0	S	
13:09	   15.44	       1	0	B	
13:09	   15.44	      20	0	S	
13:09	   15.44	       1	0	S	
13:09	   15.44	       5	0	S	
13:10	   15.42	     233	0	S	
13:11	   15.42	      22	0	S	
13:11	   15.42	      13	0	S	
13:11	   15.45	      70	0	B	
13:12	   15.43	       5	0	S	
13:13	   15.45	     153	0	B	
13:13	   15.45	       4	0	S	
13:14	   15.45	      33	0	S	
13:14	   15.45	       3	0	S	
13:14	   15.46	      32	0	B	
13:15	   15.43	      16	0	S	
13:15	   15.48	      16	0	B	
13:16	   15.50	     200	0	B	
13:16	   15.43	      42	0	S	
13:17	   15.55	     500	0	B	
13:17	   15.43	       7	0	S	
13:18	   15.56	     133	0	B	
13:19	   15.56	      10	0	B	
13:19	   15.54	       1	0	S	
13:19	   15.51	       1	0	S	
13:20	   15.50	       2	0	B	
13:20	   15.48	       2	0	S	
13:20	   15.51	      12	0	B	
13:21	   15.60	    1003	0	B	
13:22	   15.48	      10	0	S	
13:22	   15.58	      36	0	B	
13:22	   15.58	      57	0	S	
13:22	   15.50	       2	0	S	
13:22	   15.58	      56	0	B	
13:22	   15.58	       5	0	B	
13:22	   15.49	      48	0	S	
13:22	   15.58	     120	0	B	
13:23	   15.50	      27	0	S	
13:23	   15.55	       1	0	B	
13:24	   15.58	      27	0	B	
13:24	   15.58	       5	0	B	
13:24	   15.58	      24	0	B	
13:24	   15.55	      10	0	S	
13:24	   15.58	      14	0	B	
13:24	   15.55	      20	0	S	
13:24	   15.55	       3	0	S	
13:24	   15.55	      35	0	S	
13:24	   15.55	       8	0	B	
13:25	   15.54	       7	0	S	
13:25	   15.55	       3	0	B	
13:25	   15.54	       4	0	S	
13:25	   15.54	       5	0	S	
13:25	   15.55	      12	0	B	
13:26	   15.52	      49	0	S	
13:26	   15.52	      20	0	B	
13:26	   15.52	      65	0	B	
13:26	   15.52	      19	0	B	
13:26	   15.50	      20	0	S	
13:26	   15.50	      19	0	S	
13:27	   15.52	       4	0	B	
13:27	   15.52	      54	0	B	
13:27	   15.52	      20	0	B	
13:27	   15.52	       1	0	B	
13:27	   15.52	       3	0	B	
13:28	   15.54	       6	0	B	
13:28	   15.53	     100	0	S	
13:28	   15.55	      49	0	B	
13:28	   15.62	    1000	0	B	
13:28	   15.60	     200	0	B	
13:28	   15.60	       6	0	B	
13:29	   15.60	       2	0	S	
13:29	   15.60	       4	0	S	
13:29	   15.62	      21	0	B	
13:29	   15.60	     500	0	S	
13:29	   15.62	     154	0	B	
13:29	   15.62	      34	0	B	
13:29	   15.62	     137	0	B	
13:29	   15.60	     100	0	S	
13:29	   15.62	      10	0	B	
13:29	   15.60	      50	0	S	
13:29	   15.60	     104	0	S	
13:30	   15.62	      51	0	B	
13:30	   15.62	      30	0	B	
13:30	   15.61	       4	0	B	
13:30	   15.60	      10	0	S	
13:30	   15.60	       5	0	B	
13:30	   15.60	       1	0	B	
13:30	   15.60	       6	0	B	
13:30	   15.61	       3	0	B	
13:30	   15.60	      14	0	S	
13:30	   15.60	      15	0	B	
13:31	   15.60	       5	0	S	
13:31	   15.64	     835	0	B	
13:31	   15.64	      32	0	B	
13:32	   15.58	      20	0	S	
13:32	   15.58	      40	0	B	
13:32	   15.58	       5	0	B	
13:32	   15.64	       6	0	B	
13:32	   15.63	      54	0	B	
13:33	   15.63	      10	0	S	
13:33	   15.63	      36	0	S	
13:33	   15.63	       5	0	B	
13:33	   15.63	      31	0	B	
13:33	   15.63	      29	0	B	
13:33	   15.63	     150	0	B	
13:33	   15.63	      20	0	B	
13:33	   15.63	       1	0	B	
13:34	   15.65	     732	0	B	
13:34	   15.65	       5	0	S	
13:34	   15.65	       5	0	S	
13:34	   15.65	     100	0	S	
13:34	   15.65	     160	0	S	
13:34	   15.65	      30	0	B	
13:34	   15.67	     304	0	B	
13:34	   15.67	     130	0	B	
13:34	   15.68	     305	0	B	
13:34	   15.68	      55	0	B	
13:34	   15.68	      42	0	B	
13:34	   15.66	       3	0	S	
13:34	   15.67	       1	0	B	
13:35	   15.67	      15	0	B	
13:35	   15.67	      30	0	B	
13:35	   15.67	     200	0	B	
13:35	   15.66	       8	0	S	
13:35	   15.66	       5	0	S	
13:35	   15.66	      14	0	B	
13:35	   15.63	      73	0	S	
13:35	   15.67	     132	0	B	
13:35	   15.67	       3	0	S	
13:35	   15.67	       5	0	S	
13:35	   15.67	      67	0	S	
13:35	   15.67	      26	0	B	
13:35	   15.70	     500	0	B	
13:36	   15.67	       6	0	S	
13:36	   15.67	       5	0	B	
13:36	   15.70	      30	0	B	
13:36	   15.70	       7	0	B	
13:36	   15.67	       1	0	S	
13:36	   15.69	       4	0	B	
13:36	   15.63	     534	0	S	
13:36	   15.67	       2	0	B	
13:36	   15.69	       7	0	B	
13:36	   15.68	       2	0	S	
13:36	   15.65	      51	0	S	
13:37	   15.66	       2	0	S	
13:37	   15.69	     249	0	B	
13:37	   15.69	       3	0	S	
13:37	   15.69	       5	0	S	
13:37	   15.69	      51	0	S	
13:37	   15.69	      77	0	S	
13:37	   15.69	       1	0	B	
13:37	   15.68	      10	0	S	
13:37	   15.69	      72	0	B	
13:37	   15.69	      10	0	S	
13:37	   15.69	      41	0	S	
13:37	   15.69	      37	0	S	
13:37	   15.69	       1	0	B	
13:37	   15.69	      37	0	B	
13:38	   15.68	      13	0	S	
13:38	   15.68	       4	0	B	
13:38	   15.68	       3	0	B	
13:38	   15.68	       5	0	B	
13:38	   15.66	      47	0	S	
13:38	   15.65	       5	0	S	
13:38	   15.65	       5	0	S	
13:39	   15.65	      10	0	S	
13:39	   15.66	      30	0	B	
13:39	   15.63	      10	0	S	
13:39	   15.65	       2	0	B	
13:39	   15.63	      11	0	S	
13:39	   15.63	      16	0	S	
13:39	   15.63	      20	0	B	
13:39	   15.63	       7	0	B	
13:39	   15.63	      10	0	B	
13:40	   15.62	       2	0	S	
13:40	   15.62	       1	0	B	
13:40	   15.63	      10	0	B	
13:40	   15.61	       8	0	S	
13:41	   15.60	     149	0	S	
13:41	   15.59	      10	0	S	
13:41	   15.59	      20	0	S	
13:41	   15.59	      71	0	S	
13:42	   15.58	      29	0	S	
13:42	   15.59	       3	0	B	
13:42	   15.57	       1	0	S	
13:42	   15.57	      31	0	S	
13:42	   15.59	       5	0	B	
13:42	   15.59	       5	0	S	
13:42	   15.57	       3	0	S	
13:43	   15.56	      63	0	S	
13:43	   15.59	       1	0	B	
13:43	   15.59	       5	0	B	
13:43	   15.55	      50	0	S	
13:43	   15.59	       4	0	B	
13:43	   15.59	       1	0	S	
13:44	   15.56	      53	0	S	
13:44	   15.57	      59	0	B	
13:44	   15.57	      20	0	S	
13:44	   15.59	       2	0	B	
13:44	   15.57	      34	0	S	
13:45	   15.58	       2	0	B	
13:45	   15.58	       2	0	B	
13:45	   15.58	       2	0	B	
13:45	   15.58	      20	0	B	
13:46	   15.58	       9	0	S	
13:47	   15.58	       5	0	S	
13:47	   15.60	      30	0	B	
13:47	   15.62	       5	0	B	
13:47	   15.63	      20	0	B	
13:47	   15.63	      30	0	B	
13:47	   15.63	       1	0	S	
13:48	   15.58	       5	0	S	
13:48	   15.62	      11	0	B	
13:48	   15.58	      14	0	S	
13:49	   15.58	       5	0	S	
13:49	   15.62	       6	0	B	
13:49	   15.58	      14	0	S	
13:49	   15.58	      16	0	B	
13:50	   15.59	      21	0	S	
13:50	   15.58	      12	0	S	
13:50	   15.58	      10	0	B	
13:50	   15.57	      40	0	S	
13:50	   15.58	      18	0	B	
13:51	   15.59	      20	0	B	
13:51	   15.59	       8	0	B	
13:51	   15.59	       4	0	B	
13:51	   15.59	       1	0	S	
13:51	   15.60	      10	0	B	
13:51	   15.60	       5	0	B	
13:52	   15.59	       5	0	S	
13:52	   15.60	       4	0	B	
13:52	   15.59	       2	0	S	
13:52	   15.60	       3	0	B	
13:52	   15.60	       1	0	B	
13:52	   15.60	       4	0	B	
13:52	   15.60	      20	0	B	
13:53	   15.60	      36	0	B	
13:53	   15.60	       2	0	S	
13:53	   15.65	     200	0	B	
13:53	   15.63	       3	0	S	
13:54	   15.63	       4	0	B	
13:54	   15.65	     245	0	B	
13:54	   15.60	      10	0	S	
13:54	   15.60	       1	0	S	
13:54	   15.61	      10	0	S	
13:54	   15.63	      13	0	B	
13:55	   15.61	      10	0	S	
13:56	   15.60	       5	0	S	
13:57	   15.60	     153	0	S	
13:57	   15.60	       5	0	B	
13:58	   15.62	      33	0	B	
13:58	   15.62	      10	0	S	
13:58	   15.62	       4	0	S	
13:58	   15.62	       1	0	S	
13:58	   15.63	      30	0	B	
13:58	   15.59	       4	0	S	
13:59	   15.63	       4	0	B	
13:59	   15.58	      30	0	S	
13:59	   15.60	      50	0	B	
14:00	   15.60	      15	0	B	
14:00	   15.58	      12	0	S	
14:00	   15.58	       1	0	B	
14:01	   15.54	     264	0	S	
14:01	   15.54	      83	0	B	
14:01	   15.54	       5	0	B	
14:01	   15.54	       5	0	B	
14:01	   15.54	      43	0	B	
14:02	   15.54	      10	0	S	
14:02	   15.55	       1	0	S	
14:02	   15.55	       4	0	S	
14:04	   15.55	      10	0	S	
14:04	   15.55	       2	0	S	
14:04	   15.59	       2	0	B	
14:04	   15.55	     158	0	S	
14:05	   15.55	       3	0	S	
14:05	   15.54	      10	0	S	
14:05	   15.54	      10	0	S	
14:05	   15.55	       5	0	B	
14:07	   15.55	       2	0	B	
14:07	   15.55	       9	0	B	
14:07	   15.54	      15	0	S	
14:07	   15.55	      10	0	B	
14:07	   15.54	      33	0	S	
14:07	   15.54	       2	0	S	
14:07	   15.53	      60	0	S	
14:08	   15.52	      80	0	S	
14:08	   15.53	      27	0	S	
14:08	   15.53	       4	0	S	
14:09	   15.53	      30	0	S	
14:10	   15.54	      10	0	B	
14:10	   15.54	      51	0	B	
14:10	   15.54	      61	0	B	
14:10	   15.54	      39	0	B	
14:10	   15.54	       5	0	S	
14:10	   15.55	      10	0	B	
14:11	   15.54	      30	0	S	
14:11	   15.55	       1	0	B	
14:11	   15.54	      30	0	S	
14:11	   15.54	      69	0	S	
14:11	   15.54	      10	0	B	
14:11	   15.54	      66	0	B	
14:12	   15.62	     276	0	B	
14:14	   15.61	       3	0	B	
14:15	   15.58	       4	0	S	
14:15	   15.57	       3	0	S	
14:15	   15.58	      10	0	B	
14:15	   15.58	      20	0	B	
14:16	   15.58	      30	0	B	
14:16	   15.55	      80	0	S	
14:16	   15.55	      14	0	B	
14:16	   15.55	       4	0	B	
14:17	   15.55	       6	0	S	
14:18	   15.54	     102	0	S	
14:19	   15.55	       5	0	S	
14:19	   15.55	       8	0	B	
14:19	   15.55	      11	0	B	
14:20	   15.57	      38	0	B	
14:20	   15.57	      10	0	S	
14:20	   15.57	       5	0	S	
14:21	   15.58	      10	0	B	
14:21	   15.57	       7	0	S	
14:21	   15.56	      10	0	S	
14:21	   15.55	      36	0	S	
14:21	   15.57	       4	0	B	
14:22	   15.55	      24	0	S	
14:22	   15.54	       1	0	S	
14:22	   15.55	      28	0	B	
14:23	   15.55	       6	0	B	
14:23	   15.54	     128	0	S	
14:23	   15.57	       1	0	B	
14:24	   15.55	       2	0	S	
14:24	   15.58	      72	0	B	
14:24	   15.55	       1	0	S	
14:24	   15.58	      72	0	B	
14:24	   15.55	       2	0	S	
14:25	   15.56	       9	0	S	
14:26	   15.57	      10	0	S	
14:26	   15.58	       8	0	B	
14:26	   15.57	       2	0	S	
14:26	   15.57	      12	0	S	
14:27	   15.56	       1	0	S	
14:27	   15.56	       1	0	B	
14:27	   15.55	      50	0	S	
14:27	   15.55	      20	0	S	
14:27	   15.55	      10	0	S	
14:27	   15.55	      24	0	S	
14:27	   15.55	      46	0	S	
14:28	   15.54	       5	0	S	
14:29	   15.54	      17	0	S	
14:29	   15.54	      10	0	S	
14:30	   15.54	      50	0	B	
14:30	   15.53	     153	0	S	
14:31	   15.53	      10	0	B	
14:31	   15.53	       5	0	B	
14:31	   15.52	       4	0	S	
14:31	   15.52	     135	0	S	
14:31	   15.52	      10	0	B	
14:31	   15.51	      33	0	S	
14:31	   15.52	       5	0	B	
14:31	   15.51	      12	0	S	
14:31	   15.52	      10	0	B	
14:31	   15.51	      37	0	S	
14:31	   15.51	      50	0	S	
14:31	   15.51	      10	0	S	
14:32	   15.51	      25	0	S	
14:32	   15.51	       4	0	S	
14:32	   15.52	      20	0	B	
14:32	   15.51	      13	0	S	
14:32	   15.52	      10	0	B	
14:32	   15.52	       5	0	B	
14:33	   15.52	      35	0	B	
14:33	   15.51	      20	0	S	
14:33	   15.52	       3	0	B	
14:33	   15.52	      28	0	B	
14:33	   15.52	      40	0	B	
14:33	   15.52	       5	0	B	
14:34	   15.53	     243	0	B	
14:34	   15.51	      35	0	S	
14:35	   15.51	      15	0	S	
14:35	   15.51	      30	0	S	
14:36	   15.53	      55	0	B	
14:36	   15.52	      15	0	S	
14:37	   15.52	      18	0	B	
14:37	   15.51	      94	0	S	
14:37	   15.50	     200	0	S	
14:37	   15.51	       5	0	B	
14:37	   15.50	      50	0	S	
14:38	   15.51	      20	0	B	
14:38	   15.50	      28	0	S	
14:38	   15.50	     158	0	S	
14:38	   15.50	      10	0	S	
14:38	   15.50	       9	0	B	
14:39	   15.50	      40	0	B	
14:39	   15.50	      20	0	B	
14:39	   15.50	      53	0	B	
14:39	   15.49	      20	0	S	
14:39	   15.49	       5	0	S	
14:40	   15.49	      33	0	S	
14:40	   15.48	      28	0	S	
14:40	   15.48	      32	0	S	
14:40	   15.50	      40	0	B	
14:40	   15.48	       4	0	S	
14:40	   15.48	      16	0	S	
14:40	   15.48	       4	0	S	
14:40	   15.47	       8	0	S	
14:40	   15.48	       2	0	S	
14:40	   15.48	      31	0	S	
14:40	   15.47	       2	0	S	
14:40	   15.47	       1	0	S	
14:40	   15.47	      14	0	S	
14:41	   15.48	      40	0	B	
14:41	   15.48	       4	0	S	
14:41	   15.48	       2	0	S	
14:41	   15.48	       2	0	S	
14:41	   15.50	      20	0	B	
14:42	   15.48	      29	0	S	
14:42	   15.48	       5	0	S	
14:42	   15.48	       5	0	B	
14:42	   15.50	       1	0	B	
14:43	   15.50	      39	0	B	
14:43	   15.60	     344	0	B	
14:43	   15.60	      10	0	S	
14:43	   15.60	      10	0	S	
14:43	   15.60	      41	0	S	
14:43	   15.60	      53	0	S	
14:43	   15.60	      43	0	S	
14:43	   15.60	      10	0	B	
14:43	   15.50	       5	0	S	
14:43	   15.60	      10	0	B	
14:44	   15.60	       6	0	B	
14:44	   15.58	       1	0	S	
14:44	   15.58	      20	0	S	
14:44	   15.58	      16	0	S	
14:45	   15.51	      16	0	S	
14:45	   15.52	      10	0	S	
14:45	   15.52	       2	0	S	
14:46	   15.56	       2	0	B	
14:46	   15.56	      17	0	B	
14:46	   15.56	       6	0	B	
14:46	   15.56	       8	0	B	
14:47	   15.56	       9	0	B	
14:47	   15.56	      50	0	B	
14:47	   15.53	       1	0	S	
14:47	   15.53	      20	0	S	
14:48	   15.53	      15	0	S	
14:48	   15.53	      20	0	S	
14:48	   15.53	       2	0	S	
14:49	   15.53	      29	0	S	
14:49	   15.53	       2	0	S	
14:49	   15.53	      46	0	S	
14:49	   15.53	       4	0	B	
14:49	   15.53	       4	0	S	
14:49	   15.52	       3	0	S	
14:49	   15.52	      32	0	S	
14:50	   15.53	      36	0	B	
14:50	   15.53	       1	0	S	
14:50	   15.53	      18	0	S	
14:50	   15.53	      30	0	B	
14:50	   15.60	     916	0	B	
14:51	   15.52	      10	0	S	
14:51	   15.60	      66	0	B	
14:51	   15.52	      10	0	S	
14:52	   15.61	     678	0	B	
14:52	   15.54	      96	0	S	
14:52	   15.54	       4	0	B	
14:52	   15.60	      46	0	B	
14:53	   15.58	       7	0	B	
14:53	   15.58	      46	0	B	
14:53	   15.55	       1	0	S	
14:53	   15.57	      10	0	B	
14:53	   15.55	       5	0	S	
14:53	   15.58	      56	0	B	
14:53	   15.58	     103	0	B	
14:54	   15.58	       5	0	S	
14:54	   15.58	      23	0	S	
14:54	   15.58	     116	0	S	
14:54	   15.58	      51	0	B	
14:54	   15.58	      20	0	B	
14:54	   15.57	       1	0	S	
14:54	   15.56	      10	0	S	
14:54	   15.56	      22	0	S	
14:54	   15.56	       1	0	B	
14:54	   15.58	      45	0	B	
14:55	   15.58	       5	0	B	
14:55	   15.56	       6	0	S	
14:55	   15.57	       5	0	B	
14:55	   15.56	      90	0	S	
14:55	   15.57	      90	0	S	
14:55	   15.60	     251	0	B	
14:55	   15.56	       1	0	S	
14:55	   15.57	     199	0	B	
14:56	   15.56	       8	0	S	
14:56	   15.56	       2	0	S	
14:56	   15.56	       1	0	B	
14:56	   15.56	       9	0	B	
14:56	   15.57	      17	0	B	
14:56	   15.53	      10	0	S	
14:56	   15.57	       6	0	B	
14:56	   15.57	       4	0	S	
14:59	   15.59	     459	0	S	
#数据来源:通达信
