                  20170331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   14.81	      10	0	B	
13:03	   14.80	      11	0	S	
13:03	   14.81	       2	0	B	
13:03	   14.81	       2	0	B	
13:03	   14.80	       6	0	S	
13:04	   14.80	      40	0	S	
13:04	   14.80	      47	0	S	
13:04	   14.80	       2	0	S	
13:04	   14.81	       2	0	B	
13:04	   14.80	      16	0	S	
13:04	   14.80	       6	0	S	
13:05	   14.80	       4	0	S	
13:05	   14.80	       1	0	S	
13:05	   14.80	      17	0	S	
13:05	   14.81	       2	0	B	
13:05	   14.80	       2	0	S	
13:05	   14.80	       6	0	S	
13:05	   14.80	       4	0	S	
13:05	   14.80	      10	0	S	
13:06	   14.80	       4	0	S	
13:06	   14.80	       6	0	S	
13:06	   14.79	      28	0	S	
13:06	   14.79	       5	0	B	
13:06	   14.78	       3	0	S	
13:06	   14.78	      13	0	S	
13:06	   14.78	       4	0	S	
13:06	   14.78	       6	0	S	
13:07	   14.78	      11	0	S	
13:07	   14.78	       6	0	B	
13:07	   14.78	      10	0	B	
13:07	   14.77	       2	0	S	
13:07	   14.77	       6	0	S	
13:07	   14.78	       1	0	B	
13:07	   14.77	      10	0	S	
13:08	   14.77	      44	0	S	
13:08	   14.78	       1	0	B	
13:08	   14.77	      47	0	S	
13:08	   14.77	      21	0	S	
13:08	   14.77	       2	0	S	
13:08	   14.77	      11	0	S	
13:09	   14.77	       6	0	S	
13:09	   14.77	       8	0	S	
13:09	   14.76	       6	0	S	
13:09	   14.76	       2	0	S	
13:10	   14.76	       3	0	S	
13:10	   14.76	      19	0	S	
13:10	   14.77	       2	0	B	
13:10	   14.76	      12	0	S	
13:10	   14.77	      11	0	B	
13:10	   14.77	       1	0	S	
13:11	   14.77	       2	0	B	
13:11	   14.76	       5	0	S	
13:11	   14.76	       6	0	S	
13:12	   14.77	      41	0	B	
13:12	   14.77	      20	0	B	
13:12	   14.76	      10	0	S	
13:12	   14.76	       3	0	S	
13:12	   14.76	      30	0	S	
13:13	   14.76	       5	0	S	
13:13	   14.76	       6	0	S	
13:13	   14.76	      12	0	S	
13:13	   14.76	       5	0	S	
13:13	   14.76	       7	0	S	
13:13	   14.77	       7	0	B	
13:13	   14.77	      20	0	S	
13:14	   14.77	       5	0	S	
13:14	   14.78	       4	0	B	
13:14	   14.77	       5	0	S	
13:14	   14.77	       5	0	S	
13:14	   14.77	       2	0	S	
13:14	   14.77	       6	0	S	
13:14	   14.77	       5	0	S	
13:14	   14.77	       9	0	S	
13:15	   14.76	       2	0	S	
13:15	   14.76	       7	0	S	
13:15	   14.76	       5	0	S	
13:15	   14.77	       4	0	B	
13:16	   14.76	       6	0	S	
13:16	   14.76	       5	0	S	
13:16	   14.77	      31	0	B	
13:16	   14.77	      10	0	B	
13:16	   14.77	      14	0	B	
13:16	   14.76	       2	0	S	
13:17	   14.77	       6	0	B	
13:17	   14.76	      20	0	S	
13:17	   14.76	       6	0	S	
13:17	   14.76	       5	0	S	
13:17	   14.76	       5	0	S	
13:17	   14.77	       2	0	B	
13:17	   14.76	       2	0	S	
13:18	   14.76	     146	0	S	
13:18	   14.77	      17	0	B	
13:18	   14.75	       1	0	S	
13:18	   14.75	      10	0	S	
13:18	   14.75	       5	0	S	
13:18	   14.75	       6	0	S	
13:18	   14.75	       5	0	S	
13:19	   14.75	       8	0	S	
13:19	   14.75	       6	0	S	
13:19	   14.75	       6	0	S	
13:19	   14.75	       7	0	S	
13:19	   14.75	       5	0	S	
13:19	   14.75	       5	0	S	
13:19	   14.78	       1	0	B	
13:20	   14.76	       3	0	S	
13:20	   14.76	       5	0	S	
13:20	   14.76	       5	0	S	
13:20	   14.76	       7	0	S	
13:20	   14.76	       5	0	S	
13:20	   14.76	       6	0	S	
13:20	   14.76	      17	0	S	
13:20	   14.76	      17	0	S	
13:21	   14.76	      39	0	B	
13:21	   14.76	       5	0	S	
13:21	   14.76	      29	0	S	
13:21	   14.76	      20	0	S	
13:21	   14.76	       9	0	S	
13:21	   14.75	       6	0	S	
13:21	   14.75	      42	0	S	
13:21	   14.75	       5	0	S	
13:21	   14.75	      45	0	S	
13:21	   14.75	       6	0	S	
13:21	   14.75	       6	0	S	
13:22	   14.75	       2	0	S	
13:22	   14.75	      12	0	S	
13:22	   14.75	      55	0	S	
13:22	   14.75	       6	0	S	
13:22	   14.75	       6	0	S	
13:22	   14.75	     179	0	S	
13:22	   14.75	       5	0	S	
13:22	   14.75	      11	0	S	
13:22	   14.75	       1	0	S	
13:22	   14.76	       7	0	B	
13:23	   14.75	       2	0	S	
13:23	   14.75	       5	0	S	
13:23	   14.75	       6	0	S	
13:23	   14.75	       5	0	S	
13:23	   14.75	       5	0	S	
13:23	   14.75	       1	0	S	
13:23	   14.75	       5	0	S	
13:23	   14.74	      50	0	S	
13:23	   14.76	      11	0	B	
13:24	   14.76	       4	0	S	
13:24	   14.75	       2	0	S	
13:24	   14.75	      45	0	S	
13:24	   14.75	       5	0	S	
13:24	   14.75	      11	0	S	
13:24	   14.76	      10	0	B	
13:24	   14.75	      16	0	S	
13:24	   14.75	      13	0	S	
13:24	   14.75	      85	0	S	
13:24	   14.75	      12	0	B	
13:24	   14.75	       5	0	S	
13:25	   14.75	      10	0	S	
13:25	   14.75	       6	0	S	
13:25	   14.75	       7	0	S	
13:25	   14.75	       2	0	S	
13:25	   14.75	      15	0	S	
13:25	   14.75	       6	0	S	
13:25	   14.75	       5	0	S	
13:26	   14.75	      12	0	S	
13:26	   14.75	      11	0	S	
13:26	   14.75	       3	0	S	
13:26	   14.75	       5	0	S	
13:26	   14.76	       2	0	B	
13:26	   14.75	       5	0	S	
13:26	   14.75	       5	0	S	
13:27	   14.74	      66	0	S	
13:27	   14.75	      17	0	B	
13:27	   14.75	      12	0	B	
13:27	   14.75	       5	0	S	
13:27	   14.74	       6	0	S	
13:27	   14.74	       5	0	S	
13:27	   14.74	      20	0	S	
13:27	   14.74	       4	0	S	
13:28	   14.74	      98	0	S	
13:28	   14.74	      50	0	S	
13:28	   14.74	       2	0	S	
13:28	   14.74	      22	0	S	
13:28	   14.74	      10	0	S	
13:28	   14.74	       2	0	S	
13:28	   14.74	       6	0	S	
13:29	   14.74	       2	0	S	
13:29	   14.75	       2	0	B	
13:29	   14.74	      20	0	S	
13:29	   14.75	      10	0	B	
13:29	   14.74	       2	0	S	
13:30	   14.74	       6	0	S	
13:30	   14.74	       2	0	S	
13:30	   14.74	       2	0	S	
13:30	   14.74	       4	0	S	
13:31	   14.75	       2	0	B	
13:31	   14.74	       7	0	S	
13:31	   14.74	       2	0	S	
13:31	   14.75	      22	0	B	
13:31	   14.74	       6	0	S	
13:31	   14.75	      44	0	B	
13:31	   14.75	      11	0	B	
13:32	   14.75	       2	0	B	
13:32	   14.75	       5	0	B	
13:32	   14.75	       2	0	B	
13:32	   14.74	       2	0	S	
13:32	   14.74	       1	0	S	
13:32	   14.75	      14	0	B	
13:32	   14.75	       6	0	S	
13:33	   14.75	       4	0	S	
13:33	   14.75	       6	0	S	
13:33	   14.75	       3	0	S	
13:34	   14.77	       2	0	B	
13:34	   14.75	       2	0	S	
13:34	   14.75	       6	0	S	
13:34	   14.75	      39	0	S	
13:34	   14.75	      40	0	S	
13:34	   14.75	      31	0	S	
13:35	   14.75	      20	0	S	
13:35	   14.75	      46	0	S	
13:35	   14.74	       2	0	S	
13:35	   14.74	       0	0	S	
13:35	   14.75	      14	0	B	
13:36	   14.74	       6	0	S	
13:36	   14.75	       1	0	B	
13:36	   14.71	    1000	0	S	
13:36	   14.60	    1100	0	S	
13:36	   14.60	       2	0	S	
13:36	   14.69	       3	0	S	
13:36	   14.60	      90	0	S	
13:36	   14.60	      82	0	B	
13:36	   14.60	      10	0	B	
13:36	   14.60	     820	0	B	
13:36	   14.61	       8	0	S	
13:37	   14.73	      20	0	B	
13:37	   14.63	      10	0	S	
13:37	   14.63	       6	0	S	
13:37	   14.70	       9	0	B	
13:37	   14.69	      20	0	B	
13:37	   14.70	      31	0	B	
13:38	   14.69	      64	0	B	
13:38	   14.66	       1	0	S	
13:38	   14.67	       1	0	S	
13:38	   14.69	      12	0	B	
13:38	   14.69	       4	0	B	
13:38	   14.69	      24	0	B	
13:38	   14.67	      20	0	S	
13:38	   14.70	      40	0	B	
13:38	   14.69	       5	0	S	
13:38	   14.68	       6	0	S	
13:39	   14.69	       5	0	B	
13:39	   14.69	      10	0	S	
13:39	   14.70	      21	0	B	
13:39	   14.69	       5	0	S	
13:39	   14.69	       1	0	S	
13:39	   14.69	       2	0	B	
13:39	   14.69	       8	0	S	
13:40	   14.69	      10	0	B	
13:40	   14.69	      32	0	B	
13:40	   14.69	      15	0	S	
13:40	   14.69	       9	0	S	
13:40	   14.69	      16	0	S	
13:40	   14.69	      10	0	B	
13:40	   14.68	       2	0	S	
13:40	   14.68	       5	0	S	
13:40	   14.68	       0	0	S	
13:40	   14.69	       6	0	B	
13:41	   14.69	       1	0	B	
13:41	   14.68	      53	0	S	
13:41	   14.68	       1	0	S	
13:41	   14.70	       2	0	B	
13:41	   14.68	      16	0	S	
13:41	   14.68	       2	0	S	
13:41	   14.69	       7	0	B	
13:41	   14.70	      22	0	B	
13:42	   14.70	      22	0	B	
13:42	   14.70	      20	0	B	
13:42	   14.70	      20	0	B	
13:42	   14.69	      41	0	S	
13:42	   14.70	       2	0	B	
13:42	   14.69	      16	0	S	
13:42	   14.69	      15	0	S	
13:42	   14.70	      55	0	B	
13:42	   14.70	       2	0	S	
13:42	   14.70	      12	0	S	
13:43	   14.70	       1	0	S	
13:43	   14.73	       2	0	B	
13:43	   14.70	      22	0	S	
13:43	   14.70	       2	0	S	
13:43	   14.73	       3	0	B	
13:44	   14.74	       2	0	B	
13:44	   14.73	       3	0	S	
13:44	   14.71	       1	0	S	
13:45	   14.71	       2	0	B	
13:45	   14.70	      20	0	S	
13:45	   14.73	       2	0	B	
13:45	   14.70	      14	0	S	
13:45	   14.73	      11	0	B	
13:45	   14.73	       6	0	B	
13:45	   14.70	       7	0	S	
13:46	   14.70	      23	0	S	
13:46	   14.72	      28	0	B	
13:46	   14.72	      11	0	S	
13:46	   14.72	       5	0	S	
13:46	   14.71	       8	0	S	
13:46	   14.71	       7	0	S	
13:47	   14.72	       6	0	B	
13:47	   14.71	      17	0	S	
13:47	   14.73	       2	0	B	
13:47	   14.71	       1	0	S	
13:47	   14.72	       5	0	B	
13:47	   14.71	       0	0	B	
13:47	   14.71	       1	0	S	
13:48	   14.72	       2	0	B	
13:48	   14.70	      18	0	S	
13:48	   14.70	       9	0	S	
13:48	   14.70	       2	0	S	
13:49	   14.70	       9	0	S	
13:49	   14.70	       5	0	S	
13:49	   14.70	       6	0	S	
13:49	   14.70	      10	0	S	
13:49	   14.72	       4	0	B	
13:49	   14.72	      20	0	S	
13:49	   14.72	       5	0	S	
13:50	   14.71	       2	0	S	
13:50	   14.71	       5	0	S	
13:51	   14.70	       2	0	S	
13:51	   14.71	       1	0	B	
13:51	   14.70	       6	0	S	
13:51	   14.71	       7	0	B	
13:51	   14.69	      97	0	S	
13:51	   14.70	       6	0	B	
13:51	   14.70	      14	0	S	
13:51	   14.68	      53	0	S	
13:51	   14.70	       2	0	B	
13:51	   14.68	      11	0	S	
13:51	   14.70	      15	0	B	
13:51	   14.68	      27	0	S	
13:52	   14.68	     100	0	S	
13:52	   14.68	       2	0	S	
13:52	   14.68	      10	0	S	
13:52	   14.68	      12	0	S	
13:52	   14.68	      11	0	S	
13:52	   14.69	       1	0	S	
13:53	   14.69	      14	0	S	
13:54	   14.69	       2	0	S	
13:54	   14.70	       5	0	B	
13:54	   14.69	      36	0	S	
13:54	   14.69	      43	0	S	
13:54	   14.69	      11	0	S	
13:54	   14.69	      50	0	S	
13:55	   14.69	      31	0	S	
13:55	   14.68	      44	0	S	
13:55	   14.68	     100	0	S	
13:55	   14.68	       3	0	S	
13:56	   14.69	       2	0	B	
13:56	   14.68	       2	0	S	
13:56	   14.69	      20	0	B	
13:56	   14.69	       6	0	B	
13:56	   14.68	      10	0	S	
13:56	   14.70	      37	0	B	
13:57	   14.71	       1	0	B	
13:57	   14.70	       2	0	S	
13:57	   14.71	       2	0	B	
13:57	   14.71	       1	0	B	
13:58	   14.70	      20	0	S	
13:58	   14.70	       8	0	S	
13:58	   14.70	      11	0	S	
13:58	   14.70	       2	0	S	
13:58	   14.71	      10	0	B	
13:58	   14.70	       5	0	S	
13:58	   14.70	      10	0	B	
13:58	   14.68	      54	0	S	
13:59	   14.68	       2	0	S	
13:59	   14.68	      26	0	S	
13:59	   14.67	      21	0	S	
14:00	   14.67	      26	0	S	
14:00	   14.67	       9	0	S	
14:00	   14.67	       6	0	S	
14:00	   14.67	      61	0	S	
14:01	   14.67	       8	0	S	
14:01	   14.67	       2	0	S	
14:02	   14.67	      20	0	S	
14:02	   14.67	      22	0	S	
14:02	   14.67	       2	0	S	
14:02	   14.67	      12	0	S	
14:02	   14.69	      10	0	S	
14:03	   14.69	       1	0	S	
14:03	   14.70	      15	0	B	
14:03	   14.69	       2	0	S	
14:04	   14.69	       2	0	S	
14:04	   14.69	      20	0	S	
14:04	   14.69	      21	0	S	
14:05	   14.65	     909	0	S	
14:05	   14.64	       2	0	S	
14:05	   14.65	       4	0	B	
14:05	   14.64	       1	0	S	
14:05	   14.64	       1	0	S	
14:06	   14.64	       4	0	S	
14:06	   14.65	       2	0	B	
14:06	   14.65	      10	0	B	
14:06	   14.65	       3	0	B	
14:06	   14.65	      20	0	B	
14:06	   14.64	     155	0	S	
14:07	   14.68	       2	0	B	
14:07	   14.66	       2	0	S	
14:07	   14.66	      15	0	S	
14:07	   14.65	      50	0	S	
14:08	   14.65	       3	0	S	
14:08	   14.65	      57	0	S	
14:08	   14.64	      19	0	S	
14:08	   14.65	       5	0	B	
14:08	   14.65	       1	0	B	
14:08	   14.65	       4	0	B	
14:09	   14.66	       2	0	S	
14:09	   14.66	      13	0	S	
14:09	   14.66	      47	0	S	
14:10	   14.66	       4	0	B	
14:10	   14.65	      26	0	S	
14:10	   14.65	       2	0	S	
14:10	   14.65	     204	0	S	
14:11	   14.66	       3	0	S	
14:11	   14.66	       7	0	S	
14:11	   14.66	       8	0	S	
14:11	   14.66	      13	0	S	
14:11	   14.65	       2	0	S	
14:11	   14.66	       2	0	B	
14:12	   14.65	      50	0	S	
14:12	   14.65	       1	0	S	
14:12	   14.65	       3	0	S	
14:12	   14.65	       3	0	S	
14:12	   14.67	       2	0	B	
14:13	   14.66	       2	0	B	
14:13	   14.66	       4	0	B	
14:13	   14.66	       2	0	B	
14:13	   14.65	       8	0	S	
14:13	   14.66	       5	0	B	
14:13	   14.66	      18	0	B	
14:13	   14.66	      52	0	S	
14:13	   14.65	       2	0	S	
14:13	   14.66	       2	0	B	
14:13	   14.66	       9	0	B	
14:14	   14.66	      10	0	S	
14:14	   14.66	      20	0	B	
14:14	   14.66	      27	0	B	
14:14	   14.65	       8	0	S	
14:14	   14.66	      40	0	B	
14:14	   14.66	       2	0	S	
14:14	   14.66	       2	0	S	
14:14	   14.66	       8	0	B	
14:14	   14.66	       5	0	B	
14:15	   14.66	       1	0	S	
14:15	   14.67	      25	0	B	
14:15	   14.67	      16	0	B	
14:15	   14.67	       2	0	S	
14:15	   14.67	       2	0	S	
14:16	   14.67	       1	0	B	
14:16	   14.66	      50	0	S	
14:16	   14.66	       2	0	S	
14:16	   14.66	      10	0	S	
14:16	   14.66	      24	0	S	
14:17	   14.66	      11	0	B	
14:17	   14.65	      54	0	S	
14:17	   14.66	      14	0	B	
14:17	   14.66	       1	0	S	
14:17	   14.66	       5	0	S	
14:17	   14.65	      24	0	S	
14:17	   14.65	      28	0	S	
14:17	   14.65	       2	0	S	
14:18	   14.66	       7	0	B	
14:18	   14.66	      55	0	B	
14:18	   14.65	       1	0	S	
14:18	   14.66	       8	0	B	
14:18	   14.65	     180	0	S	
14:18	   14.65	       2	0	S	
14:19	   14.65	      10	0	S	
14:19	   14.66	      56	0	S	
14:19	   14.65	      20	0	S	
14:19	   14.65	     100	0	S	
14:19	   14.66	      30	0	B	
14:19	   14.66	       2	0	B	
14:20	   14.67	      21	0	B	
14:20	   14.67	       3	0	S	
14:20	   14.67	      21	0	S	
14:20	   14.67	       2	0	B	
14:21	   14.65	       2	0	S	
14:21	   14.65	      18	0	S	
14:21	   14.67	      22	0	B	
14:21	   14.65	       1	0	S	
14:21	   14.65	      19	0	S	
14:21	   14.68	     110	0	B	
14:21	   14.65	       2	0	S	
14:22	   14.66	       9	0	B	
14:22	   14.66	       6	0	B	
14:22	   14.68	       1	0	B	
14:23	   14.65	       7	0	S	
14:23	   14.66	       1	0	B	
14:23	   14.66	       2	0	B	
14:23	   14.65	      10	0	S	
14:23	   14.66	       2	0	B	
14:23	   14.66	       5	0	S	
14:23	   14.66	       0	0	S	
14:24	   14.66	       2	0	S	
14:24	   14.68	      18	0	B	
14:24	   14.68	       4	0	S	
14:24	   14.68	       1	0	S	
14:24	   14.68	      40	0	S	
14:25	   14.68	       3	0	S	
14:25	   14.68	       5	0	S	
14:25	   14.68	       7	0	B	
14:25	   14.68	       3	0	B	
14:26	   14.67	       3	0	S	
14:26	   14.67	      30	0	S	
14:27	   14.68	       1	0	B	
14:27	   14.67	       3	0	S	
14:27	   14.68	      30	0	B	
14:27	   14.68	       8	0	B	
14:28	   14.68	       2	0	S	
14:28	   14.68	       1	0	S	
14:28	   14.69	      22	0	B	
14:28	   14.69	      22	0	B	
14:29	   14.69	      22	0	B	
14:29	   14.68	       2	0	S	
14:29	   14.69	      50	0	B	
14:30	   14.68	       2	0	S	
14:30	   14.68	      10	0	S	
14:30	   14.67	     310	0	S	
14:30	   14.66	       8	0	S	
14:31	   14.66	      12	0	S	
14:31	   14.67	       8	0	B	
14:31	   14.67	     200	0	B	
14:31	   14.67	       3	0	B	
14:32	   14.69	       1	0	B	
14:32	   14.69	       7	0	B	
14:32	   14.67	      10	0	S	
14:32	   14.69	       1	0	B	
14:33	   14.68	       1	0	S	
14:33	   14.69	       1	0	B	
14:33	   14.68	       3	0	S	
14:33	   14.69	       6	0	B	
14:34	   14.69	       1	0	B	
14:34	   14.68	       7	0	S	
14:34	   14.69	      10	0	B	
14:34	   14.68	      14	0	S	
14:34	   14.69	       1	0	B	
14:34	   14.68	      39	0	S	
14:35	   14.68	      44	0	S	
14:35	   14.69	       1	0	B	
14:35	   14.68	       2	0	S	
14:35	   14.68	       9	0	S	
14:36	   14.68	      64	0	S	
14:36	   14.68	       7	0	B	
14:36	   14.68	      12	0	B	
14:36	   14.67	       8	0	S	
14:37	   14.68	       1	0	B	
14:37	   14.67	      94	0	S	
14:37	   14.68	       9	0	B	
14:37	   14.67	       3	0	S	
14:37	   14.67	       8	0	S	
14:37	   14.68	       1	0	B	
14:38	   14.68	       1	0	B	
14:38	   14.68	      28	0	B	
14:38	   14.68	       5	0	B	
14:38	   14.67	       2	0	S	
14:38	   14.67	      79	0	S	
14:38	   14.68	       6	0	B	
14:38	   14.68	      12	0	B	
14:39	   14.69	      11	0	B	
14:39	   14.69	       6	0	B	
14:39	   14.68	       3	0	S	
14:39	   14.69	       1	0	B	
14:39	   14.69	      10	0	B	
14:40	   14.69	      28	0	B	
14:40	   14.69	       1	0	B	
14:40	   14.69	      46	0	B	
14:40	   14.69	       1	0	B	
14:40	   14.68	       2	0	S	
14:40	   14.68	       8	0	S	
14:40	   14.69	      11	0	B	
14:41	   14.69	       2	0	B	
14:41	   14.69	       1	0	B	
14:41	   14.69	      47	0	B	
14:41	   14.68	      17	0	S	
14:41	   14.68	      10	0	S	
14:41	   14.70	      48	0	B	
14:42	   14.70	       1	0	B	
14:42	   14.70	      11	0	B	
14:42	   14.70	       5	0	B	
14:42	   14.69	       2	0	S	
14:42	   14.70	      10	0	B	
14:42	   14.70	       1	0	B	
14:43	   14.70	       1	0	B	
14:43	   14.70	      17	0	B	
14:43	   14.70	      24	0	B	
14:43	   14.70	       5	0	B	
14:43	   14.70	       8	0	B	
14:44	   14.70	       1	0	B	
14:44	   14.69	      20	0	S	
14:44	   14.70	      38	0	B	
14:44	   14.69	       8	0	S	
14:44	   14.70	       1	0	B	
14:44	   14.70	       5	0	B	
14:44	   14.69	      47	0	S	
14:44	   14.69	      15	0	B	
14:45	   14.70	      10	0	B	
14:45	   14.70	      10	0	B	
14:45	   14.70	      25	0	B	
14:45	   14.70	      10	0	B	
14:45	   14.69	       8	0	S	
14:45	   14.70	       1	0	B	
14:45	   14.70	      45	0	B	
14:45	   14.70	      17	0	B	
14:45	   14.70	       6	0	B	
14:45	   14.70	      35	0	B	
14:45	   14.70	       5	0	B	
14:46	   14.70	      20	0	B	
14:46	   14.70	      25	0	B	
14:46	   14.70	      18	0	B	
14:46	   14.70	      10	0	B	
14:46	   14.70	       2	0	B	
14:46	   14.70	      20	0	B	
14:46	   14.70	       9	0	B	
14:46	   14.70	       5	0	B	
14:46	   14.70	       5	0	B	
14:46	   14.69	      19	0	S	
14:47	   14.70	       5	0	B	
14:47	   14.70	     107	0	B	
14:47	   14.70	       1	0	B	
14:47	   14.69	      21	0	S	
14:47	   14.69	       5	0	S	
14:48	   14.69	       1	0	S	
14:48	   14.69	       1	0	S	
14:48	   14.70	       2	0	B	
14:48	   14.69	       3	0	S	
14:48	   14.69	       9	0	S	
14:48	   14.70	       5	0	B	
14:48	   14.70	       2	0	B	
14:49	   14.70	      46	0	B	
14:49	   14.70	      21	0	B	
14:49	   14.70	      19	0	B	
14:49	   14.70	       5	0	B	
14:49	   14.70	       2	0	B	
14:49	   14.70	       9	0	B	
14:49	   14.69	       1	0	S	
14:49	   14.70	      10	0	B	
14:50	   14.69	       1	0	S	
14:50	   14.69	       5	0	S	
14:50	   14.69	       3	0	S	
14:50	   14.69	       1	0	S	
14:51	   14.69	       1	0	S	
14:51	   14.70	      93	0	B	
14:51	   14.70	       3	0	B	
14:51	   14.69	       4	0	S	
14:51	   14.70	      11	0	B	
14:51	   14.69	       4	0	S	
14:51	   14.69	     100	0	S	
14:52	   14.69	       3	0	S	
14:52	   14.70	      69	0	B	
14:52	   14.69	      15	0	S	
14:53	   14.69	       1	0	S	
14:53	   14.70	     100	0	B	
14:53	   14.70	      10	0	B	
14:53	   14.69	      62	0	S	
14:53	   14.70	       1	0	B	
14:53	   14.70	       9	0	B	
14:53	   14.70	      13	0	B	
14:53	   14.69	       1	0	S	
14:53	   14.70	       2	0	B	
14:54	   14.69	      10	0	S	
14:54	   14.69	      50	0	S	
14:54	   14.70	      20	0	B	
14:54	   14.69	       5	0	S	
14:54	   14.70	       9	0	B	
14:54	   14.70	      12	0	B	
14:54	   14.70	       5	0	B	
14:54	   14.70	      31	0	B	
14:55	   14.69	       4	0	S	
14:55	   14.69	       7	0	S	
14:55	   14.69	      21	0	S	
14:55	   14.69	       4	0	S	
14:55	   14.69	      14	0	S	
14:55	   14.69	      20	0	S	
14:55	   14.69	       7	0	S	
14:55	   14.69	      36	0	S	
14:56	   14.70	       2	0	B	
14:56	   14.70	      30	0	B	
14:56	   14.69	      20	0	S	
14:56	   14.69	      21	0	S	
14:56	   14.70	      40	0	B	
14:56	   14.70	      46	0	B	
14:56	   14.69	      11	0	S	
14:56	   14.69	      14	0	B	
14:59	   14.70	     915	0	S	
#数据来源:通达信
