                  20210927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.50	     269	19	
13:35	    8.76	      67	8	B	
13:35	    8.77	      50	7	B	
13:36	    8.76	      80	6	B	
13:36	    8.76	       1	1	S	
13:36	    8.73	      11	1	S	
13:36	    8.76	       5	5	B	
13:36	    8.76	      20	5	B	
13:36	    8.76	       3	1	B	
13:36	    8.74	      60	1	S	
13:36	    8.76	      49	5	B	
13:36	    8.76	       1	1	S	
13:36	    8.75	      15	1	B	
13:36	    8.76	      57	6	B	
13:36	    8.75	       5	1	S	
13:36	    8.74	      45	1	S	
13:36	    8.75	      40	6	B	
13:36	    8.74	       1	1	S	
13:36	    8.74	       8	1	S	
13:37	    8.74	      12	1	S	
13:37	    8.75	      25	4	B	
13:37	    8.76	      20	4	B	
13:37	    8.76	      59	5	B	
13:37	    8.76	       3	1	B	
13:37	    8.75	      17	3	S	
13:38	    8.75	       1	1	S	
13:38	    8.74	     100	4	S	
13:38	    8.76	      50	2	B	
13:38	    8.76	       2	1	B	
13:39	    8.75	      10	1	B	
13:39	    8.75	      31	4	B	
13:39	    8.75	      57	7	B	
13:39	    8.75	      63	5	B	
13:39	    8.75	      28	4	S	
13:40	    8.75	     100	8	B	
13:40	    8.73	     135	6	S	
13:40	    8.73	       1	1	S	
13:40	    8.73	      63	5	S	
13:40	    8.73	      34	1	B	
13:41	    8.72	     134	6	S	
13:41	    8.74	      50	1	B	
13:41	    8.74	      24	1	B	
13:41	    8.75	      10	1	B	
13:41	    8.76	       1	1	B	
13:42	    8.76	     139	5	B	
13:42	    8.76	      78	5	B	
13:42	    8.75	       2	1	S	
13:43	    8.74	     135	7	S	
13:43	    8.74	      10	2	S	
13:44	    8.74	       1	1	S	
13:44	    8.74	      10	2	S	
13:45	    8.73	     134	3	S	
13:46	    8.74	       3	1	S	
13:46	    8.74	       3	1	S	
13:46	    8.74	      10	1	S	
13:46	    8.74	       6	1	S	
13:46	    8.74	     109	7	S	
13:47	    8.73	     210	11	S	
13:47	    8.73	      17	2	S	
13:47	    8.73	      50	9	B	
13:47	    8.73	      20	1	B	
13:47	    8.72	     162	6	S	
13:47	    8.72	      50	4	B	
13:48	    8.72	      92	4	B	
13:48	    8.73	      50	4	B	
13:48	    8.72	       8	1	S	
13:48	    8.72	       4	2	B	
13:48	    8.72	      41	1	B	
13:48	    8.72	      10	1	S	
13:49	    8.72	     134	1	S	
13:49	    8.72	     115	3	S	
13:49	    8.73	     298	25	B	
13:49	    8.73	       2	2	S	
13:50	    8.73	       1	1	B	
13:50	    8.72	     135	1	S	
13:50	    8.70	      78	6	S	
13:50	    8.70	       3	2	S	
13:50	    8.70	       8	1	B	
13:50	    8.73	      14	2	B	
13:50	    8.70	     318	2	S	
13:50	    8.71	      80	5	B	
13:50	    8.70	      14	1	S	
13:51	    8.68	       1	1	S	
13:51	    8.70	       7	1	B	
13:51	    8.70	      10	2	B	
13:51	    8.72	       4	1	B	
13:52	    8.71	     100	2	S	
13:52	    8.72	      23	1	B	
13:52	    8.72	      53	4	B	
13:52	    8.73	      12	3	B	
13:52	    8.73	       1	1	B	
13:53	    8.71	      51	4	S	
13:53	    8.72	      99	2	B	
13:53	    8.73	      19	1	B	
13:53	    8.72	      13	1	S	
13:53	    8.72	      87	1	B	
13:53	    8.74	      22	4	B	
13:54	    8.72	       5	1	S	
13:54	    8.73	     100	1	B	
13:54	    8.74	      19	2	B	
13:55	    8.73	     100	1	B	
13:55	    8.75	      26	4	B	
13:55	    8.71	     134	6	S	
13:55	    8.74	       6	1	B	
13:55	    8.72	       3	1	S	
13:56	    8.70	     160	2	S	
13:56	    8.74	      37	3	B	
13:56	    8.70	     135	2	S	
13:56	    8.74	      29	1	B	
13:57	    8.71	       9	2	S	
13:57	    8.74	       2	1	B	
13:57	    8.74	      20	1	B	
13:57	    8.71	     135	2	S	
13:57	    8.74	      36	1	B	
13:58	    8.71	       5	1	S	
13:58	    8.74	       9	1	B	
13:58	    8.71	      18	1	S	
13:58	    8.70	     134	5	S	
13:58	    8.74	      32	2	B	
13:59	    8.73	       2	2	B	
13:59	    8.74	     199	5	B	
13:59	    8.74	      40	1	B	
13:59	    8.74	     100	1	B	
13:59	    8.74	       6	6	B	
14:00	    8.72	      22	1	S	
14:00	    8.75	      30	2	B	
14:00	    8.74	      14	3	B	
14:00	    8.71	     135	4	S	
14:00	    8.71	       2	1	S	
14:01	    8.71	       1	1	S	
14:01	    8.71	      48	1	S	
14:01	    8.74	      19	3	B	
14:01	    8.71	     135	4	S	
14:02	    8.71	      30	1	S	
14:02	    8.71	     134	3	S	
14:02	    8.71	       1	1	S	
14:02	    8.71	       4	2	S	
14:03	    8.74	       2	1	B	
14:03	    8.71	      13	1	S	
14:03	    8.73	       1	1	B	
14:03	    8.70	     136	7	S	
14:04	    8.73	     157	4	B	
14:04	    8.75	      42	7	B	
14:05	    8.75	      10	1	B	
14:05	    8.71	     164	5	S	
14:06	    8.75	      61	9	B	
14:06	    8.74	       1	1	B	
14:06	    8.73	       3	1	S	
14:06	    8.73	       3	1	S	
14:07	    8.73	       1	1	S	
14:07	    8.74	       2	1	B	
14:07	    8.73	      11	4	S	
14:07	    8.74	      17	2	B	
14:07	    8.74	       8	3	
14:07	    8.73	     159	7	S	
14:08	    8.73	     200	1	B	
14:08	    8.73	       1	1	B	
14:08	    8.72	      10	9	S	
14:08	    8.72	     135	2	S	
14:08	    8.72	     115	4	S	
14:08	    8.72	     300	1	B	
14:09	    8.72	      82	5	B	
14:09	    8.72	       1	1	B	
14:09	    8.72	      43	5	B	
14:09	    8.74	     142	5	B	
14:09	    8.75	      60	3	B	
14:09	    8.74	       2	1	S	
14:10	    8.74	       3	1	B	
14:10	    8.74	      22	3	B	
14:10	    8.73	      15	5	S	
14:10	    8.73	       8	1	B	
14:11	    8.73	      31	2	B	
14:11	    8.75	      12	3	B	
14:11	    8.72	     135	4	S	
14:11	    8.72	      30	3	S	
14:11	    8.72	      25	2	S	
14:11	    8.72	       1	1	S	
14:12	    8.75	       7	2	B	
14:12	    8.75	      50	2	B	
14:12	    8.74	       2	1	S	
14:13	    8.71	     135	5	S	
14:13	    8.71	     209	5	S	
14:13	    8.71	      63	2	B	
14:13	    8.71	      31	3	B	
14:13	    8.70	     182	7	S	
14:13	    8.71	      89	6	B	
14:13	    8.69	       2	1	S	
14:14	    8.74	      53	5	B	
14:14	    8.68	     135	5	S	
14:15	    8.67	     135	5	S	
14:15	    8.71	       5	1	B	
14:15	    8.67	      75	4	S	
14:15	    8.67	       2	1	S	
14:15	    8.69	      30	2	B	
14:15	    8.69	       1	1	S	
14:16	    8.68	      54	5	S	
14:16	    8.67	      49	1	S	
14:16	    8.68	     100	2	B	
14:16	    8.66	      10	1	S	
14:17	    8.66	      70	2	S	
14:17	    8.65	      21	2	S	
14:17	    8.66	      20	4	B	
14:17	    8.64	       2	1	S	
14:17	    8.63	      50	1	S	
14:18	    8.60	     101	6	S	
14:18	    8.60	      26	5	B	
14:18	    8.60	      35	2	B	
14:18	    8.64	      30	3	B	
14:18	    8.62	       1	1	B	
14:18	    8.60	     125	3	S	
14:19	    8.57	     135	6	S	
14:20	    8.57	      70	3	S	
14:20	    8.57	      26	3	B	
14:20	    8.57	      42	4	B	
14:20	    8.55	     100	8	S	
14:20	    8.56	       7	1	S	
14:21	    8.55	     237	8	S	
14:21	    8.55	      15	3	B	
14:21	    8.54	     116	5	S	
14:21	    8.54	       3	1	B	
14:21	    8.54	       4	1	S	
14:21	    8.55	       2	1	B	
14:21	    8.54	      55	2	S	
14:21	    8.53	      30	1	S	
14:21	    8.54	       1	1	B	
14:22	    8.53	     135	1	S	
14:22	    8.53	       1	1	S	
14:22	    8.54	       4	1	B	
14:22	    8.55	      24	7	B	
14:22	    8.55	       9	1	B	
14:22	    8.55	       1	1	B	
14:23	    8.53	     148	10	S	
14:23	    8.55	     109	1	B	
14:23	    8.55	      18	1	B	
14:23	    8.53	      25	4	S	
14:23	    8.54	      10	1	S	
14:24	    8.54	      20	1	S	
14:24	    8.54	       8	3	S	
14:24	    8.54	      15	4	S	
14:24	    8.54	       4	2	S	
14:24	    8.53	     118	10	S	
14:25	    8.52	      25	3	S	
14:25	    8.52	       1	1	S	
14:25	    8.52	       1	1	S	
14:26	    8.53	       1	1	B	
14:26	    8.53	       3	1	B	
14:26	    8.53	       1	1	B	
14:26	    8.53	       5	1	S	
14:26	    8.53	       6	2	B	
14:26	    8.55	      10	1	B	
14:26	    8.55	       2	1	B	
14:26	    8.53	      10	2	S	
14:27	    8.55	       5	1	B	
14:27	    8.53	      53	7	S	
14:27	    8.53	      16	1	B	
14:28	    8.52	      90	1	S	
14:28	    8.53	      25	1	B	
14:28	    8.52	     484	13	S	
14:28	    8.52	      53	6	S	
14:28	    8.52	      50	3	S	
14:28	    8.51	     135	12	S	
14:30	    8.51	       1	1	S	
14:30	    8.51	       3	1	S	
14:30	    8.51	       1	1	S	
14:31	    8.51	    1000	40	S	
14:31	    8.52	      26	4	B	
14:31	    8.52	       6	2	S	
14:31	    8.52	       1	1	S	
14:32	    8.52	      55	3	S	
14:32	    8.52	      32	2	S	
14:33	    8.52	     116	4	S	
14:33	    8.51	      26	5	S	
14:33	    8.52	       4	1	B	
14:33	    8.51	     180	8	S	
14:33	    8.52	      23	1	B	
14:34	    8.51	     348	7	S	
14:34	    8.51	      20	1	B	
14:34	    8.51	       3	1	B	
14:34	    8.51	      30	1	B	
14:34	    8.51	      14	2	B	
14:34	    8.51	      30	1	B	
14:34	    8.51	      53	1	B	
14:34	    8.51	      57	4	B	
14:35	    8.51	      32	2	B	
14:35	    8.51	       1	1	B	
14:35	    8.51	      10	1	B	
14:35	    8.51	      30	5	B	
14:35	    8.51	       1	1	B	
14:35	    8.51	       9	4	B	
14:36	    8.52	     249	2	B	
14:36	    8.52	       1	1	B	
14:36	    8.52	       1	1	B	
14:36	    8.51	     176	4	S	
14:36	    8.52	      30	1	B	
14:36	    8.51	      10	1	S	
14:37	    8.51	     100	1	S	
14:37	    8.52	       1	1	B	
14:37	    8.52	       1	1	B	
14:37	    8.51	      21	1	S	
14:37	    8.52	       3	1	B	
14:38	    8.52	     200	3	B	
14:38	    8.53	       1	1	B	
14:38	    8.53	       1	1	B	
14:38	    8.52	      83	1	S	
14:38	    8.53	      20	1	B	
14:38	    8.53	     140	5	B	
14:39	    8.53	       2	2	S	
14:39	    8.53	      60	8	S	
14:39	    8.53	      60	1	B	
14:40	    8.53	       1	1	B	
14:40	    8.52	     134	1	S	
14:41	    8.53	       8	1	B	
14:41	    8.52	       9	1	S	
14:41	    8.53	       1	1	B	
14:41	    8.53	       1	1	B	
14:41	    8.53	     136	8	B	
14:42	    8.52	      53	4	S	
14:42	    8.53	       1	1	B	
14:42	    8.53	      20	2	B	
14:42	    8.52	      43	4	S	
14:42	    8.52	       9	1	B	
14:42	    8.52	      62	5	S	
14:43	    8.53	      35	1	S	
14:43	    8.54	       2	1	B	
14:43	    8.53	      16	1	S	
14:43	    8.53	      50	1	S	
14:43	    8.53	       2	2	S	
14:44	    8.53	       9	1	S	
14:44	    8.53	      11	1	S	
14:44	    8.53	       2	2	S	
14:44	    8.53	      10	1	S	
14:44	    8.53	       7	1	S	
14:44	    8.53	       1	1	S	
14:44	    8.54	      20	1	B	
14:45	    8.54	       1	1	B	
14:45	    8.54	       5	1	B	
14:45	    8.53	       5	1	S	
14:45	    8.53	       5	1	S	
14:45	    8.54	      40	5	B	
14:45	    8.54	       5	2	B	
14:45	    8.53	       5	1	S	
14:45	    8.53	       5	1	S	
14:46	    8.54	       9	4	B	
14:46	    8.53	      15	3	S	
14:46	    8.53	      10	1	S	
14:46	    8.53	      37	4	S	
14:46	    8.53	      21	6	S	
14:46	    8.54	       8	2	B	
14:46	    8.54	       1	1	B	
14:46	    8.54	       5	1	B	
14:46	    8.53	      20	1	S	
14:47	    8.53	      19	1	S	
14:47	    8.53	       1	1	B	
14:47	    8.53	       1	1	
14:47	    8.53	       2	1	B	
14:47	    8.52	      41	2	S	
14:47	    8.53	      12	2	B	
14:48	    8.52	       1	1	S	
14:48	    8.53	       2	1	B	
14:48	    8.52	       3	1	S	
14:48	    8.53	       5	1	B	
14:48	    8.53	       2	1	B	
14:48	    8.53	      10	2	B	
14:48	    8.52	      21	4	S	
14:48	    8.53	       5	3	B	
14:48	    8.53	       6	1	B	
14:48	    8.53	       3	1	B	
14:48	    8.52	       1	1	S	
14:48	    8.53	       3	1	B	
14:48	    8.52	      41	2	S	
14:49	    8.53	       3	1	B	
14:49	    8.53	       3	1	B	
14:49	    8.52	      20	3	S	
14:49	    8.53	       1	1	B	
14:49	    8.52	       1	1	S	
14:49	    8.52	       6	3	S	
14:49	    8.52	       1	1	B	
14:49	    8.52	      52	2	B	
14:49	    8.51	      20	1	S	
14:49	    8.52	       3	1	B	
14:50	    8.52	       3	1	B	
14:50	    8.52	      17	3	B	
14:50	    8.52	       3	1	B	
14:50	    8.52	       3	2	B	
14:50	    8.52	       2	1	B	
14:50	    8.51	      20	1	S	
14:50	    8.51	     113	3	S	
14:50	    8.51	     191	2	S	
14:50	    8.52	       3	1	B	
14:50	    8.51	      11	2	S	
14:50	    8.52	      34	3	B	
14:50	    8.52	       3	1	B	
14:50	    8.52	       2	1	B	
14:51	    8.51	      20	1	S	
14:51	    8.52	       3	1	B	
14:51	    8.52	      10	2	B	
14:51	    8.51	      10	2	S	
14:51	    8.52	       2	1	B	
14:51	    8.52	       4	2	B	
14:51	    8.52	      47	3	B	
14:51	    8.52	      10	1	B	
14:51	    8.52	       3	1	B	
14:52	    8.52	       3	1	B	
14:52	    8.51	      11	1	S	
14:52	    8.52	     557	9	B	
14:52	    8.52	      17	1	S	
14:52	    8.53	       3	2	B	
14:52	    8.53	       3	1	B	
14:52	    8.54	       6	3	B	
14:52	    8.54	       3	1	B	
14:53	    8.54	       3	1	B	
14:53	    8.54	      44	4	B	
14:53	    8.54	       8	2	B	
14:53	    8.53	      15	1	S	
14:53	    8.54	       3	1	B	
14:53	    8.53	       7	2	S	
14:53	    8.54	      11	2	B	
14:53	    8.53	      12	1	S	
14:53	    8.53	       7	3	B	
14:53	    8.53	       1	1	B	
14:53	    8.52	      22	1	S	
14:53	    8.53	       3	1	B	
14:54	    8.52	      64	5	S	
14:54	    8.52	      32	6	S	
14:54	    8.52	       8	2	B	
14:54	    8.51	       1	1	S	
14:54	    8.52	       3	2	B	
14:54	    8.51	       3	1	S	
14:54	    8.52	       3	1	B	
14:54	    8.52	       3	1	B	
14:54	    8.52	       3	1	B	
14:55	    8.52	       2	1	B	
14:55	    8.52	      62	5	B	
14:55	    8.53	       2	1	B	
14:55	    8.53	       3	1	B	
14:55	    8.53	       3	2	B	
14:55	    8.60	     170	10	B	
14:55	    8.60	      81	7	B	
14:55	    8.60	       5	1	B	
14:55	    8.55	       1	1	S	
14:56	    8.59	      15	2	B	
14:56	    8.55	      41	3	S	
14:56	    8.59	      26	7	S	
14:56	    8.55	      11	1	S	
14:56	    8.61	      35	2	B	
14:56	    8.61	      83	1	B	
14:56	    8.52	      40	6	S	
14:56	    8.59	     125	5	B	
14:56	    8.62	      53	7	B	
14:56	    8.62	       3	2	S	
14:56	    8.59	      75	7	S	
14:57	    8.59	       8	2	B	
15:00	    8.54	     449	73	
#数据来源:通达信
