                  20250225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	    1000	60	
13:10	   12.96	      34	8	S	
13:10	   12.96	      16	14	S	
13:10	   12.96	       1	1	B	
13:10	   12.96	       2	2	B	
13:11	   12.97	       4	1	B	
13:11	   12.97	       6	1	B	
13:11	   12.96	       1	1	S	
13:11	   12.97	       2	1	B	
13:12	   12.96	      53	18	S	
13:12	   12.96	      14	4	S	
13:12	   12.96	      67	9	S	
13:12	   12.95	      20	1	S	
13:12	   12.95	       1	1	S	
13:12	   12.96	       4	2	B	
13:13	   12.96	       4	1	B	
13:13	   12.96	      39	9	B	
13:13	   12.96	       7	6	B	
13:13	   12.97	       2	1	B	
13:14	   12.97	       1	1	B	
13:14	   12.96	      63	9	S	
13:14	   12.96	       2	2	B	
13:14	   12.96	       3	1	B	
13:14	   12.96	      69	1	B	
13:14	   12.96	     105	25	B	
13:14	   12.96	       3	1	
13:14	   12.96	       3	1	S	
13:14	   12.96	       2	1	S	
13:15	   12.96	       3	1	B	
13:15	   12.96	       7	4	B	
13:15	   12.95	       1	1	S	
13:15	   12.96	       1	1	B	
13:15	   12.96	      11	9	B	
13:15	   12.96	       3	3	B	
13:15	   12.96	       6	5	S	
13:15	   12.96	       3	2	S	
13:15	   12.97	       6	2	B	
13:16	   12.96	      14	7	S	
13:16	   12.96	       2	2	B	
13:16	   12.96	      23	2	B	
13:16	   12.96	      71	24	B	
13:16	   12.96	       8	5	S	
13:16	   12.96	       4	4	B	
13:17	   12.96	       5	4	S	
13:17	   12.95	      36	1	S	
13:17	   12.97	       6	2	B	
13:17	   12.96	       3	3	S	
13:17	   12.95	       1	1	S	
13:17	   12.95	       4	2	S	
13:17	   12.97	       6	1	B	
13:18	   12.96	       4	2	S	
13:18	   12.95	      42	3	S	
13:19	   12.96	       2	2	
13:19	   12.95	       5	3	S	
13:19	   12.95	       6	1	S	
13:19	   12.95	       5	3	S	
13:19	   12.95	      15	1	S	
13:19	   12.95	       2	1	S	
13:20	   12.95	      11	2	S	
13:20	   12.96	       1	1	B	
13:20	   12.96	       1	1	B	
13:21	   12.95	       2	1	S	
13:21	   12.95	      41	9	S	
13:21	   12.95	      55	23	S	
13:21	   12.95	       1	1	S	
13:21	   12.95	       2	2	S	
13:21	   12.94	       3	2	S	
13:21	   12.94	       5	1	S	
13:21	   12.94	       2	1	S	
13:21	   12.94	       1	1	S	
13:21	   12.94	       2	2	S	
13:22	   12.94	       8	2	S	
13:22	   12.94	       3	3	S	
13:22	   12.95	      91	20	B	
13:22	   12.95	       2	2	B	
13:22	   12.95	      18	1	B	
13:22	   12.95	       4	2	S	
13:22	   12.95	      19	4	S	
13:22	   12.95	       1	1	
13:22	   12.96	       1	1	B	
13:22	   12.95	       3	3	S	
13:22	   12.95	       3	3	S	
13:22	   12.95	       2	1	S	
13:22	   12.95	       5	5	B	
13:23	   12.95	      44	9	S	
13:23	   12.96	       2	2	B	
13:23	   12.95	       1	1	S	
13:23	   12.95	       3	3	S	
13:23	   12.95	       1	1	S	
13:23	   12.94	       4	4	S	
13:23	   12.94	      30	4	S	
13:24	   12.95	       2	1	S	
13:24	   12.95	      39	9	B	
13:25	   12.95	       4	4	B	
13:25	   12.95	      44	5	B	
13:25	   12.95	       3	2	
13:25	   12.95	       2	1	S	
13:25	   12.95	       7	5	S	
13:25	   12.94	       2	1	S	
13:25	   12.94	       2	1	S	
13:25	   12.94	       1	1	S	
13:25	   12.94	      32	6	S	
13:25	   12.96	       2	2	B	
13:25	   12.95	       3	2	
13:26	   12.95	      10	1	S	
13:26	   12.95	      22	5	S	
13:26	   12.95	       7	2	S	
13:26	   12.94	       4	2	S	
13:26	   12.94	      13	2	S	
13:26	   12.94	       2	1	S	
13:26	   12.94	     102	10	S	
13:26	   12.93	      12	2	S	
13:26	   12.94	      61	11	B	
13:26	   12.94	       1	1	S	
13:27	   12.94	       1	1	S	
13:27	   12.95	      10	1	B	
13:27	   12.94	      20	1	S	
13:27	   12.94	      12	1	S	
13:27	   12.95	       1	1	B	
13:27	   12.94	      30	1	S	
13:27	   12.94	      39	1	S	
13:27	   12.94	      20	1	S	
13:28	   12.94	       3	1	S	
13:28	   12.94	      14	7	S	
13:28	   12.95	      43	17	B	
13:28	   12.95	       6	2	B	
13:28	   12.95	      22	1	S	
13:29	   12.95	      22	4	
13:29	   12.96	      23	5	B	
13:29	   12.94	       9	1	S	
13:29	   12.94	       9	3	S	
13:29	   12.94	       6	1	S	
13:29	   12.94	     134	9	S	
13:29	   12.94	      27	7	S	
13:29	   12.94	      22	2	S	
13:29	   12.94	       6	1	S	
13:29	   12.94	      28	6	S	
13:29	   12.94	       3	1	S	
13:29	   12.94	     120	7	S	
13:30	   12.93	       2	1	S	
13:30	   12.93	      12	1	S	
13:30	   12.94	       1	1	B	
13:31	   12.93	      12	1	S	
13:31	   12.94	      25	4	B	
13:31	   12.94	       1	1	B	
13:31	   12.94	      63	6	B	
13:31	   12.94	      66	35	B	
13:31	   12.93	      68	10	S	
13:31	   12.94	      20	4	B	
13:31	   12.94	      27	6	B	
13:31	   12.93	      21	2	S	
13:32	   12.93	      30	1	S	
13:32	   12.93	     131	2	S	
13:32	   12.94	       7	2	B	
13:32	   12.93	      24	1	S	
13:32	   12.93	      26	2	S	
13:32	   12.93	      16	2	S	
13:32	   12.93	      18	1	S	
13:32	   12.93	     282	61	S	
13:32	   12.94	     163	37	B	
13:32	   12.93	      25	6	B	
13:33	   12.92	      10	1	S	
13:33	   12.93	      11	2	B	
13:33	   12.92	      70	4	S	
13:33	   12.92	       6	1	S	
13:33	   12.92	      10	1	S	
13:33	   12.92	       2	1	S	
13:33	   12.92	      20	2	S	
13:34	   12.92	       7	2	S	
13:34	   12.92	     366	41	S	
13:34	   12.92	     242	22	S	
13:34	   12.92	      35	20	S	
13:34	   12.92	      78	10	S	
13:34	   12.92	     127	28	S	
13:34	   12.92	     100	24	S	
13:34	   12.92	      77	8	S	
13:34	   12.92	      15	2	S	
13:34	   12.92	      30	6	S	
13:34	   12.92	      39	3	S	
13:34	   12.93	       2	2	B	
13:34	   12.93	       1	1	B	
13:34	   12.92	     229	39	S	
13:34	   12.93	      43	16	B	
13:35	   12.93	      21	2	S	
13:35	   12.94	       6	3	B	
13:35	   12.94	       1	1	B	
13:35	   12.94	       1	1	B	
13:35	   12.93	     189	16	S	
13:36	   12.93	      50	12	B	
13:36	   12.93	      40	9	B	
13:36	   12.94	      17	4	B	
13:36	   12.94	      13	1	S	
13:36	   12.93	      18	7	S	
13:36	   12.93	      35	7	S	
13:36	   12.94	       6	1	B	
13:36	   12.94	       6	1	B	
13:36	   12.94	       1	1	B	
13:37	   12.94	      10	7	B	
13:37	   12.94	       8	3	S	
13:37	   12.93	       6	2	S	
13:37	   12.93	      16	3	S	
13:38	   12.94	      17	4	B	
13:38	   12.94	       2	1	B	
13:38	   12.94	      17	2	B	
13:38	   12.94	      19	6	B	
13:38	   12.95	       2	1	B	
13:38	   12.94	      32	8	S	
13:39	   12.94	       2	1	B	
13:39	   12.94	      10	3	B	
13:39	   12.94	      13	2	S	
13:39	   12.95	       2	2	B	
13:39	   12.94	       4	1	S	
13:39	   12.94	       1	1	B	
13:39	   12.94	       3	3	B	
13:40	   12.94	       1	1	B	
13:40	   12.93	       1	1	S	
13:40	   12.95	      12	6	B	
13:40	   12.94	      18	2	S	
13:40	   12.95	       2	1	B	
13:40	   12.94	       3	2	S	
13:40	   12.94	       1	1	
13:40	   12.93	       4	2	S	
13:41	   12.93	       6	5	S	
13:41	   12.93	      11	4	S	
13:41	   12.93	      19	1	S	
13:41	   12.94	      24	4	B	
13:41	   12.94	       1	1	B	
13:41	   12.94	       7	1	B	
13:41	   12.94	       1	1	B	
13:41	   12.93	       9	4	S	
13:41	   12.93	      10	6	S	
13:42	   12.93	       2	1	S	
13:42	   12.94	       1	1	B	
13:42	   12.93	       3	2	S	
13:42	   12.94	       1	1	B	
13:43	   12.94	      10	4	B	
13:43	   12.94	      38	9	B	
13:43	   12.94	       6	4	S	
13:43	   12.94	       1	1	B	
13:43	   12.94	      40	9	B	
13:43	   12.94	      10	1	
13:43	   12.93	       5	1	S	
13:43	   12.93	      97	14	S	
13:43	   12.93	      21	2	S	
13:44	   12.93	       8	6	
13:44	   12.93	      18	3	S	
13:44	   12.93	      19	3	
13:44	   12.93	      42	9	B	
13:44	   12.93	       2	2	B	
13:45	   12.92	       6	3	S	
13:45	   12.92	       9	3	S	
13:45	   12.92	       4	2	S	
13:45	   12.92	       9	1	S	
13:46	   12.92	      48	4	S	
13:46	   12.92	       1	1	S	
13:46	   12.92	      65	2	S	
13:46	   12.92	      17	1	S	
13:46	   12.92	       9	1	S	
13:46	   12.92	       4	1	S	
13:46	   12.92	      31	1	S	
13:47	   12.93	       2	2	B	
13:47	   12.93	       5	2	B	
13:47	   12.93	       1	1	B	
13:47	   12.93	       2	1	B	
13:47	   12.93	      38	11	B	
13:47	   12.93	      50	16	B	
13:47	   12.92	       9	4	S	
13:47	   12.92	      22	1	S	
13:47	   12.93	       8	2	B	
13:47	   12.93	      17	2	S	
13:48	   12.93	      20	3	B	
13:48	   12.93	       2	1	B	
13:48	   12.93	       5	3	B	
13:48	   12.93	      11	3	B	
13:48	   12.93	       6	1	B	
13:48	   12.92	       1	1	S	
13:48	   12.93	       5	1	B	
13:48	   12.92	      10	2	S	
13:48	   12.93	       1	1	B	
13:48	   12.93	      17	3	B	
13:48	   12.92	      31	6	S	
13:48	   12.92	      16	5	S	
13:48	   12.92	      24	2	S	
13:49	   12.92	      19	7	S	
13:49	   12.92	       3	1	S	
13:49	   12.93	       1	1	B	
13:49	   12.92	       5	1	S	
13:49	   12.92	       5	1	S	
13:49	   12.92	      31	3	S	
13:49	   12.92	      28	1	S	
13:50	   12.92	      30	1	S	
13:50	   12.92	     190	18	S	
13:50	   12.92	      45	7	S	
13:50	   12.92	      81	5	S	
13:50	   12.92	      95	19	S	
13:50	   12.92	      72	11	S	
13:50	   12.91	     155	6	S	
13:50	   12.92	       8	4	B	
13:50	   12.91	      30	3	S	
13:50	   12.92	       7	1	B	
13:50	   12.91	      22	4	S	
13:50	   12.91	       9	3	S	
13:50	   12.90	     446	46	S	
13:50	   12.91	      12	3	B	
13:51	   12.90	      32	5	S	
13:51	   12.90	      30	2	S	
13:51	   12.91	       5	2	B	
13:51	   12.91	       3	1	B	
13:51	   12.91	      10	4	B	
13:51	   12.90	       1	1	S	
13:51	   12.90	       4	1	S	
13:51	   12.91	       2	2	B	
13:51	   12.90	       5	1	S	
13:51	   12.90	      19	1	S	
13:52	   12.90	     147	1	S	
13:52	   12.90	       1	1	S	
13:52	   12.90	      28	3	S	
13:52	   12.91	       4	3	B	
13:52	   12.90	       4	1	S	
13:52	   12.90	      40	5	S	
13:52	   12.90	      19	1	S	
13:52	   12.90	       1	1	S	
13:53	   12.90	     250	8	S	
13:53	   12.89	     910	169	S	
13:53	   12.89	     125	11	S	
13:53	   12.89	       7	2	S	
13:53	   12.90	      48	3	B	
13:53	   12.89	      49	2	S	
13:53	   12.89	       1	1	S	
13:53	   12.90	     301	19	B	
13:53	   12.90	      58	11	S	
13:53	   12.90	       5	4	B	
13:53	   12.89	       2	1	S	
13:53	   12.89	      29	1	S	
13:53	   12.89	     250	17	S	
13:53	   12.89	      27	4	B	
13:53	   12.89	      11	3	B	
13:53	   12.88	      11	1	S	
13:53	   12.89	      24	8	B	
13:54	   12.88	       4	1	S	
13:54	   12.88	     222	33	S	
13:54	   12.89	      30	5	B	
13:54	   12.89	      32	3	B	
13:54	   12.88	       1	1	S	
13:54	   12.88	     138	12	S	
13:54	   12.89	     177	23	B	
13:54	   12.89	      48	2	S	
13:54	   12.89	     100	2	S	
13:54	   12.89	       1	1	S	
13:54	   12.89	       5	1	S	
13:54	   12.90	       8	1	B	
13:54	   12.88	     417	9	S	
13:55	   12.87	      20	5	S	
13:55	   12.88	       4	2	B	
13:55	   12.88	      11	7	
13:55	   12.88	       9	5	B	
13:55	   12.88	      27	6	S	
13:55	   12.88	       6	3	S	
13:55	   12.89	       2	2	B	
13:55	   12.88	       9	1	S	
13:55	   12.88	      10	1	S	
13:55	   12.88	     104	7	S	
13:55	   12.89	       3	3	B	
13:55	   12.88	      24	3	
13:55	   12.88	       1	1	S	
13:55	   12.87	       3	1	S	
13:55	   12.88	      20	1	B	
13:56	   12.88	      20	1	B	
13:56	   12.88	       2	1	B	
13:56	   12.88	     449	40	B	
13:56	   12.88	      74	14	B	
13:56	   12.88	       2	1	S	
13:56	   12.89	      39	7	B	
13:56	   12.89	       1	1	B	
13:56	   12.88	      48	6	S	
13:56	   12.88	       2	1	B	
13:56	   12.88	      51	7	B	
13:56	   12.88	      40	8	B	
13:56	   12.88	       4	2	B	
13:56	   12.87	      25	3	S	
13:56	   12.88	      10	1	B	
13:56	   12.87	      41	5	S	
13:56	   12.88	       1	1	B	
13:57	   12.88	      60	12	B	
13:57	   12.88	      12	4	S	
13:57	   12.88	       2	2	B	
13:57	   12.88	      23	5	B	
13:57	   12.88	       2	1	B	
13:57	   12.88	      15	2	B	
13:57	   12.87	       1	1	S	
13:57	   12.86	     111	14	S	
13:57	   12.86	     279	28	S	
13:57	   12.85	     103	28	S	
13:57	   12.85	      65	14	S	
13:57	   12.85	     281	19	S	
13:57	   12.85	      91	12	S	
13:57	   12.85	      12	4	B	
13:57	   12.84	     120	21	S	
13:57	   12.83	     179	14	S	
13:57	   12.83	     174	12	S	
13:58	   12.83	      36	8	
13:58	   12.83	     413	26	B	
13:58	   12.82	      80	31	S	
13:58	   12.82	     351	66	B	
13:58	   12.82	      29	22	B	
13:58	   12.82	    1089	107	S	
13:58	   12.82	     487	73	S	
13:58	   12.80	     249	18	S	
13:58	   12.80	     286	17	S	
13:58	   12.80	     126	7	S	
13:58	   12.81	       6	1	
13:58	   12.80	     403	45	S	
13:58	   12.81	      83	10	
13:58	   12.80	     665	67	S	
13:58	   12.81	     228	34	B	
13:58	   12.81	     695	116	B	
13:58	   12.81	      98	7	S	
13:58	   12.81	     110	9	S	
13:58	   12.82	      83	30	B	
13:58	   12.81	     127	11	S	
13:59	   12.81	     207	18	B	
13:59	   12.81	      29	8	B	
13:59	   12.81	      37	9	B	
13:59	   12.81	     130	10	B	
13:59	   12.81	     108	10	S	
13:59	   12.82	       3	1	B	
13:59	   12.81	      37	4	S	
13:59	   12.81	       8	2	S	
13:59	   12.82	       4	4	B	
13:59	   12.82	      36	6	B	
13:59	   12.82	      70	4	S	
13:59	   12.82	      10	4	S	
13:59	   12.82	      71	6	S	
13:59	   12.82	     203	4	S	
13:59	   12.81	       5	1	S	
13:59	   12.82	       2	2	S	
14:00	   12.83	      79	15	B	
14:00	   12.84	      29	5	B	
14:00	   12.84	      13	5	B	
14:00	   12.84	      20	5	B	
14:00	   12.84	       7	3	B	
14:00	   12.83	      10	3	S	
14:00	   12.84	      43	3	B	
14:00	   12.84	       2	1	B	
14:00	   12.83	       1	1	S	
14:00	   12.83	      36	3	S	
14:00	   12.84	      74	14	B	
14:00	   12.83	      43	12	S	
14:00	   12.84	       4	1	B	
14:00	   12.84	       9	4	B	
14:00	   12.84	       7	3	B	
14:00	   12.84	       1	1	B	
14:00	   12.84	      27	3	B	
14:00	   12.84	       4	1	B	
14:01	   12.83	     102	16	S	
14:01	   12.84	      10	7	B	
14:01	   12.83	      76	32	S	
14:01	   12.83	      45	9	B	
14:01	   12.83	       6	4	S	
14:01	   12.83	       0	1	S	
14:01	   12.83	      16	4	B	
14:01	   12.83	       1	1	B	
14:01	   12.83	       5	3	B	
14:01	   12.83	      18	7	B	
14:01	   12.83	      23	9	B	
14:01	   12.83	      13	9	S	
14:01	   12.83	       1	1	B	
14:01	   12.83	       2	1	B	
14:01	   12.83	       2	1	B	
14:02	   12.83	       7	4	B	
14:02	   12.83	      15	1	B	
14:02	   12.82	      22	2	S	
14:02	   12.82	      18	2	S	
14:02	   12.82	      65	11	S	
14:02	   12.82	     539	56	S	
14:02	   12.83	     151	12	B	
14:02	   12.82	      34	10	S	
14:02	   12.83	      12	5	B	
14:02	   12.83	      72	16	B	
14:02	   12.83	      18	6	B	
14:02	   12.83	      21	2	B	
14:02	   12.83	       1	1	B	
14:02	   12.83	      47	22	B	
14:02	   12.83	     230	25	B	
14:02	   12.84	      52	9	B	
14:03	   12.83	      54	7	S	
14:03	   12.84	       6	3	B	
14:03	   12.83	      54	26	S	
14:03	   12.84	       2	1	B	
14:03	   12.84	       7	1	B	
14:03	   12.84	       1	1	B	
14:03	   12.84	      12	2	B	
14:03	   12.83	      20	6	S	
14:03	   12.83	     109	14	S	
14:03	   12.83	      37	7	B	
14:03	   12.83	       2	1	B	
14:03	   12.82	      31	3	S	
14:03	   12.83	       5	3	B	
14:04	   12.83	       1	1	B	
14:04	   12.83	       5	4	B	
14:04	   12.83	      14	4	B	
14:04	   12.83	       9	1	B	
14:04	   12.83	       1	1	B	
14:04	   12.83	       3	3	B	
14:04	   12.82	       7	1	S	
14:04	   12.83	     229	17	B	
14:04	   12.82	      27	17	S	
14:04	   12.83	      21	8	B	
14:04	   12.82	      11	2	S	
14:04	   12.82	      57	30	S	
14:04	   12.81	      45	5	S	
14:04	   12.82	       4	2	B	
14:04	   12.81	       4	1	S	
14:04	   12.82	       3	1	B	
14:04	   12.82	       1	1	B	
14:04	   12.81	      10	3	S	
14:05	   12.82	       3	2	B	
14:05	   12.81	       4	1	S	
14:05	   12.82	      15	6	B	
14:05	   12.82	      43	21	B	
14:05	   12.81	      34	14	S	
14:05	   12.81	     202	33	S	
14:05	   12.82	      21	8	B	
14:05	   12.81	       3	1	S	
14:05	   12.82	     116	7	B	
14:05	   12.82	     146	16	B	
14:05	   12.82	      62	10	S	
14:05	   12.82	      35	3	S	
14:05	   12.82	      86	7	
14:05	   12.83	     620	30	B	
14:05	   12.83	      62	17	B	
14:05	   12.83	     766	54	B	
14:05	   12.83	      15	7	B	
14:06	   12.83	      32	8	B	
14:06	   12.83	      30	12	B	
14:06	   12.83	      14	2	
14:06	   12.82	      95	21	S	
14:06	   12.82	       7	2	B	
14:06	   12.83	     110	27	B	
14:06	   12.83	       1	1	B	
14:06	   12.82	      54	3	S	
14:06	   12.82	      17	2	S	
14:06	   12.83	      24	5	B	
14:06	   12.83	      50	7	B	
14:06	   12.82	      20	6	S	
14:06	   12.83	      33	10	B	
14:06	   12.83	     326	11	B	
14:06	   12.83	       4	1	B	
14:07	   12.82	      23	15	S	
14:07	   12.82	      26	16	B	
14:07	   12.82	       3	3	B	
14:07	   12.82	       1	1	B	
14:07	   12.82	       1	1	B	
14:07	   12.82	      14	3	B	
14:07	   12.82	       5	4	B	
14:07	   12.82	      19	2	B	
14:07	   12.82	      71	14	B	
14:07	   12.82	       5	3	B	
14:07	   12.82	      31	8	B	
14:07	   12.82	      74	8	B	
14:07	   12.82	       2	2	B	
14:07	   12.82	      35	18	B	
14:07	   12.82	       8	8	S	
14:08	   12.82	       9	4	B	
14:08	   12.82	      34	5	B	
14:08	   12.82	      45	6	B	
14:08	   12.82	      28	4	B	
14:08	   12.81	       6	3	S	
14:08	   12.82	      16	1	B	
14:08	   12.81	      75	11	S	
14:08	   12.82	       3	1	B	
14:08	   12.82	      26	2	B	
14:08	   12.82	       1	1	B	
14:08	   12.82	      22	2	B	
14:08	   12.82	      50	9	B	
14:08	   12.82	      37	6	B	
14:08	   12.82	      23	14	B	
14:08	   12.81	       5	2	S	
14:09	   12.82	     182	12	B	
14:09	   12.82	     148	24	B	
14:09	   12.81	      11	4	B	
14:09	   12.80	      73	8	S	
14:09	   12.80	      38	6	S	
14:09	   12.81	      58	6	B	
14:09	   12.80	     198	22	S	
14:09	   12.80	     490	46	S	
14:09	   12.79	      21	3	S	
14:09	   12.80	       2	1	B	
14:09	   12.79	       5	2	S	
14:09	   12.79	     181	9	S	
14:09	   12.79	      72	5	S	
14:09	   12.79	      48	3	S	
14:09	   12.79	      74	5	S	
14:09	   12.79	      89	8	S	
14:09	   12.79	      11	2	S	
14:09	   12.79	      58	11	S	
14:10	   12.79	     279	12	S	
14:10	   12.79	      82	9	S	
14:10	   12.79	      17	11	B	
14:10	   12.80	      16	2	B	
14:10	   12.80	      30	13	B	
14:10	   12.81	     191	22	B	
14:10	   12.81	       3	2	B	
14:10	   12.81	      55	17	B	
14:10	   12.81	     149	13	B	
14:10	   12.81	       1	1	B	
14:10	   12.80	      30	11	S	
14:10	   12.81	       5	4	S	
14:10	   12.81	     155	23	B	
14:10	   12.81	       5	1	B	
14:10	   12.80	      82	2	S	
14:10	   12.80	       1	1	S	
14:10	   12.80	      12	5	S	
14:10	   12.80	       5	1	S	
14:11	   12.80	      60	4	S	
14:11	   12.81	       3	2	B	
14:11	   12.80	      39	18	S	
14:11	   12.81	       5	2	B	
14:11	   12.80	      65	19	S	
14:11	   12.80	     127	21	S	
14:11	   12.81	       4	3	B	
14:11	   12.81	      20	1	B	
14:11	   12.80	      83	10	S	
14:11	   12.81	     139	11	B	
14:11	   12.81	      51	5	B	
14:11	   12.80	      30	3	S	
14:11	   12.81	      81	9	B	
14:11	   12.79	     204	13	S	
14:12	   12.80	      77	8	S	
14:12	   12.81	      23	7	B	
14:12	   12.80	      57	12	S	
14:12	   12.79	      86	37	S	
14:12	   12.80	       4	2	B	
14:12	   12.80	      40	12	B	
14:12	   12.80	     276	15	B	
14:12	   12.79	     211	35	S	
14:12	   12.79	      63	10	B	
14:12	   12.79	      50	9	B	
14:12	   12.79	       8	4	B	
14:12	   12.78	     105	9	S	
14:12	   12.78	       7	2	S	
14:12	   12.79	       3	1	B	
14:12	   12.79	      10	3	B	
14:12	   12.78	     199	21	S	
14:12	   12.78	      57	6	S	
14:12	   12.78	      76	13	S	
14:12	   12.78	     111	28	S	
14:13	   12.78	       2	2	S	
14:13	   12.79	       1	1	B	
14:13	   12.79	       3	1	B	
14:13	   12.78	      60	4	S	
14:13	   12.78	      20	1	S	
14:13	   12.78	      52	13	S	
14:13	   12.78	      19	5	S	
14:13	   12.78	     177	14	S	
14:13	   12.79	      17	3	B	
14:13	   12.77	     195	13	S	
14:13	   12.78	      72	10	
14:13	   12.79	       6	2	B	
14:13	   12.78	      40	7	S	
14:13	   12.79	      15	2	B	
14:13	   12.78	      21	2	S	
14:13	   12.78	       5	2	S	
14:13	   12.78	      10	1	S	
14:13	   12.78	       8	3	S	
14:14	   12.77	     100	13	S	
14:14	   12.78	     152	27	S	
14:14	   12.78	       8	3	S	
14:14	   12.78	      23	6	S	
14:14	   12.78	       7	1	B	
14:14	   12.78	       5	4	B	
14:14	   12.78	       1	1	B	
14:14	   12.78	       1	1	B	
14:14	   12.77	      26	4	S	
14:14	   12.78	      29	8	B	
14:14	   12.78	      85	14	B	
14:14	   12.78	       1	1	S	
14:14	   12.78	     635	15	S	
14:14	   12.78	       8	5	B	
14:14	   12.78	      25	4	B	
14:14	   12.78	      50	1	B	
14:14	   12.78	       2	1	B	
14:14	   12.79	     371	24	B	
14:14	   12.78	       3	1	S	
14:15	   12.79	      41	7	B	
14:15	   12.78	      17	6	S	
14:15	   12.79	      92	7	B	
14:15	   12.78	      14	11	S	
14:15	   12.78	      12	7	S	
14:15	   12.78	      46	3	S	
14:15	   12.78	       6	2	S	
14:15	   12.78	      28	3	B	
14:15	   12.78	      33	3	B	
14:15	   12.78	     365	27	B	
14:15	   12.79	       9	4	B	
14:15	   12.78	     130	13	S	
14:15	   12.78	      43	9	B	
14:15	   12.78	       8	6	B	
14:15	   12.78	      50	21	B	
14:15	   12.78	      38	10	S	
14:16	   12.78	      28	3	B	
14:16	   12.79	     196	5	B	
14:16	   12.79	      10	2	B	
14:16	   12.79	       3	2	B	
14:16	   12.78	      49	5	S	
14:16	   12.79	       8	2	B	
14:16	   12.78	      82	13	S	
14:16	   12.78	      12	4	B	
14:16	   12.78	       7	4	B	
14:16	   12.78	      36	4	B	
14:16	   12.78	      15	1	S	
14:16	   12.78	      83	7	S	
14:16	   12.79	       5	3	B	
14:16	   12.79	       1	1	B	
14:17	   12.78	      88	22	S	
14:17	   12.79	       8	2	B	
14:17	   12.79	      27	10	B	
14:17	   12.79	      15	1	B	
14:17	   12.79	      19	3	B	
14:17	   12.80	     764	49	B	
14:17	   12.80	      51	6	B	
14:17	   12.80	      68	9	B	
14:17	   12.80	       2	1	B	
14:17	   12.80	      27	4	B	
14:17	   12.79	      49	16	S	
14:17	   12.79	     123	16	S	
14:17	   12.80	      26	3	B	
14:17	   12.79	      31	15	S	
14:17	   12.79	       6	5	B	
14:18	   12.79	      21	17	B	
14:18	   12.79	       7	3	B	
14:18	   12.79	       2	1	B	
14:18	   12.79	      21	2	B	
14:18	   12.79	       2	2	S	
14:18	   12.80	       1	1	B	
14:18	   12.80	       5	3	B	
14:18	   12.80	      40	7	B	
14:18	   12.79	     127	15	S	
14:18	   12.80	       9	4	B	
14:18	   12.81	     360	35	B	
14:18	   12.81	      65	13	B	
14:18	   12.82	      29	1	B	
14:18	   12.82	      30	3	B	
14:18	   12.82	       6	2	B	
14:18	   12.82	      12	3	B	
14:18	   12.82	       1	1	B	
14:19	   12.81	     169	34	S	
14:19	   12.82	      81	8	B	
14:19	   12.82	       7	1	B	
14:19	   12.82	      23	5	B	
14:19	   12.81	       6	4	B	
14:19	   12.81	       2	1	S	
14:19	   12.82	       4	2	B	
14:19	   12.82	       1	1	B	
14:19	   12.81	     104	6	S	
14:19	   12.81	       2	1	B	
14:19	   12.80	       3	2	S	
14:19	   12.81	       3	2	B	
14:19	   12.81	       4	1	B	
14:20	   12.81	       5	2	B	
14:20	   12.80	       7	5	S	
14:20	   12.81	     180	8	B	
14:20	   12.81	       3	3	S	
14:20	   12.82	       8	1	B	
14:20	   12.82	       1	1	B	
14:20	   12.82	       1	1	B	
14:20	   12.82	       4	1	B	
14:20	   12.82	     462	44	B	
14:20	   12.81	     234	29	S	
14:20	   12.82	      14	4	B	
14:20	   12.82	       2	2	B	
14:20	   12.82	       2	1	B	
14:20	   12.81	      59	12	S	
14:20	   12.81	       6	1	B	
14:20	   12.81	      15	14	B	
14:20	   12.81	      11	6	B	
14:21	   12.81	       6	3	B	
14:21	   12.80	      12	1	S	
14:21	   12.81	       1	1	B	
14:21	   12.81	      53	3	B	
14:21	   12.81	       3	1	B	
14:21	   12.81	       2	1	B	
14:21	   12.81	       4	2	B	
14:21	   12.81	       1	1	B	
14:21	   12.80	      10	1	S	
14:21	   12.81	      11	1	B	
14:21	   12.81	       5	4	B	
14:21	   12.80	     445	41	S	
14:21	   12.80	      56	17	B	
14:21	   12.81	       6	5	B	
14:21	   12.81	       2	1	B	
14:22	   12.81	       6	2	B	
14:22	   12.81	       8	2	B	
14:22	   12.81	      25	15	B	
14:22	   12.81	       2	2	B	
14:22	   12.81	       2	2	B	
14:22	   12.81	       4	2	B	
14:22	   12.80	       2	2	S	
14:22	   12.81	      30	2	B	
14:22	   12.81	       2	1	B	
14:22	   12.80	      17	3	S	
14:22	   12.81	      17	2	B	
14:22	   12.81	       1	1	B	
14:22	   12.81	       3	2	B	
14:23	   12.81	      10	7	B	
14:23	   12.81	      23	6	B	
14:23	   12.81	       1	1	B	
14:23	   12.81	      40	4	B	
14:23	   12.81	      55	12	B	
14:23	   12.81	       6	3	B	
14:23	   12.81	      80	15	B	
14:23	   12.82	      10	3	B	
14:23	   12.81	       1	1	S	
14:23	   12.82	      55	3	B	
14:23	   12.82	       4	2	B	
14:23	   12.82	       3	3	B	
14:23	   12.82	       1	1	B	
14:24	   12.81	       1	1	S	
14:24	   12.82	       6	2	B	
14:24	   12.82	       3	1	B	
14:24	   12.82	       2	2	B	
14:24	   12.82	     160	36	B	
14:24	   12.82	      11	4	S	
