                  20250818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     158	21	
10:58	   11.02	       4	1	B	
10:59	   11.02	      10	2	B	
10:59	   11.02	       8	2	B	
10:59	   11.01	       4	1	S	
10:59	   11.02	       5	1	B	
10:59	   11.01	      10	2	S	
10:59	   11.02	       5	1	B	
10:59	   11.01	      14	3	S	
10:59	   11.02	       5	1	B	
11:00	   11.02	       5	1	B	
11:00	   11.02	      10	1	B	
11:00	   11.02	       5	1	B	
11:00	   11.02	      19	2	B	
11:00	   11.02	      13	3	B	
11:00	   11.01	      15	2	S	
11:00	   11.02	      11	2	B	
11:00	   11.02	       5	1	B	
11:00	   11.02	       2	1	B	
11:00	   11.02	       7	2	B	
11:00	   11.02	      13	2	B	
11:00	   11.02	      20	1	B	
11:01	   11.02	       1	1	B	
11:01	   11.02	       4	1	B	
11:01	   11.02	       9	1	B	
11:01	   11.02	       2	1	B	
11:01	   11.02	      37	6	B	
11:01	   11.02	     165	16	B	
11:01	   11.02	       2	1	B	
11:01	   11.02	       5	2	B	
11:01	   11.01	       1	1	S	
11:02	   11.02	       7	2	B	
11:02	   11.02	      29	6	B	
11:02	   11.02	      13	5	B	
11:02	   11.02	      54	8	B	
11:02	   11.02	      37	19	B	
11:02	   11.02	      99	21	B	
11:02	   11.03	      45	3	B	
11:02	   11.03	      26	5	B	
11:02	   11.03	      15	4	B	
11:02	   11.03	      13	2	B	
11:02	   11.03	      21	4	B	
11:02	   11.03	      28	2	B	
11:02	   11.03	      25	3	B	
11:02	   11.03	       3	1	B	
11:02	   11.03	       5	1	B	
11:02	   11.03	      34	3	B	
11:02	   11.03	      13	3	B	
11:02	   11.03	      17	2	B	
11:03	   11.03	      18	2	B	
11:03	   11.02	       1	1	S	
11:03	   11.02	       1	1	S	
11:03	   11.02	       4	1	S	
11:03	   11.02	       5	1	S	
11:03	   11.02	       5	1	S	
11:03	   11.02	     201	41	S	
11:04	   11.02	      20	5	B	
11:04	   11.02	       9	1	B	
11:04	   11.01	      30	5	S	
11:04	   11.01	       5	1	S	
11:05	   11.01	       6	4	S	
11:05	   11.01	      11	5	S	
11:05	   11.01	       1	1	S	
11:05	   11.01	       1	1	S	
11:05	   11.01	       4	2	S	
11:05	   11.02	       1	1	B	
11:05	   11.01	      50	9	S	
11:05	   11.02	      18	7	B	
11:06	   11.02	       9	5	B	
11:06	   11.02	      18	1	B	
11:06	   11.02	       9	1	B	
11:06	   11.02	       1	1	B	
11:06	   11.02	      27	4	B	
11:06	   11.01	       1	1	S	
11:06	   11.02	      10	2	B	
11:07	   11.01	       3	2	S	
11:07	   11.02	       9	1	B	
11:07	   11.02	      10	1	B	
11:07	   11.02	      10	1	B	
11:07	   11.02	      14	3	B	
11:07	   11.02	      11	4	B	
11:07	   11.02	      45	10	B	
11:07	   11.01	      70	17	S	
11:08	   11.01	      40	3	B	
11:08	   11.01	      40	20	S	
11:08	   11.02	       7	7	B	
11:08	   11.02	       4	4	B	
11:08	   11.02	       9	3	B	
11:08	   11.02	      40	34	B	
11:08	   11.02	      21	4	B	
11:08	   11.03	       7	1	B	
11:08	   11.03	      17	3	B	
11:08	   11.03	       6	1	B	
11:08	   11.03	      17	3	B	
11:08	   11.03	       6	1	B	
11:09	   11.02	      11	3	
11:09	   11.03	      45	3	B	
11:09	   11.03	      15	2	B	
11:09	   11.03	      20	1	B	
11:09	   11.02	      13	11	
11:09	   11.02	      13	6	B	
11:09	   11.02	      45	5	S	
11:10	   11.02	       4	4	B	
11:10	   11.01	      19	6	S	
11:10	   11.02	      45	7	B	
11:10	   11.02	       4	3	B	
11:10	   11.02	      56	10	B	
11:10	   11.02	       4	1	B	
11:11	   11.03	       5	4	B	
11:11	   11.02	      20	7	B	
11:11	   11.01	     154	25	S	
11:11	   11.01	      74	1	B	
11:11	   11.01	       4	4	
11:11	   11.01	       3	1	B	
11:11	   11.02	      34	10	B	
11:11	   11.01	       6	1	B	
11:11	   11.01	      92	3	S	
11:11	   11.02	       4	1	B	
11:12	   11.02	      10	3	B	
11:12	   11.02	      10	3	B	
11:12	   11.02	      10	2	B	
11:12	   11.01	      53	6	S	
11:12	   11.02	      23	2	B	
11:13	   11.02	      49	17	B	
11:13	   11.02	       4	4	B	
11:13	   11.03	      14	3	B	
11:13	   11.03	       6	1	B	
11:13	   11.02	       1	1	S	
11:14	   11.02	       1	1	S	
11:14	   11.03	      62	10	B	
11:14	   11.02	       2	2	B	
11:14	   11.02	      20	3	B	
11:14	   11.02	       1	1	B	
11:14	   11.02	       9	1	B	
11:14	   11.02	      28	4	B	
11:14	   11.02	      14	2	B	
11:14	   11.02	      22	3	B	
11:14	   11.02	      57	6	B	
11:14	   11.02	      19	3	B	
11:14	   11.02	       4	4	B	
11:14	   11.03	      55	5	B	
11:15	   11.03	       6	1	B	
11:15	   11.03	      10	1	B	
11:15	   11.03	       3	1	B	
11:15	   11.02	      50	3	S	
11:15	   11.02	       1	1	B	
11:15	   11.02	     336	8	B	
11:15	   11.03	       1	1	B	
11:15	   11.03	      44	4	B	
11:15	   11.03	      27	3	B	
11:15	   11.03	       5	1	B	
11:15	   11.03	       9	1	B	
11:16	   11.02	      10	1	S	
11:16	   11.03	       8	5	B	
11:16	   11.02	      10	1	S	
11:16	   11.03	       5	1	B	
11:16	   11.02	       1	1	S	
11:16	   11.03	       5	2	B	
11:16	   11.03	       2	1	B	
11:17	   11.03	      10	2	B	
11:17	   11.02	      10	2	S	
11:17	   11.02	       9	7	S	
11:17	   11.02	       2	1	S	
11:17	   11.02	       4	2	S	
11:17	   11.02	      74	22	S	
11:17	   11.02	      14	8	B	
11:17	   11.03	       4	1	B	
11:17	   11.03	       2	1	B	
11:17	   11.03	       3	1	B	
11:17	   11.03	      15	3	B	
11:17	   11.02	       3	2	
11:18	   11.03	      10	5	B	
11:18	   11.03	       7	2	B	
11:18	   11.02	      10	5	B	
11:18	   11.03	      32	4	B	
11:18	   11.03	      18	6	B	
11:18	   11.03	      11	3	B	
11:18	   11.03	      31	7	B	
11:18	   11.03	       8	2	B	
11:18	   11.03	     103	6	B	
11:18	   11.03	      66	9	B	
11:18	   11.03	      25	7	B	
11:18	   11.03	       5	2	B	
11:18	   11.03	      12	4	B	
11:18	   11.03	       3	1	B	
11:18	   11.03	       5	2	B	
11:18	   11.03	       3	1	B	
11:18	   11.03	       3	1	B	
11:18	   11.03	       6	3	B	
11:18	   11.03	       8	2	B	
11:18	   11.03	       2	1	B	
11:19	   11.03	      55	12	B	
11:19	   11.03	       3	1	B	
11:19	   11.03	       2	1	B	
11:19	   11.01	     226	20	S	
11:19	   11.02	       1	1	B	
11:19	   11.02	      13	5	B	
11:19	   11.02	       5	3	B	
11:19	   11.02	      10	2	B	
11:19	   11.01	      22	5	S	
11:20	   11.01	       9	1	S	
11:20	   11.01	       1	1	S	
11:20	   11.00	     289	16	S	
11:20	   11.00	      19	5	S	
11:21	   11.00	      21	2	S	
11:21	   11.01	      27	5	B	
11:21	   11.01	       8	3	B	
11:21	   10.99	      80	10	S	
11:21	   11.00	       2	2	S	
11:21	   11.01	      10	1	B	
11:22	   11.01	      86	18	B	
11:22	   11.01	       2	2	S	
11:22	   11.02	      10	5	B	
11:22	   11.01	      29	6	S	
11:22	   11.02	     114	5	B	
11:22	   11.02	       8	2	B	
11:22	   11.01	      15	5	S	
11:22	   11.02	       5	1	B	
11:22	   11.02	      11	3	B	
11:22	   11.02	      15	3	B	
11:22	   11.01	      10	4	S	
11:22	   11.02	       7	5	B	
11:22	   11.02	       6	3	B	
11:22	   11.03	       6	1	B	
11:22	   11.02	      39	13	S	
11:22	   11.03	      46	8	B	
11:22	   11.03	       5	1	B	
11:22	   11.03	      52	5	B	
11:22	   11.02	      28	5	S	
11:23	   11.03	      10	2	B	
11:23	   11.03	      10	2	B	
11:23	   11.02	       2	2	S	
11:23	   11.03	      15	2	B	
11:23	   11.02	       8	2	S	
11:23	   11.03	       6	1	B	
11:23	   11.02	       1	1	S	
11:23	   11.02	      29	5	S	
11:23	   11.03	       6	2	B	
11:23	   11.03	       5	2	B	
11:23	   11.03	      40	6	B	
11:23	   11.03	      56	6	B	
11:23	   11.02	      18	6	S	
11:23	   11.03	       9	2	B	
11:23	   11.03	      15	3	B	
11:23	   11.03	       6	2	B	
11:23	   11.03	       5	1	B	
11:24	   11.03	      16	3	B	
11:24	   11.03	     102	6	B	
11:24	   11.03	      17	8	B	
11:24	   11.03	     100	16	B	
11:24	   11.03	     101	15	B	
11:24	   11.03	      42	10	B	
11:24	   11.02	      29	8	S	
11:24	   11.03	      53	6	B	
11:24	   11.03	      57	7	B	
11:24	   11.03	      18	5	B	
11:24	   11.03	     108	6	B	
11:24	   11.03	      17	3	B	
11:24	   11.03	      27	3	B	
11:24	   11.03	      47	2	B	
11:24	   11.04	      19	8	B	
11:24	   11.04	       7	5	B	
11:24	   11.04	      33	9	B	
11:24	   11.04	      18	4	B	
11:24	   11.04	      10	2	B	
11:24	   11.04	       2	1	B	
11:25	   11.04	      28	6	B	
11:25	   11.04	      30	6	B	
11:25	   11.04	       5	1	B	
11:25	   11.04	       8	2	B	
11:25	   11.04	       7	2	B	
11:25	   11.04	      33	6	B	
11:25	   11.04	      31	5	B	
11:25	   11.04	      33	5	B	
11:25	   11.04	      59	5	B	
11:25	   11.04	       2	1	B	
11:25	   11.04	       8	2	B	
11:25	   11.04	      12	2	B	
11:25	   11.04	      30	2	B	
11:25	   11.04	      12	3	B	
11:25	   11.04	       8	2	B	
11:25	   11.04	      13	2	B	
11:25	   11.04	       3	1	B	
11:25	   11.04	      86	5	B	
11:25	   11.04	      10	2	B	
11:26	   11.04	       3	1	B	
11:26	   11.04	       5	1	B	
11:26	   11.04	      25	4	B	
11:26	   11.04	      45	5	B	
11:26	   11.04	      31	7	B	
11:26	   11.04	      18	3	B	
11:26	   11.04	      51	5	B	
11:26	   11.04	       9	3	B	
11:26	   11.04	      17	5	B	
11:26	   11.04	      23	4	B	
11:26	   11.04	      38	8	B	
11:26	   11.04	       1	1	B	
11:26	   11.04	       8	3	B	
11:26	   11.04	      18	2	B	
11:26	   11.04	       8	2	B	
11:26	   11.04	       1	1	B	
11:26	   11.04	      35	5	B	
11:26	   11.04	       6	2	B	
11:26	   11.04	       1	1	B	
11:27	   11.04	      31	5	B	
11:27	   11.04	      26	4	B	
11:27	   11.04	       4	3	B	
11:27	   11.04	      22	5	B	
11:27	   11.04	      26	6	B	
11:27	   11.04	      49	8	B	
11:27	   11.04	       6	4	B	
11:27	   11.04	      11	3	B	
11:27	   11.04	      48	8	B	
11:27	   11.04	       9	4	B	
11:27	   11.04	      10	5	B	
11:27	   11.04	      28	6	B	
11:27	   11.04	       4	3	B	
11:27	   11.04	       5	4	B	
11:27	   11.04	      17	6	B	
11:27	   11.04	      54	3	B	
11:27	   11.04	       6	1	B	
11:28	   11.04	       7	2	B	
11:28	   11.04	      24	7	B	
11:28	   11.04	       5	2	B	
11:28	   11.04	       5	2	B	
11:28	   11.04	      10	2	B	
11:28	   11.04	       5	2	B	
11:28	   11.03	     146	23	S	
11:29	   11.03	       2	2	B	
11:29	   11.03	       5	3	B	
11:29	   11.03	       3	2	S	
11:29	   11.04	       5	1	B	
11:29	   11.03	       2	2	S	
11:29	   11.04	      19	3	B	
11:29	   11.04	       5	2	B	
11:29	   11.04	      15	4	B	
11:29	   11.04	       5	1	B	
11:29	   11.04	       5	1	B	
11:29	   11.04	       6	1	B	
13:00	   11.03	      28	8	S	
13:00	   11.03	     122	22	B	
13:00	   11.03	      14	7	S	
13:00	   11.03	      19	19	S	
13:00	   11.04	      17	11	B	
13:00	   11.04	       4	1	B	
13:00	   11.04	       4	1	B	
13:00	   11.04	      28	7	B	
13:00	   11.04	       1	1	B	
13:00	   11.04	       2	1	B	
13:00	   11.04	       4	1	B	
13:00	   11.03	      19	3	S	
13:00	   11.04	       9	4	B	
13:00	   11.04	       4	1	B	
13:01	   11.04	       1	1	B	
13:01	   11.04	       7	2	B	
13:01	   11.04	       9	2	B	
13:01	   11.04	       6	2	B	
13:01	   11.04	      10	2	B	
13:01	   11.04	       1	1	B	
13:01	   11.04	       5	1	B	
13:01	   11.04	       1	1	B	
13:01	   11.04	       2	2	B	
13:01	   11.04	       2	1	B	
13:02	   11.04	       1	1	B	
13:02	   11.04	       1	1	B	
13:02	   11.04	       5	1	B	
13:02	   11.03	      12	2	S	
13:02	   11.04	       6	2	B	
13:02	   11.04	       2	1	B	
13:02	   11.04	       6	2	B	
13:02	   11.04	       1	1	B	
13:02	   11.04	       2	1	B	
13:02	   11.04	       1	1	B	
13:02	   11.04	       2	1	B	
13:03	   11.03	     111	20	S	
13:03	   11.03	      18	4	S	
13:03	   11.04	      14	2	B	
13:03	   11.03	       5	1	S	
13:03	   11.04	       5	1	B	
13:03	   11.03	      17	2	S	
13:03	   11.03	      16	3	S	
13:04	   11.03	      66	10	S	
13:04	   11.03	       5	2	S	
13:04	   11.03	       4	3	S	
13:05	   11.04	      29	3	B	
13:05	   11.04	       4	2	B	
13:05	   11.04	     143	10	B	
13:05	   11.04	       9	3	B	
13:05	   11.04	     104	12	B	
13:05	   11.04	      26	9	B	
13:05	   11.04	      14	3	B	
13:05	   11.04	      22	10	B	
13:05	   11.04	     171	28	B	
13:05	   11.04	       5	1	B	
13:05	   11.04	       2	2	B	
13:05	   11.04	       5	1	B	
13:05	   11.04	      73	12	B	
13:05	   11.04	       8	4	
13:06	   11.05	      16	1	B	
13:06	   11.04	      96	23	S	
13:06	   11.05	      18	2	B	
13:06	   11.05	      18	2	B	
13:06	   11.04	      10	2	S	
13:06	   11.04	      69	3	S	
13:06	   11.05	      18	4	B	
13:06	   11.05	      17	1	B	
13:06	   11.05	      14	2	B	
13:06	   11.05	      66	7	B	
13:06	   11.05	       2	1	B	
13:06	   11.05	      56	10	B	
13:06	   11.05	       4	2	B	
13:06	   11.05	       1	1	B	
13:07	   11.05	      20	1	B	
13:07	   11.05	      33	2	B	
13:07	   11.04	       1	1	S	
13:07	   11.04	       5	1	S	
13:07	   11.05	      16	1	B	
13:07	   11.05	     100	5	B	
13:07	   11.05	      37	2	B	
13:07	   11.05	       9	2	B	
13:08	   11.05	      52	3	B	
13:08	   11.05	      60	6	B	
13:08	   11.05	       6	1	B	
13:08	   11.04	       1	1	S	
13:08	   11.04	       6	1	S	
13:08	   11.05	      30	2	B	
13:08	   11.05	      16	2	B	
13:09	   11.05	      20	1	B	
13:09	   11.05	      13	2	B	
13:09	   11.05	     108	2	B	
13:09	   11.05	      20	3	B	
13:09	   11.04	      11	3	S	
13:09	   11.05	       7	1	B	
13:10	   11.05	      15	2	B	
13:10	   11.05	       9	1	B	
13:10	   11.04	     101	24	S	
13:11	   11.04	       2	2	S	
13:11	   11.05	       4	1	B	
13:11	   11.05	       3	1	B	
13:11	   11.05	       5	3	B	
13:11	   11.05	      11	1	B	
13:12	   11.05	       3	1	B	
13:12	   11.05	       7	2	B	
13:12	   11.05	      20	6	B	
13:12	   11.05	      50	4	B	
13:12	   11.05	       7	2	B	
13:12	   11.05	     164	31	B	
13:12	   11.05	      33	9	B	
13:12	   11.06	      21	2	B	
13:12	   11.05	       5	2	S	
13:12	   11.05	      48	7	S	
13:12	   11.05	       6	2	S	
13:13	   11.05	      15	4	S	
13:13	   11.05	       1	1	S	
13:13	   11.05	      20	5	S	
13:13	   11.05	       5	2	S	
13:13	   11.05	       1	1	S	
13:13	   11.05	      25	6	S	
13:13	   11.05	       5	1	B	
13:13	   11.05	      50	2	S	
13:13	   11.05	       2	1	
13:13	   11.04	      17	3	S	
13:13	   11.06	       1	1	B	
13:13	   11.06	       1	1	B	
13:13	   11.05	      20	1	S	
13:14	   11.06	       2	1	B	
13:14	   11.06	      62	3	B	
13:14	   11.06	       1	1	B	
13:14	   11.06	      10	2	B	
13:14	   11.06	      13	2	B	
13:14	   11.05	      10	1	S	
13:14	   11.05	      10	3	S	
13:15	   11.05	       1	1	S	
13:15	   11.05	       6	1	S	
13:15	   11.05	       5	1	S	
13:15	   11.05	       5	1	S	
13:15	   11.05	      75	12	S	
13:15	   11.04	      76	11	S	
13:15	   11.04	       6	3	S	
13:15	   11.05	       5	1	B	
13:15	   11.05	      12	1	B	
13:15	   11.04	      10	3	S	
13:16	   11.05	       1	1	B	
13:16	   11.05	       1	1	B	
13:16	   11.05	       2	1	B	
13:16	   11.05	       3	2	B	
13:16	   11.05	       3	1	B	
13:17	   11.04	      48	6	S	
13:17	   11.04	       6	3	S	
13:17	   11.04	       9	3	S	
13:18	   11.05	       4	2	B	
13:18	   11.04	       1	1	S	
13:18	   11.04	       1	1	S	
13:18	   11.05	       3	2	B	
13:18	   11.04	      94	10	S	
13:18	   11.03	      63	6	S	
13:18	   11.03	      20	2	S	
13:18	   11.03	       1	1	S	
13:19	   11.03	      11	1	S	
13:19	   11.03	      30	3	S	
13:19	   11.04	       2	1	B	
13:19	   11.04	      23	2	B	
13:19	   11.04	       4	2	B	
13:19	   11.04	       3	1	B	
13:19	   11.04	       2	1	B	
13:19	   11.04	       6	2	B	
13:19	   11.03	       4	2	S	
13:19	   11.04	       3	1	B	
13:19	   11.04	       2	1	B	
13:19	   11.04	       2	1	B	
13:20	   11.04	       4	2	B	
13:20	   11.04	       6	5	B	
13:20	   11.04	       1	1	B	
13:20	   11.04	       1	1	B	
13:20	   11.04	       2	1	B	
13:20	   11.04	      13	2	B	
13:20	   11.04	       1	1	B	
13:20	   11.04	       1	1	B	
13:20	   11.04	       2	1	B	
13:20	   11.04	       1	1	B	
13:20	   11.03	      28	7	S	
13:20	   11.04	       2	1	B	
13:20	   11.04	       4	2	B	
13:20	   11.04	       1	1	B	
13:20	   11.04	       3	2	B	
13:20	   11.03	       5	2	S	
13:20	   11.04	       1	1	B	
13:21	   11.04	       5	2	B	
13:21	   11.04	       1	1	B	
13:21	   11.03	       1	1	S	
13:21	   11.04	      26	5	B	
13:21	   11.04	      11	1	B	
13:21	   11.04	       1	1	B	
13:22	   11.04	      31	2	B	
13:22	   11.03	      97	27	S	
13:22	   11.03	       1	1	B	
13:22	   11.03	      10	8	B	
13:22	   11.03	       2	1	B	
13:22	   11.03	       1	1	B	
13:22	   11.03	       2	1	B	
13:22	   11.03	       1	1	B	
13:22	   11.03	       9	3	B	
13:22	   11.03	       2	1	B	
13:22	   11.03	       1	1	B	
13:23	   11.03	       1	1	B	
13:23	   11.03	      10	1	B	
13:23	   11.03	       2	1	B	
13:23	   11.03	      15	5	B	
13:23	   11.03	       1	1	B	
13:23	   11.03	       5	2	B	
13:23	   11.03	       1	1	B	
13:23	   11.03	       4	1	B	
13:23	   11.03	       3	1	B	
13:23	   11.03	       1	1	B	
13:23	   11.03	       5	2	B	
13:24	   11.03	       4	1	B	
13:24	   11.03	       3	1	B	
13:24	   11.03	      11	2	B	
13:24	   11.02	      10	3	S	
13:24	   11.03	       5	1	B	
13:25	   11.02	      17	2	S	
13:25	   11.02	       1	1	S	
13:25	   11.02	     259	15	S	
13:25	   11.02	      40	5	B	
13:25	   11.02	       9	2	B	
13:25	   11.02	      10	2	B	
13:25	   11.02	      26	3	B	
13:25	   11.02	       6	4	B	
13:26	   11.01	      97	12	S	
13:26	   11.01	       2	1	S	
13:26	   11.01	       5	1	S	
13:26	   11.02	      11	3	B	
13:26	   11.02	       3	1	B	
13:26	   11.01	      19	5	S	
13:26	   11.02	       3	1	B	
13:26	   11.02	       3	1	B	
13:26	   11.02	       3	1	B	
13:27	   11.01	       1	1	S	
13:27	   11.02	      27	3	B	
13:27	   11.02	       6	2	B	
13:27	   11.02	      27	5	B	
13:27	   11.03	      21	9	B	
13:27	   11.02	      11	2	S	
13:27	   11.02	       9	6	S	
13:27	   11.02	       3	1	B	
13:27	   11.01	      26	2	S	
13:27	   11.02	       2	2	B	
13:28	   11.02	       5	2	B	
13:29	   11.01	      76	6	S	
13:29	   11.02	       4	2	B	
13:29	   11.02	       4	3	B	
13:29	   11.02	       4	1	B	
13:29	   11.02	       4	1	B	
13:29	   11.02	       4	1	B	
13:30	   11.02	      13	3	B	
13:30	   11.02	      46	2	B	
13:30	   11.02	      13	2	B	
13:30	   11.02	       4	1	B	
13:30	   11.02	       4	1	B	
13:30	   11.02	       4	1	B	
13:30	   11.01	       6	2	S	
13:30	   11.01	      29	2	S	
13:30	   11.02	       5	1	B	
13:30	   11.02	       4	1	B	
13:30	   11.02	       4	2	B	
13:30	   11.02	       4	1	B	
13:31	   11.02	       1	1	B	
13:31	   11.02	       4	1	B	
13:31	   11.02	       4	1	B	
13:31	   11.02	      13	4	B	
13:31	   11.02	      10	1	B	
13:31	   11.02	      28	7	B	
13:31	   11.02	      52	9	B	
13:31	   11.02	      17	4	B	
13:31	   11.02	       4	1	B	
13:31	   11.02	       4	1	B	
13:31	   11.02	       4	1	B	
13:31	   11.02	       5	1	B	
13:31	   11.02	      12	2	B	
13:31	   11.02	       3	1	B	
13:31	   11.02	      10	1	B	
13:31	   11.02	      20	1	B	
13:31	   11.02	       4	1	B	
13:32	   11.02	      50	4	B	
13:32	   11.02	      12	2	B	
13:32	   11.02	       4	1	B	
13:32	   11.02	      24	5	B	
13:32	   11.02	       2	1	B	
13:33	   11.02	       5	1	B	
13:33	   11.02	      15	6	B	
13:33	   11.02	       2	2	B	
13:33	   11.02	      21	1	B	
13:33	   11.01	      13	2	S	
13:34	   11.01	       1	1	S	
13:34	   11.01	      14	1	S	
13:34	   11.02	       4	1	B	
13:34	   11.02	      10	1	B	
13:34	   11.02	       3	1	B	
13:34	   11.02	      10	1	B	
13:35	   11.02	      10	2	B	
13:35	   11.02	       6	3	B	
13:35	   11.02	       5	1	B	
13:35	   11.02	       1	1	B	
13:35	   11.01	      81	2	S	
13:35	   11.01	      11	2	S	
13:35	   11.02	       6	1	B	
13:35	   11.02	      17	3	B	
13:35	   11.02	      15	2	B	
13:36	   11.01	      24	3	S	
13:36	   11.02	      22	13	B	
13:36	   11.02	       3	2	B	
13:37	   11.02	       5	3	B	
13:37	   11.01	      65	1	S	
13:37	   11.02	       2	1	B	
13:37	   11.01	      24	9	S	
13:37	   11.02	      12	5	B	
13:38	   11.02	       2	1	B	
13:38	   11.02	       4	2	B	
13:38	   11.02	       2	1	B	
13:39	   11.02	      11	2	B	
13:39	   11.02	      50	3	B	
13:39	   11.02	      10	1	B	
13:39	   11.02	       3	1	B	
13:39	   11.02	      21	2	B	
13:39	   11.02	       5	2	B	
13:39	   11.02	       2	1	B	
13:40	   11.02	      12	1	B	
13:40	   11.02	       3	2	B	
13:40	   11.02	       5	2	B	
13:40	   11.02	      42	7	B	
13:40	   11.03	      20	10	B	
13:40	   11.02	       5	3	S	
13:40	   11.02	       4	1	S	
13:40	   11.03	       2	1	B	
13:40	   11.03	       3	1	B	
13:41	   11.03	       1	1	B	
13:41	   11.03	       1	1	B	
13:41	   11.03	       3	1	B	
13:41	   11.04	     216	14	B	
13:41	   11.04	      23	1	B	
13:41	   11.04	       2	1	B	
13:41	   11.04	      38	2	B	
13:41	   11.04	      17	2	B	
13:41	   11.04	       2	1	B	
13:41	   11.04	      20	1	B	
13:41	   11.04	       3	1	B	
13:42	   11.04	      10	1	B	
13:42	   11.03	       1	1	S	
13:42	   11.04	       1	1	B	
13:43	   11.04	      19	1	B	
13:43	   11.03	       2	2	S	
13:43	   11.03	       1	1	S	
13:43	   11.03	       4	1	S	
13:43	   11.03	      50	1	S	
13:43	   11.03	       3	1	S	
13:44	   11.03	       4	2	S	
13:44	   11.03	      29	10	S	
13:44	   11.03	     189	16	S	
13:44	   11.03	     161	35	S	
13:44	   11.03	       3	1	S	
13:44	   11.04	       3	1	B	
13:44	   11.03	       7	1	S	
13:44	   11.03	       2	1	S	
13:44	   11.03	       4	1	S	
13:44	   11.04	      13	2	B	
13:44	   11.03	      12	12	S	
13:44	   11.03	       1	1	S	
13:45	   11.04	       1	1	B	
13:45	   11.03	       5	2	S	
13:45	   11.03	       4	1	S	
13:45	   11.04	       1	1	B	
13:45	   11.03	       3	1	S	
13:45	   11.03	      32	3	S	
13:45	   11.04	       3	1	B	
13:45	   11.03	       2	1	S	
13:45	   11.03	       5	1	S	
13:45	   11.03	       3	1	S	
13:45	   11.03	      10	1	S	
13:45	   11.03	       5	1	S	
13:45	   11.03	      48	3	S	
13:46	   11.03	      21	1	S	
13:46	   11.03	       4	3	S	
13:46	   11.03	       5	1	S	
13:46	   11.03	      19	4	S	
13:46	   11.03	      15	1	S	
13:46	   11.03	       5	4	S	
13:46	   11.03	      17	4	S	
13:46	   11.03	       5	5	S	
13:46	   11.03	      71	12	S	
13:46	   11.04	       4	1	B	
13:47	   11.03	       1	1	S	
13:47	   11.03	       4	1	S	
13:47	   11.04	      55	3	B	
13:47	   11.03	       5	2	S	
13:47	   11.03	       5	1	S	
13:47	   11.04	       4	1	B	
13:47	   11.04	      20	1	B	
13:48	   11.03	       2	1	S	
13:48	   11.03	       5	1	S	
13:48	   11.03	       7	2	S	
13:48	   11.03	       4	1	S	
13:48	   11.04	       4	1	B	
13:48	   11.03	       1	1	S	
13:48	   11.04	       4	1	B	
13:48	   11.03	      18	1	S	
13:48	   11.03	      18	9	S	
13:48	   11.03	       1	1	S	
13:48	   11.03	      12	13	S	
13:49	   11.03	       8	6	S	
13:49	   11.03	       1	1	S	
13:49	   11.03	      10	1	S	
13:49	   11.03	       1	1	S	
13:49	   11.03	       9	6	S	
13:49	   11.03	       2	2	S	
13:49	   11.04	       8	1	B	
13:49	   11.04	       4	1	B	
13:49	   11.03	       2	2	S	
13:49	   11.03	       4	2	S	
13:50	   11.04	      15	1	B	
13:50	   11.04	      10	1	B	
13:50	   11.03	       6	2	S	
13:50	   11.03	       4	1	S	
13:50	   11.03	       7	2	S	
13:50	   11.03	       6	2	S	
13:51	   11.04	      20	1	B	
13:51	   11.03	       1	1	S	
13:51	   11.03	       6	2	S	
13:51	   11.04	       4	1	B	
13:51	   11.03	       2	1	S	
13:51	   11.03	       5	1	S	
13:51	   11.05	    1323	86	B	
13:52	   11.06	      36	14	B	
13:52	   11.06	     106	21	B	
13:52	   11.06	     419	21	B	
13:52	   11.06	     138	6	S	
13:52	   11.06	      51	3	B	
13:52	   11.05	      50	8	S	
13:52	   11.05	       4	2	S	
13:52	   11.05	       2	2	S	
13:53	   11.05	       2	1	S	
13:53	   11.05	       2	1	S	
13:53	   11.05	       5	2	S	
13:53	   11.06	       3	1	B	
13:53	   11.05	       1	1	S	
13:53	   11.05	       6	2	S	
13:54	   11.06	      10	1	B	
13:54	   11.06	      43	1	B	
13:54	   11.05	      11	3	S	
13:54	   11.05	       1	1	S	
13:54	   11.05	       8	1	S	
13:54	   11.05	       6	3	S	
13:54	   11.06	      24	6	B	
13:55	   11.06	      12	2	B	
13:55	   11.06	      49	2	B	
13:55	   11.05	      31	3	S	
13:55	   11.05	     279	37	S	
13:55	   11.04	       8	3	S	
13:55	   11.04	       2	1	S	
13:55	   11.04	       3	2	S	
13:55	   11.04	      22	6	S	
13:55	   11.05	       7	3	B	
13:55	   11.04	       1	1	S	
13:55	   11.04	       5	1	S	
13:56	   11.05	      64	17	B	
13:56	   11.05	      44	14	B	
13:56	   11.05	      27	4	S	
13:56	   11.05	      31	8	S	
13:56	   11.04	      10	5	S	
13:56	   11.05	      13	7	B	
13:56	   11.04	       4	2	S	
13:56	   11.04	       4	1	S	
13:56	   11.05	       7	6	B	
13:57	   11.04	       2	1	S	
13:57	   11.05	      53	8	B	
13:57	   11.05	      54	7	B	
13:57	   11.04	       8	3	S	
13:57	   11.05	       3	2	B	
13:57	   11.05	      15	1	B	
13:57	   11.05	       9	1	B	
13:57	   11.04	       1	1	S	
13:58	   11.04	      30	8	S	
13:58	   11.04	     103	9	S	
