                  20140930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	    9.60	      12	0	B	
13:41	    9.60	      14	0	B	
13:41	    9.60	      30	0	S	
13:42	    9.60	       2	0	S	
13:42	    9.60	      15	0	S	
13:42	    9.60	      11	0	B	
13:42	    9.60	      50	0	B	
13:42	    9.60	      76	0	B	
13:42	    9.59	       3	0	S	
13:42	    9.59	      27	0	S	
13:42	    9.60	       5	0	B	
13:43	    9.59	       9	0	S	
13:43	    9.59	      15	0	S	
13:43	    9.60	       5	0	B	
13:44	    9.59	       5	0	S	
13:44	    9.60	       3	0	B	
13:44	    9.60	      10	0	B	
13:44	    9.60	      10	0	B	
13:44	    9.59	      45	0	S	
13:44	    9.59	      20	0	S	
13:45	    9.59	      13	0	S	
13:45	    9.60	      18	0	B	
13:45	    9.59	     100	0	S	
13:45	    9.60	       9	0	B	
13:45	    9.60	      10	0	B	
13:45	    9.59	      27	0	S	
13:45	    9.60	      20	0	B	
13:46	    9.60	       5	0	B	
13:46	    9.60	      12	0	B	
13:46	    9.60	       1	0	B	
13:46	    9.60	       9	0	B	
13:47	    9.60	       3	0	B	
13:47	    9.60	      11	0	B	
13:47	    9.60	      30	0	B	
13:47	    9.60	      65	0	B	
13:47	    9.60	       6	0	B	
13:47	    9.59	      79	0	S	
13:48	    9.61	       1	0	B	
13:49	    9.61	      30	0	B	
13:49	    9.60	       2	0	S	
13:50	    9.60	      20	0	S	
13:50	    9.60	      64	0	S	
13:50	    9.60	     187	0	S	
13:51	    9.60	       5	0	S	
13:51	    9.59	     409	0	S	
13:51	    9.58	      14	0	S	
13:51	    9.59	       5	0	B	
13:51	    9.59	       1	0	B	
13:51	    9.58	      46	0	S	
13:52	    9.59	     100	0	B	
13:52	    9.59	       3	0	B	
13:52	    9.59	      37	0	B	
13:53	    9.60	      24	0	B	
13:53	    9.60	       3	0	B	
13:53	    9.59	       8	0	S	
13:53	    9.60	      12	0	B	
13:53	    9.59	     109	0	S	
13:54	    9.60	       5	0	B	
13:54	    9.60	     100	0	B	
13:54	    9.60	      31	0	B	
13:54	    9.59	     142	0	S	
13:55	    9.60	      17	0	B	
13:56	    9.60	       6	0	S	
13:56	    9.60	      37	0	S	
13:56	    9.60	       9	0	B	
13:57	    9.60	      12	0	B	
13:57	    9.59	      10	0	S	
13:57	    9.60	      33	0	B	
13:57	    9.59	       5	0	S	
13:58	    9.60	      61	0	B	
13:58	    9.59	      10	0	S	
13:59	    9.59	      30	0	S	
13:59	    9.59	      40	0	S	
13:59	    9.58	     437	0	S	
14:00	    9.60	     187	0	B	
14:00	    9.60	      84	0	S	
14:01	    9.60	      24	0	B	
14:01	    9.59	       5	0	B	
14:01	    9.59	      10	0	S	
14:02	    9.59	     105	0	S	
14:03	    9.59	      10	0	B	
14:03	    9.59	      31	0	B	
14:03	    9.58	      17	0	S	
14:03	    9.59	      30	0	B	
14:03	    9.59	      39	0	B	
14:03	    9.59	      35	0	S	
14:03	    9.59	      26	0	S	
14:03	    9.59	       9	0	B	
14:03	    9.59	       1	0	S	
14:04	    9.59	      12	0	B	
14:04	    9.59	       3	0	B	
14:05	    9.59	       2	0	B	
14:05	    9.59	      19	0	S	
14:07	    9.59	      20	0	B	
14:07	    9.58	      20	0	S	
14:07	    9.59	      12	0	B	
14:07	    9.59	      28	0	B	
14:07	    9.59	      10	0	B	
14:07	    9.59	       5	0	B	
14:07	    9.59	       2	0	B	
14:08	    9.59	       7	0	B	
14:08	    9.59	       8	0	B	
14:08	    9.59	      10	0	B	
14:08	    9.60	     234	0	B	
14:09	    9.60	      10	0	B	
14:09	    9.60	      22	0	B	
14:09	    9.60	      21	0	B	
14:09	    9.60	      11	0	B	
14:09	    9.60	      16	0	B	
14:10	    9.59	      38	0	S	
14:10	    9.60	       3	0	B	
14:10	    9.60	       2	0	B	
14:10	    9.60	      34	0	B	
14:10	    9.59	       1	0	S	
14:10	    9.60	      21	0	B	
14:10	    9.60	      19	0	B	
14:10	    9.60	      22	0	B	
14:11	    9.60	       2	0	B	
14:11	    9.59	       8	0	S	
14:11	    9.60	      56	0	B	
14:11	    9.59	      60	0	S	
14:12	    9.59	      12	0	S	
14:12	    9.60	       1	0	B	
14:12	    9.59	      10	0	S	
14:12	    9.60	       5	0	B	
14:12	    9.60	       4	0	B	
14:13	    9.60	      20	0	B	
14:13	    9.59	      60	0	S	
14:14	    9.59	       6	0	S	
14:14	    9.60	      30	0	B	
14:14	    9.59	      40	0	S	
14:15	    9.60	      47	0	B	
14:15	    9.60	      12	0	B	
14:15	    9.60	      56	0	B	
14:15	    9.60	      55	0	B	
14:15	    9.60	      42	0	B	
14:15	    9.60	       2	0	B	
14:15	    9.59	       8	0	S	
14:15	    9.60	      10	0	B	
14:16	    9.60	      10	0	B	
14:16	    9.60	      10	0	B	
14:16	    9.60	      60	0	B	
14:16	    9.59	      25	0	S	
14:16	    9.60	       4	0	B	
14:16	    9.60	       9	0	B	
14:16	    9.59	      50	0	S	
14:16	    9.60	      10	0	B	
14:17	    9.60	      10	0	B	
14:17	    9.60	      60	0	B	
14:17	    9.60	      45	0	S	
14:17	    9.60	       5	0	B	
14:17	    9.61	       4	0	B	
14:17	    9.61	       1	0	B	
14:18	    9.61	     269	0	B	
14:18	    9.62	      38	0	B	
14:19	    9.62	       8	0	B	
14:19	    9.62	       2	0	B	
14:19	    9.62	      10	0	B	
14:19	    9.62	      72	0	B	
14:19	    9.61	     221	0	S	
14:20	    9.61	      55	0	B	
14:20	    9.62	     302	0	B	
14:20	    9.62	       2	0	S	
14:20	    9.63	      12	0	B	
14:20	    9.62	      20	0	S	
14:21	    9.63	      89	0	B	
14:21	    9.63	      20	0	B	
14:21	    9.63	       5	0	B	
14:21	    9.63	      24	0	B	
14:21	    9.62	       0	0	B	
14:22	    9.62	     137	0	S	
14:22	    9.62	      40	0	B	
14:22	    9.62	       1	0	B	
14:23	    9.62	      79	0	B	
14:23	    9.62	       2	0	S	
14:23	    9.63	       6	0	B	
14:23	    9.63	      50	0	B	
14:23	    9.62	     354	0	S	
14:23	    9.62	       3	0	B	
14:24	    9.63	       6	0	B	
14:24	    9.64	      11	0	B	
14:24	    9.64	       1	0	B	
14:24	    9.64	      10	0	B	
14:25	    9.64	      50	0	B	
14:25	    9.64	      11	0	B	
14:25	    9.63	       4	0	S	
14:25	    9.63	      50	0	S	
14:25	    9.63	       5	0	B	
14:26	    9.63	       6	0	B	
14:26	    9.62	      12	0	S	
14:26	    9.62	      25	0	S	
14:26	    9.63	      41	0	B	
14:26	    9.63	       1	0	B	
14:27	    9.62	     100	0	S	
14:27	    9.63	       4	0	B	
14:27	    9.62	      10	0	S	
14:28	    9.63	       2	0	B	
14:28	    9.62	      88	0	S	
14:28	    9.62	       5	0	B	
14:28	    9.62	       9	0	B	
14:28	    9.61	      30	0	S	
14:28	    9.61	      13	0	S	
14:28	    9.62	       5	0	B	
14:28	    9.62	       8	0	B	
14:29	    9.62	      25	0	S	
14:29	    9.63	       2	0	B	
14:29	    9.62	      90	0	S	
14:29	    9.62	      86	0	S	
14:29	    9.62	      10	0	B	
14:30	    9.61	      15	0	S	
14:30	    9.62	       1	0	B	
14:30	    9.62	      60	0	B	
14:30	    9.62	      23	0	B	
14:31	    9.62	      52	0	B	
14:31	    9.62	       3	0	S	
14:31	    9.62	      74	0	S	
14:31	    9.62	      37	0	B	
14:32	    9.62	       5	0	B	
14:32	    9.62	       6	0	B	
14:32	    9.62	      40	0	B	
14:33	    9.62	      60	0	B	
14:33	    9.62	      31	0	B	
14:33	    9.62	      10	0	B	
14:33	    9.62	       5	0	B	
14:33	    9.61	      23	0	S	
14:33	    9.62	      15	0	B	
14:34	    9.62	      16	0	B	
14:34	    9.62	       3	0	B	
14:34	    9.62	      19	0	B	
14:34	    9.62	      89	0	B	
14:34	    9.61	     500	0	S	
14:34	    9.62	      70	0	B	
14:35	    9.62	      19	0	B	
14:35	    9.62	       8	0	B	
14:35	    9.62	       4	0	B	
14:35	    9.62	      20	0	B	
14:35	    9.62	       8	0	B	
14:35	    9.62	       5	0	B	
14:36	    9.62	      20	0	B	
14:36	    9.62	      93	0	B	
14:36	    9.62	      10	0	B	
14:36	    9.61	      15	0	S	
14:36	    9.62	      76	0	B	
14:37	    9.62	       5	0	S	
14:37	    9.62	       8	0	S	
14:37	    9.62	       3	0	B	
14:38	    9.61	      23	0	S	
14:38	    9.62	       5	0	B	
14:38	    9.62	      30	0	B	
14:38	    9.62	      10	0	B	
14:38	    9.61	      78	0	S	
14:38	    9.61	     107	0	S	
14:39	    9.61	     145	0	S	
14:39	    9.62	      27	0	B	
14:39	    9.61	      62	0	S	
14:39	    9.62	      11	0	B	
14:39	    9.61	       1	0	S	
14:39	    9.61	      35	0	S	
14:40	    9.61	      20	0	S	
14:40	    9.61	       3	0	S	
14:40	    9.61	      50	0	S	
14:40	    9.61	      50	0	S	
14:40	    9.61	     104	0	S	
14:41	    9.61	      13	0	B	
14:41	    9.61	      35	0	B	
14:41	    9.62	     100	0	B	
14:41	    9.61	       8	0	S	
14:41	    9.62	      20	0	B	
14:41	    9.61	       8	0	S	
14:41	    9.61	      80	0	B	
14:41	    9.61	      33	0	B	
14:42	    9.60	       6	0	S	
14:42	    9.61	      40	0	B	
14:42	    9.61	      50	0	B	
14:42	    9.61	     161	0	B	
14:42	    9.61	      24	0	B	
14:42	    9.60	       9	0	S	
14:43	    9.60	      30	0	S	
14:43	    9.60	       5	0	S	
14:43	    9.60	      10	0	S	
14:43	    9.60	      10	0	S	
14:43	    9.60	      29	0	S	
14:43	    9.60	     103	0	S	
14:43	    9.60	      30	0	S	
14:43	    9.60	      10	0	S	
14:44	    9.60	      30	0	S	
14:44	    9.60	      14	0	S	
14:44	    9.59	     303	0	S	
14:44	    9.60	       3	0	B	
14:44	    9.60	       1	0	B	
14:44	    9.59	      20	0	S	
14:45	    9.59	       4	0	S	
14:45	    9.59	       5	0	S	
14:45	    9.59	      10	0	S	
14:45	    9.59	      20	0	S	
14:45	    9.59	      50	0	S	
14:45	    9.60	      10	0	B	
14:45	    9.60	      21	0	B	
14:46	    9.59	     139	0	S	
14:46	    9.60	      19	0	B	
14:46	    9.60	       4	0	S	
14:46	    9.60	      12	0	S	
14:46	    9.60	      78	0	B	
14:46	    9.60	       4	0	B	
14:46	    9.59	      22	0	S	
14:46	    9.60	       6	0	B	
14:46	    9.60	      55	0	B	
14:46	    9.60	      10	0	B	
14:47	    9.60	       1	0	B	
14:47	    9.60	     100	0	B	
14:47	    9.59	     106	0	S	
14:47	    9.60	       4	0	B	
14:47	    9.59	     182	0	S	
14:47	    9.59	       5	0	S	
14:48	    9.59	      24	0	B	
14:48	    9.59	      46	0	S	
14:48	    9.59	      50	0	B	
14:48	    9.59	      50	0	B	
14:48	    9.59	      10	0	B	
14:48	    9.59	      35	0	S	
14:48	    9.59	      50	0	S	
14:48	    9.60	      16	0	B	
14:48	    9.59	      20	0	S	
14:48	    9.59	       5	0	S	
14:48	    9.60	       2	0	B	
14:49	    9.60	       4	0	B	
14:50	    9.59	       8	0	S	
14:50	    9.60	       4	0	B	
14:50	    9.59	      57	0	S	
14:50	    9.59	       4	0	S	
14:50	    9.60	      27	0	B	
14:50	    9.59	      20	0	S	
14:50	    9.60	      15	0	B	
14:51	    9.60	     659	0	B	
14:51	    9.61	     106	0	B	
14:51	    9.60	      30	0	S	
14:51	    9.60	       9	0	S	
14:52	    9.62	     605	0	B	
14:52	    9.61	      20	0	B	
14:52	    9.61	      87	0	S	
14:52	    9.63	     110	0	B	
14:52	    9.61	      27	0	S	
14:53	    9.61	      30	0	S	
14:53	    9.63	     100	0	B	
14:53	    9.63	      39	0	B	
14:53	    9.63	     298	0	B	
14:53	    9.63	      20	0	S	
14:53	    9.64	      20	0	B	
14:53	    9.63	      30	0	S	
14:53	    9.64	      16	0	B	
14:53	    9.63	     110	0	S	
14:53	    9.64	      59	0	B	
14:53	    9.63	       2	0	S	
14:54	    9.64	       6	0	B	
14:54	    9.62	      35	0	S	
14:54	    9.63	      20	0	B	
14:54	    9.63	       1	0	B	
14:54	    9.63	      10	0	B	
14:54	    9.63	      20	0	B	
14:54	    9.63	       2	0	B	
14:54	    9.63	     188	0	B	
14:54	    9.62	     114	0	S	
14:54	    9.63	      13	0	B	
14:54	    9.62	       3	0	S	
14:54	    9.62	      25	0	B	
14:55	    9.63	     400	0	B	
14:55	    9.63	       9	0	B	
14:55	    9.62	      25	0	S	
14:55	    9.63	      70	0	B	
14:55	    9.62	       1	0	S	
14:55	    9.63	      62	0	B	
14:55	    9.63	     100	0	B	
14:55	    9.63	       1	0	B	
14:56	    9.63	      27	0	B	
14:56	    9.62	     714	0	S	
14:56	    9.63	      16	0	B	
14:56	    9.63	      40	0	B	
14:56	    9.63	     500	0	B	
14:56	    9.63	      71	0	B	
14:56	    9.62	      80	0	S	
14:56	    9.64	    1000	0	B	
14:56	    9.62	      50	0	S	
14:56	    9.63	       4	0	S	
14:59	    9.65	    1959	0	S	
#数据来源:通达信
