                  20220301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      67	19	
10:27	   14.47	       8	8	S	
10:28	   14.47	       1	1	S	
10:28	   14.47	      32	3	S	
10:28	   14.47	      10	1	S	
10:28	   14.47	       2	1	S	
10:28	   14.47	       1	1	S	
10:28	   14.47	       2	1	S	
10:28	   14.48	      34	11	B	
10:28	   14.48	      10	1	S	
10:29	   14.48	      12	8	S	
10:29	   14.48	       2	1	S	
10:29	   14.48	       3	2	S	
10:29	   14.48	       4	1	S	
10:29	   14.47	      21	4	S	
10:29	   14.47	       5	2	S	
10:29	   14.48	       6	2	B	
10:29	   14.51	     154	44	B	
10:29	   14.51	      46	27	B	
10:30	   14.51	      11	3	S	
10:30	   14.50	       4	1	S	
10:30	   14.50	       1	1	S	
10:30	   14.50	       1	1	S	
10:30	   14.53	      24	9	B	
10:30	   14.52	       8	3	S	
10:30	   14.53	       1	1	B	
10:30	   14.52	      20	5	S	
10:30	   14.52	       5	2	S	
10:31	   14.52	       2	2	S	
10:31	   14.52	      28	7	S	
10:31	   14.51	       7	1	S	
10:31	   14.53	       2	1	B	
10:31	   14.54	      15	6	B	
10:31	   14.51	      69	14	S	
10:31	   14.56	      20	6	B	
10:31	   14.56	       5	5	B	
10:31	   14.57	       1	1	S	
10:31	   14.57	       3	1	S	
10:31	   14.57	      64	25	B	
10:31	   14.57	      20	3	S	
10:32	   14.56	     234	17	S	
10:32	   14.56	     113	8	B	
10:32	   14.55	      24	7	S	
10:32	   14.54	      10	2	S	
10:32	   14.54	       5	2	S	
10:32	   14.54	       1	1	S	
10:32	   14.54	       2	2	S	
10:32	   14.54	       2	2	S	
10:32	   14.54	       2	2	B	
10:32	   14.55	       9	2	B	
10:32	   14.54	      11	5	S	
10:32	   14.56	       5	4	B	
10:32	   14.55	       2	1	
10:33	   14.56	      14	6	B	
10:33	   14.54	       7	1	S	
10:33	   14.55	      12	6	B	
10:34	   14.55	       4	1	S	
10:34	   14.55	      14	9	S	
10:34	   14.55	      18	5	S	
10:34	   14.55	      38	8	S	
10:34	   14.54	       2	1	S	
10:34	   14.54	       8	1	S	
10:34	   14.54	       6	2	S	
10:34	   14.54	      17	15	S	
10:34	   14.54	       9	2	S	
10:34	   14.54	       1	1	S	
10:34	   14.54	       1	1	S	
10:34	   14.55	      32	9	B	
10:34	   14.55	       9	1	S	
10:34	   14.56	       1	1	B	
10:35	   14.55	      18	18	S	
10:35	   14.55	       5	2	S	
10:35	   14.55	       2	1	S	
10:35	   14.55	       2	1	S	
10:35	   14.55	      30	3	S	
10:35	   14.55	       9	1	S	
10:36	   14.55	      83	1	S	
10:36	   14.54	      21	3	S	
10:36	   14.54	       1	1	S	
10:36	   14.54	       2	2	S	
10:36	   14.54	      10	1	S	
10:36	   14.54	       1	1	S	
10:36	   14.54	       2	1	S	
10:36	   14.54	       4	1	S	
10:37	   14.54	       4	2	S	
10:37	   14.54	       4	1	S	
10:37	   14.54	       1	1	S	
10:37	   14.54	      37	3	S	
10:37	   14.54	       3	1	S	
10:37	   14.54	       3	3	S	
10:37	   14.54	      15	5	S	
10:37	   14.55	      14	5	B	
10:38	   14.54	      10	4	S	
10:38	   14.55	      10	1	B	
10:38	   14.54	       5	2	S	
10:38	   14.54	       4	1	S	
10:38	   14.55	       4	1	B	
10:38	   14.55	       2	1	B	
10:38	   14.54	       2	1	S	
10:38	   14.55	       2	1	B	
10:38	   14.54	       2	2	S	
10:38	   14.54	       4	1	S	
10:38	   14.55	       1	1	B	
10:39	   14.54	       2	2	S	
10:39	   14.54	       1	1	S	
10:39	   14.55	      29	13	B	
10:39	   14.56	       8	2	B	
10:39	   14.55	       7	3	S	
10:39	   14.55	       6	1	S	
10:39	   14.55	      68	2	S	
10:39	   14.54	       4	1	S	
10:40	   14.55	       4	2	B	
10:40	   14.55	       7	1	B	
10:40	   14.56	      20	5	B	
10:40	   14.54	       4	2	S	
10:40	   14.56	     179	49	B	
10:40	   14.54	      45	13	S	
10:40	   14.55	       1	1	S	
10:40	   14.56	       7	3	B	
10:40	   14.55	      12	4	S	
10:40	   14.54	       4	1	S	
10:41	   14.55	      22	1	B	
10:41	   14.54	       7	3	S	
10:41	   14.55	      31	2	B	
10:41	   14.57	      96	9	B	
10:41	   14.57	       6	6	B	
10:41	   14.55	      29	3	S	
10:41	   14.57	      15	5	B	
10:41	   14.55	       7	1	S	
10:41	   14.57	       3	3	B	
10:42	   14.55	       2	1	S	
10:42	   14.55	       4	1	S	
10:42	   14.55	       6	2	S	
10:43	   14.56	       1	1	B	
10:43	   14.55	      22	9	S	
10:43	   14.55	       3	3	B	
10:43	   14.56	      19	13	B	
10:43	   14.54	       4	1	S	
10:44	   14.56	      31	5	B	
10:44	   14.56	      27	14	S	
10:44	   14.56	       1	1	S	
10:44	   14.57	      23	9	B	
10:44	   14.57	       1	1	B	
10:44	   14.56	      19	5	S	
10:44	   14.56	       4	1	S	
10:45	   14.56	       1	1	S	
10:45	   14.56	      69	10	S	
10:45	   14.55	      18	1	S	
10:45	   14.55	       1	1	S	
10:45	   14.55	       2	1	S	
10:45	   14.56	      42	4	B	
10:45	   14.56	      17	6	B	
10:46	   14.57	       1	1	B	
10:46	   14.57	       8	5	B	
10:46	   14.57	      41	14	B	
10:46	   14.58	       9	3	B	
10:46	   14.56	      11	4	S	
10:46	   14.57	       1	1	S	
10:47	   14.56	      11	5	S	
10:47	   14.57	       4	4	B	
10:47	   14.56	       4	1	S	
10:47	   14.57	       2	1	B	
10:47	   14.56	       5	1	S	
10:47	   14.56	       5	1	S	
10:48	   14.56	      20	1	S	
10:48	   14.57	      23	7	B	
10:48	   14.57	       7	2	
10:48	   14.57	       2	1	S	
10:48	   14.56	       9	5	S	
10:48	   14.57	       8	2	B	
10:48	   14.56	       5	2	S	
10:48	   14.57	       1	1	B	
10:49	   14.56	      28	5	S	
10:49	   14.57	      14	6	B	
10:49	   14.57	       9	3	B	
10:49	   14.56	       1	1	B	
10:49	   14.55	       4	2	S	
10:49	   14.56	       2	2	B	
10:49	   14.56	       1	1	S	
10:49	   14.56	      30	1	S	
10:49	   14.56	      11	2	S	
10:49	   14.56	      22	13	S	
10:49	   14.55	       6	1	S	
10:49	   14.55	       1	1	S	
10:50	   14.56	       3	2	B	
10:50	   14.56	       1	1	B	
10:50	   14.55	       2	2	S	
10:50	   14.55	       1	1	S	
10:50	   14.55	      16	1	S	
10:50	   14.55	       8	5	S	
10:50	   14.55	       2	1	S	
10:50	   14.55	      10	1	S	
10:50	   14.56	       6	2	B	
10:50	   14.55	       8	3	S	
10:50	   14.54	      14	3	S	
10:50	   14.54	       4	1	S	
10:50	   14.55	      20	4	B	
10:50	   14.54	       5	1	S	
10:50	   14.54	      18	4	S	
10:51	   14.54	       9	4	S	
10:51	   14.54	      51	11	S	
10:51	   14.54	      14	2	S	
10:51	   14.54	       4	2	S	
10:51	   14.55	      21	2	B	
10:51	   14.53	       7	1	S	
10:51	   14.55	      19	4	B	
10:51	   14.53	       4	2	S	
10:51	   14.55	      18	3	B	
10:51	   14.55	      11	5	B	
10:51	   14.55	       6	1	B	
10:51	   14.54	       1	1	
10:51	   14.55	       9	3	B	
10:51	   14.54	       6	2	B	
10:52	   14.55	       8	2	B	
10:52	   14.55	       1	1	B	
10:52	   14.55	       1	1	B	
10:52	   14.55	       1	1	B	
10:52	   14.53	      23	5	S	
10:52	   14.53	       9	1	S	
10:52	   14.53	      25	5	S	
10:52	   14.52	      43	8	S	
10:53	   14.52	      17	1	S	
10:53	   14.52	      14	2	S	
10:53	   14.52	       7	1	S	
10:53	   14.52	      17	2	S	
10:53	   14.53	      15	11	B	
10:53	   14.54	       7	5	B	
10:53	   14.52	       4	1	S	
10:53	   14.53	       2	2	B	
10:54	   14.52	      96	2	S	
10:54	   14.54	      56	8	B	
10:54	   14.53	       8	1	S	
10:54	   14.53	      45	1	S	
10:54	   14.53	      16	7	B	
10:54	   14.52	      15	1	S	
10:54	   14.52	       5	1	S	
10:55	   14.53	       1	1	B	
10:55	   14.51	       4	1	S	
10:55	   14.52	       9	4	B	
10:55	   14.51	       4	1	S	
10:55	   14.51	       1	1	S	
10:55	   14.51	      14	1	S	
10:56	   14.51	       1	1	S	
10:56	   14.51	       4	1	S	
10:56	   14.51	       3	1	S	
10:56	   14.51	       2	1	S	
10:56	   14.51	       1	1	S	
10:57	   14.51	      21	2	S	
10:57	   14.51	      16	3	S	
10:57	   14.51	      28	14	S	
10:57	   14.50	      10	2	S	
10:57	   14.51	       3	1	B	
10:57	   14.50	       1	1	S	
10:57	   14.50	       1	1	S	
10:57	   14.50	      10	1	S	
10:58	   14.51	      53	18	B	
10:58	   14.52	      27	6	B	
10:58	   14.52	       7	5	B	
10:58	   14.53	      12	7	B	
10:58	   14.53	       5	1	B	
10:58	   14.53	      15	2	B	
10:58	   14.51	       7	2	S	
10:59	   14.53	       5	2	B	
10:59	   14.51	      10	1	S	
10:59	   14.51	      15	1	S	
10:59	   14.51	       7	1	S	
11:00	   14.51	       1	1	S	
11:00	   14.51	      10	7	S	
11:00	   14.51	       3	3	S	
11:00	   14.50	       5	3	S	
11:00	   14.53	      14	9	B	
11:00	   14.54	      10	4	B	
11:00	   14.52	      24	17	S	
11:00	   14.55	       2	1	B	
11:00	   14.52	       5	1	S	
11:00	   14.55	       1	1	B	
11:00	   14.52	       1	1	S	
11:00	   14.53	       1	1	S	
11:01	   14.52	       5	1	S	
11:01	   14.52	       1	1	S	
11:01	   14.52	      10	3	S	
11:01	   14.51	       9	5	S	
11:01	   14.52	       3	2	B	
11:01	   14.52	       2	2	B	
11:01	   14.52	      29	5	B	
11:02	   14.51	       9	7	S	
11:02	   14.51	       1	1	S	
11:02	   14.51	       1	1	S	
11:02	   14.52	       1	1	B	
11:02	   14.51	      20	1	S	
11:02	   14.51	       6	1	S	
11:02	   14.52	      15	2	B	
11:02	   14.52	       3	1	B	
11:02	   14.51	       4	1	S	
11:02	   14.52	       2	2	B	
11:03	   14.52	       4	1	B	
11:03	   14.52	       1	1	B	
11:03	   14.52	       3	1	B	
11:03	   14.52	       3	3	B	
11:03	   14.52	       2	1	B	
11:03	   14.51	       4	1	S	
11:03	   14.51	       3	2	S	
11:03	   14.51	       1	1	S	
11:03	   14.51	       5	1	S	
11:03	   14.51	       5	4	S	
11:03	   14.52	       1	1	B	
11:03	   14.51	       4	3	S	
11:03	   14.51	       2	2	S	
11:03	   14.52	       3	3	B	
11:04	   14.52	       1	1	B	
11:04	   14.52	       1	1	B	
11:04	   14.51	       1	1	S	
11:04	   14.51	       1	1	B	
11:04	   14.50	       1	1	S	
11:04	   14.50	       8	1	S	
11:04	   14.51	       8	3	B	
11:05	   14.51	       2	2	B	
11:05	   14.50	       1	1	S	
11:05	   14.51	       1	1	B	
11:05	   14.51	      25	16	B	
11:05	   14.50	       8	1	S	
11:05	   14.51	       4	2	S	
11:05	   14.51	       1	1	B	
11:05	   14.51	       4	1	B	
11:06	   14.50	       2	1	S	
11:06	   14.51	       2	1	B	
11:06	   14.50	       4	1	S	
11:06	   14.51	       2	1	B	
11:06	   14.51	      25	7	B	
11:06	   14.51	       6	1	S	
11:06	   14.53	       7	3	B	
11:06	   14.52	       2	1	B	
11:06	   14.52	       1	1	B	
11:06	   14.51	       3	3	S	
11:06	   14.51	       4	1	S	
11:06	   14.53	       3	3	B	
11:07	   14.53	       1	1	B	
11:07	   14.53	       1	1	B	
11:07	   14.50	     205	16	S	
11:07	   14.54	      41	12	B	
11:07	   14.53	       7	4	B	
11:08	   14.50	       1	1	S	
11:08	   14.53	       1	1	B	
11:08	   14.53	       2	1	B	
11:08	   14.52	       1	1	B	
11:08	   14.52	       1	1	B	
11:08	   14.51	       1	1	S	
11:08	   14.52	       4	3	B	
11:09	   14.51	       3	2	S	
11:09	   14.51	       1	1	S	
11:09	   14.51	       2	2	B	
11:09	   14.51	       1	1	B	
11:09	   14.50	      10	1	S	
11:09	   14.51	       2	2	B	
11:10	   14.50	       3	1	S	
11:10	   14.50	       8	6	S	
11:10	   14.49	      59	30	S	
11:10	   14.50	      14	6	B	
11:10	   14.50	      10	6	B	
11:10	   14.50	       2	2	B	
11:10	   14.50	      12	7	B	
11:10	   14.52	       9	9	B	
11:10	   14.52	       3	3	B	
11:10	   14.49	       2	1	S	
11:11	   14.52	       2	2	B	
11:11	   14.52	       1	1	B	
11:11	   14.52	       1	1	B	
11:11	   14.51	       1	1	B	
11:11	   14.51	       1	1	B	
11:12	   14.52	       2	2	B	
11:12	   14.52	       1	1	B	
11:12	   14.52	       1	1	B	
11:12	   14.49	      30	1	S	
11:13	   14.49	       1	1	S	
11:13	   14.51	       6	2	B	
11:13	   14.51	       1	1	B	
11:13	   14.51	       1	1	B	
11:13	   14.51	       2	2	B	
11:13	   14.51	       1	1	B	
11:13	   14.51	       1	1	B	
11:13	   14.49	       1	1	S	
11:14	   14.49	      20	1	S	
11:14	   14.50	       4	2	B	
11:14	   14.50	       1	1	B	
11:14	   14.49	       1	1	S	
11:14	   14.50	       2	1	B	
11:14	   14.50	       2	1	B	
11:14	   14.50	       1	1	B	
11:14	   14.49	       1	1	S	
11:15	   14.50	       1	1	B	
11:15	   14.49	       5	5	S	
11:15	   14.50	       3	3	B	
11:15	   14.49	       1	1	S	
11:15	   14.50	       1	1	B	
11:15	   14.50	       1	1	B	
11:15	   14.49	       6	2	S	
11:15	   14.49	       1	1	S	
11:15	   14.50	      11	2	B	
11:15	   14.51	       3	2	B	
11:15	   14.51	       4	4	B	
11:16	   14.51	       1	1	B	
11:16	   14.50	       1	1	S	
11:16	   14.50	       3	3	B	
11:16	   14.50	       3	1	B	
11:16	   14.49	       5	1	S	
11:16	   14.50	       2	1	B	
11:16	   14.50	       8	5	B	
11:16	   14.51	       2	1	B	
11:17	   14.51	       1	1	B	
11:17	   14.51	       7	3	B	
11:17	   14.51	       2	2	S	
11:17	   14.51	       1	1	B	
11:17	   14.51	       3	2	B	
11:17	   14.51	       8	5	B	
11:17	   14.51	       3	3	B	
11:17	   14.51	       2	1	B	
11:18	   14.51	       1	1	B	
11:18	   14.51	       2	2	B	
11:18	   14.50	       3	1	S	
11:18	   14.51	       1	1	B	
11:18	   14.51	       1	1	B	
11:18	   14.51	       2	1	B	
11:18	   14.50	       3	1	S	
11:18	   14.51	       1	1	B	
11:18	   14.50	       2	2	S	
11:19	   14.51	       2	2	B	
11:19	   14.51	       2	1	B	
11:19	   14.51	       1	1	B	
11:19	   14.51	       1	1	B	
11:19	   14.51	       4	4	B	
11:19	   14.50	      11	9	S	
11:19	   14.50	      80	34	S	
11:19	   14.50	       1	1	B	
11:20	   14.51	      18	6	B	
11:20	   14.51	       5	4	B	
11:20	   14.52	       4	3	B	
11:20	   14.52	       6	2	B	
11:20	   14.52	       1	1	B	
11:20	   14.52	       9	7	B	
11:20	   14.52	       6	6	B	
11:20	   14.52	      10	7	B	
11:20	   14.52	       4	3	B	
11:20	   14.52	       1	1	B	
11:20	   14.52	       4	2	B	
11:20	   14.53	       5	5	B	
11:20	   14.52	       1	1	B	
11:21	   14.51	       2	2	S	
11:21	   14.52	       3	3	B	
11:21	   14.52	       1	1	S	
11:21	   14.52	       1	1	B	
11:21	   14.52	       7	7	B	
11:21	   14.52	       3	3	B	
11:21	   14.53	       1	1	B	
11:21	   14.52	       1	1	S	
11:21	   14.50	       4	3	S	
11:21	   14.53	       2	2	B	
11:22	   14.51	       2	1	S	
11:22	   14.54	       2	2	B	
11:22	   14.54	       5	2	B	
11:22	   14.54	       1	1	B	
11:22	   14.51	      19	1	S	
11:22	   14.54	       2	1	B	
11:23	   14.54	       4	2	B	
11:23	   14.53	       1	1	B	
11:23	   14.53	       4	3	B	
11:23	   14.53	       2	2	B	
11:23	   14.51	       2	2	S	
11:23	   14.51	       1	1	S	
11:23	   14.52	       2	1	B	
11:24	   14.52	       2	1	B	
11:24	   14.52	      28	2	B	
11:24	   14.52	       3	2	B	
11:24	   14.52	       6	2	B	
11:24	   14.52	       3	1	B	
11:24	   14.52	       1	1	B	
11:24	   14.51	       1	1	S	
11:24	   14.51	       1	1	S	
11:24	   14.51	       1	1	S	
11:25	   14.52	       1	1	B	
11:25	   14.52	       4	4	B	
11:25	   14.52	       1	1	B	
11:25	   14.52	       2	1	B	
11:25	   14.52	       2	2	B	
11:25	   14.51	       2	2	S	
11:25	   14.52	       2	2	B	
11:26	   14.53	       3	3	B	
11:26	   14.53	       2	1	B	
11:26	   14.53	       2	1	B	
11:26	   14.51	       2	1	S	
11:27	   14.52	       1	1	B	
11:27	   14.52	       4	3	B	
11:27	   14.53	       1	1	B	
11:27	   14.53	       1	1	B	
11:27	   14.53	       1	1	B	
11:27	   14.53	       1	1	B	
11:27	   14.54	       1	1	B	
11:27	   14.52	       1	1	S	
11:27	   14.53	       1	1	B	
11:28	   14.52	       5	1	S	
11:28	   14.53	       2	2	B	
11:28	   14.53	       1	1	B	
11:28	   14.52	       1	1	S	
11:28	   14.53	       1	1	B	
11:28	   14.53	       1	1	B	
11:28	   14.53	       5	5	S	
11:28	   14.52	       7	7	S	
11:28	   14.53	      11	5	B	
11:28	   14.53	       2	2	B	
11:28	   14.53	       2	2	B	
11:28	   14.53	       2	2	B	
11:29	   14.53	       3	2	B	
11:29	   14.51	       1	1	S	
11:29	   14.51	       1	1	S	
11:29	   14.51	      60	25	S	
11:29	   14.50	      65	4	S	
11:29	   14.50	      31	13	S	
11:29	   14.49	       3	1	S	
11:29	   14.52	      18	5	B	
11:29	   14.52	       2	1	B	
11:29	   14.51	       6	2	B	
13:00	   14.49	       9	7	S	
13:00	   14.50	      85	34	B	
13:00	   14.49	      21	7	B	
13:00	   14.49	      19	10	B	
13:00	   14.48	     175	22	S	
13:00	   14.48	     115	33	B	
13:00	   14.46	       1	1	S	
13:00	   14.48	      60	12	B	
13:00	   14.48	       3	3	S	
13:00	   14.48	       1	1	B	
13:00	   14.48	      15	5	B	
13:00	   14.48	       4	2	B	
13:00	   14.48	       2	2	B	
13:00	   14.49	       4	4	B	
13:00	   14.50	       4	3	B	
13:01	   14.50	       3	3	B	
13:01	   14.52	     105	44	B	
13:01	   14.52	       2	1	B	
13:01	   14.53	      23	2	B	
13:01	   14.53	       1	1	B	
13:01	   14.52	       5	2	S	
13:01	   14.52	       2	2	S	
13:01	   14.53	       5	3	B	
13:01	   14.53	       3	3	B	
13:01	   14.53	       1	1	B	
13:01	   14.53	       2	2	B	
13:01	   14.53	      13	13	B	
13:01	   14.53	       7	7	B	
13:01	   14.53	       6	3	B	
13:01	   14.52	       5	4	S	
13:02	   14.53	       4	2	B	
13:02	   14.53	       3	1	B	
13:02	   14.53	       1	1	B	
13:02	   14.53	       1	1	B	
13:02	   14.53	      24	13	B	
13:02	   14.56	      69	18	B	
13:02	   14.57	      21	6	B	
13:02	   14.58	      19	6	B	
13:02	   14.59	      62	14	B	
13:02	   14.59	       7	5	B	
13:02	   14.59	      14	4	B	
13:02	   14.59	       5	3	B	
13:02	   14.60	       6	2	B	
13:02	   14.59	       1	1	S	
13:03	   14.58	       3	3	S	
13:03	   14.58	      23	23	B	
13:03	   14.59	      10	3	B	
13:03	   14.60	       4	1	B	
13:03	   14.60	      12	2	B	
13:03	   14.60	      52	8	B	
13:03	   14.60	       2	2	B	
13:03	   14.58	       1	1	S	
13:03	   14.60	      14	5	B	
13:03	   14.60	      35	23	B	
13:03	   14.60	      26	25	B	
13:03	   14.60	      17	7	B	
13:03	   14.60	       8	2	B	
13:03	   14.60	       2	1	B	
13:03	   14.58	       4	3	S	
13:04	   14.60	       1	1	B	
13:04	   14.60	      31	4	B	
13:04	   14.60	      23	2	B	
13:04	   14.62	     198	19	B	
13:04	   14.62	       7	4	B	
13:04	   14.62	       3	2	B	
13:04	   14.64	      42	17	B	
13:04	   14.61	       9	6	S	
13:04	   14.63	       9	4	B	
13:04	   14.58	      26	8	S	
13:04	   14.63	      32	11	B	
13:04	   14.59	       9	1	S	
13:04	   14.63	       8	2	B	
13:05	   14.62	       3	1	B	
13:05	   14.59	      33	18	S	
13:05	   14.58	       3	3	S	
13:05	   14.58	       4	4	S	
13:05	   14.58	      11	5	S	
13:05	   14.58	       5	2	S	
13:05	   14.61	       6	3	B	
13:05	   14.60	       2	1	B	
13:06	   14.57	       5	1	S	
13:06	   14.60	       3	1	B	
13:06	   14.57	       1	1	S	
13:06	   14.58	       1	1	S	
13:06	   14.58	       1	1	S	
13:06	   14.59	       2	1	B	
13:06	   14.58	       6	1	S	
13:06	   14.58	       2	1	S	
13:06	   14.59	       2	2	B	
13:07	   14.59	       1	1	B	
13:07	   14.58	       1	1	S	
13:07	   14.58	       4	2	S	
13:07	   14.58	       1	1	S	
13:07	   14.58	      43	8	S	
13:07	   14.58	      54	39	S	
13:07	   14.54	      39	12	S	
13:07	   14.58	      30	17	B	
13:07	   14.57	       7	2	B	
13:07	   14.57	       6	1	B	
13:08	   14.57	       3	2	B	
13:08	   14.54	      11	11	S	
13:08	   14.57	       4	2	B	
13:08	   14.57	       1	1	B	
13:08	   14.54	       2	2	S	
13:08	   14.56	       1	1	B	
13:08	   14.56	       1	1	B	
13:08	   14.56	       5	5	S	
13:08	   14.56	       2	2	B	
13:09	   14.56	       3	2	B	
13:09	   14.56	       2	1	B	
13:09	   14.56	       7	4	B	
13:09	   14.56	       4	4	S	
13:09	   14.53	      29	4	S	
13:09	   14.56	       8	1	B	
13:09	   14.56	       1	1	B	
13:10	   14.53	       1	1	S	
13:10	   14.53	      11	1	S	
13:10	   14.53	       6	3	S	
13:10	   14.53	       1	1	S	
13:10	   14.53	       6	6	S	
13:10	   14.56	       3	2	B	
13:10	   14.56	       7	4	B	
13:10	   14.57	       4	4	B	
13:10	   14.57	       2	1	B	
13:11	   14.57	       2	2	B	
13:11	   14.57	       1	1	B	
13:11	   14.56	       1	1	B	
13:11	   14.53	      16	1	S	
13:11	   14.53	       1	1	S	
13:12	   14.56	      40	15	B	
13:12	   14.53	       2	2	S	
13:12	   14.53	       5	3	S	
13:12	   14.56	      10	7	B	
13:12	   14.56	       1	1	B	
13:12	   14.55	       1	1	B	
13:12	   14.53	      31	1	S	
13:12	   14.53	       1	1	S	
13:12	   14.56	       8	1	B	
13:12	   14.56	      34	6	B	
13:12	   14.53	       1	1	S	
13:12	   14.56	       8	2	B	
13:13	   14.55	       2	2	
13:13	   14.56	       3	1	B	
13:13	   14.57	      87	32	B	
13:13	   14.60	      17	5	B	
13:13	   14.60	       3	3	B	
13:13	   14.60	       1	1	B	
13:13	   14.57	      35	13	S	
13:13	   14.60	      17	5	B	
13:13	   14.60	       9	9	B	
13:13	   14.61	      10	4	B	
13:13	   14.60	       1	1	S	
13:13	   14.61	       2	2	B	
13:13	   14.61	       1	1	B	
13:13	   14.60	       2	1	S	
13:14	   14.58	      19	2	S	
13:14	   14.59	       1	1	B	
13:14	   14.61	      32	6	B	
13:14	   14.58	       4	4	S	
13:14	   14.61	       9	2	B	
13:14	   14.61	       2	2	B	
13:14	   14.58	       2	2	S	
13:14	   14.58	       1	1	B	
13:14	   14.58	       1	1	B	
13:14	   14.58	       1	1	B	
13:14	   14.58	       1	1	B	
13:14	   14.57	      10	1	S	
13:14	   14.57	       8	4	S	
13:15	   14.58	       7	2	B	
13:15	   14.57	      14	10	S	
13:15	   14.58	       2	2	B	
13:15	   14.58	       2	2	B	
13:15	   14.58	      10	5	B	
13:15	   14.56	       8	2	S	
13:15	   14.58	       3	1	B	
13:15	   14.58	       1	1	S	
13:15	   14.58	       3	3	B	
13:15	   14.59	       2	1	B	
13:15	   14.59	       4	1	B	
13:15	   14.59	       2	1	B	
13:15	   14.59	       1	1	B	
13:16	   14.57	       2	1	B	
13:16	   14.59	       7	2	B	
13:16	   14.59	       8	5	B	
13:16	   14.59	       2	1	B	
13:16	   14.57	       6	6	S	
13:16	   14.57	       9	9	S	
13:16	   14.58	       5	4	B	
13:16	   14.58	      12	7	B	
13:16	   14.59	       2	2	B	
13:16	   14.59	       5	3	B	
13:16	   14.57	       2	1	S	
13:16	   14.59	       1	1	B	
13:17	   14.59	       5	2	B	
13:17	   14.58	       4	4	S	
13:17	   14.59	      21	2	B	
13:17	   14.59	       7	2	B	
13:17	   14.57	      24	1	S	
13:17	   14.57	       2	1	S	
13:17	   14.58	      12	5	B	
13:17	   14.58	       7	3	B	
13:17	   14.58	       3	1	B	
13:17	   14.57	       2	1	S	
13:18	   14.58	      10	2	B	
13:18	   14.58	       3	1	B	
13:18	   14.58	       6	2	B	
13:18	   14.58	       1	1	B	
13:18	   14.58	       6	3	B	
13:18	   14.58	      21	4	B	
13:18	   14.58	      26	13	B	
13:18	   14.58	       5	2	B	
13:18	   14.58	       4	1	B	
13:18	   14.58	       2	1	B	
13:18	   14.58	       2	2	B	
13:19	   14.58	       1	1	B	
13:19	   14.58	       4	2	B	
13:19	   14.58	       2	1	B	
13:19	   14.57	       1	1	S	
13:19	   14.58	       4	1	B	
13:19	   14.58	       1	1	B	
13:19	   14.58	       1	1	B	
13:19	   14.58	       4	1	B	
13:19	   14.58	       2	2	B	
13:20	   14.57	       1	1	B	
13:20	   14.57	       1	1	B	
13:20	   14.57	       4	3	B	
13:20	   14.58	       6	6	B	
13:20	   14.58	       3	3	B	
13:20	   14.58	      14	3	B	
13:20	   14.58	       1	1	B	
13:20	   14.57	      12	2	B	
13:20	   14.57	       2	2	B	
13:21	   14.57	       2	2	B	
13:21	   14.57	       5	5	B	
13:21	   14.57	       3	3	B	
13:21	   14.57	       1	1	B	
13:21	   14.57	       1	1	B	
13:21	   14.57	       2	1	B	
13:21	   14.57	      21	3	B	
13:21	   14.57	       1	1	B	
13:21	   14.57	       2	1	B	
13:21	   14.57	       2	2	B	
13:21	   14.57	       8	1	B	
13:21	   14.57	       2	1	B	
13:21	   14.57	       1	1	B	
13:22	   14.57	       3	2	B	
13:22	   14.57	       8	3	B	
13:22	   14.57	       3	2	B	
13:22	   14.57	       2	1	B	
13:22	   14.57	       1	1	B	
13:22	   14.57	       1	1	B	
13:22	   14.57	       1	1	B	
13:23	   14.56	      27	3	S	
13:23	   14.56	       5	1	B	
13:23	   14.55	      49	7	S	
13:23	   14.55	      29	14	S	
13:23	   14.56	      18	5	B	
13:23	   14.55	      43	6	S	
13:23	   14.55	       8	3	B	
13:23	   14.55	      13	5	B	
13:23	   14.55	       2	1	B	
13:23	   14.55	       2	1	B	
13:23	   14.54	       2	1	S	
13:24	   14.54	       2	1	S	
13:24	   14.55	       1	1	B	
13:24	   14.54	      43	8	S	
13:24	   14.54	       9	4	B	
13:24	   14.53	       1	1	S	
13:24	   14.54	       3	2	B	
13:24	   14.54	       1	1	B	
13:25	   14.54	       2	1	B	
13:25	   14.54	       2	2	B	
13:25	   14.54	       1	1	B	
13:25	   14.53	       1	1	S	
13:25	   14.53	      20	1	S	
13:25	   14.53	      17	1	S	
13:25	   14.54	       6	5	B	
13:25	   14.54	       4	2	B	
13:25	   14.54	       3	2	B	
13:26	   14.54	       1	1	B	
13:26	   14.54	       1	1	B	
13:26	   14.53	       4	1	S	
13:26	   14.54	       1	1	B	
13:26	   14.53	       6	1	S	
13:26	   14.54	       1	1	B	
13:26	   14.52	       6	2	S	
13:27	   14.53	       1	1	B	
13:27	   14.53	       4	2	B	
13:27	   14.52	      11	1	S	
13:27	   14.53	      12	4	B	
13:27	   14.52	       1	1	S	
13:27	   14.52	       8	4	S	
13:27	   14.52	      16	7	S	
13:27	   14.52	       6	1	B	
13:27	   14.52	       3	1	B	
13:28	   14.52	       1	1	B	
13:28	   14.52	      14	14	B	
13:28	   14.52	       2	2	B	
13:28	   14.52	       2	1	B	
13:28	   14.52	       1	1	B	
13:28	   14.52	       1	1	B	
13:28	   14.52	       7	1	B	
