                  20131115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	    9.19	      16	0	B	
13:50	    9.18	       5	0	S	
13:51	    9.18	       5	0	S	
13:51	    9.23	      50	0	B	
13:51	    9.19	       5	0	S	
13:51	    9.19	      16	0	S	
13:51	    9.19	       5	0	S	
13:52	    9.19	      14	0	S	
13:52	    9.19	      10	0	S	
13:52	    9.19	       5	0	S	
13:52	    9.22	       7	0	B	
13:53	    9.19	       1	0	S	
13:53	    9.19	       5	0	S	
13:53	    9.19	      47	0	S	
13:53	    9.19	       5	0	B	
13:54	    9.19	       6	0	B	
13:54	    9.19	       4	0	B	
13:54	    9.18	       5	0	S	
13:54	    9.19	      92	0	B	
13:54	    9.18	     148	0	S	
13:54	    9.18	       5	0	S	
13:55	    9.18	       5	0	S	
13:55	    9.18	       9	0	S	
13:55	    9.18	       5	0	S	
13:55	    9.18	      10	0	S	
13:56	    9.18	       4	0	S	
13:56	    9.20	      19	0	B	
13:56	    9.22	      19	0	B	
13:56	    9.18	       5	0	S	
13:56	    9.19	       5	0	S	
13:57	    9.18	       5	0	S	
13:57	    9.18	      73	0	S	
13:58	    9.18	       5	0	S	
13:58	    9.18	       5	0	S	
13:59	    9.18	       5	0	S	
13:59	    9.18	       5	0	S	
13:59	    9.18	      69	0	S	
13:59	    9.18	       5	0	S	
14:00	    9.18	       5	0	S	
14:00	    9.18	       5	0	S	
14:01	    9.18	       5	0	S	
14:01	    9.18	       5	0	S	
14:01	    9.18	       5	0	S	
14:02	    9.18	       5	0	S	
14:02	    9.18	       1	0	S	
14:02	    9.18	       5	0	S	
14:03	    9.18	       5	0	S	
14:03	    9.18	       5	0	S	
14:04	    9.18	       5	0	S	
14:04	    9.18	       5	0	S	
14:04	    9.19	      50	0	S	
14:04	    9.18	       5	0	S	
14:06	    9.18	       5	0	S	
14:06	    9.18	       5	0	S	
14:06	    9.18	       5	0	S	
14:07	    9.18	       5	0	S	
14:07	    9.20	       5	0	S	
14:08	    9.19	       5	0	S	
14:08	    9.19	       5	0	S	
14:09	    9.20	       5	0	S	
14:09	    9.20	      95	0	S	
14:09	    9.20	       5	0	B	
14:09	    9.19	       5	0	S	
14:09	    9.22	      60	0	B	
14:09	    9.19	      10	0	S	
14:10	    9.19	       5	0	S	
14:10	    9.19	      15	0	S	
14:10	    9.19	       5	0	S	
14:11	    9.19	       5	0	S	
14:11	    9.19	       5	0	S	
14:11	    9.19	       5	0	S	
14:11	    9.19	      38	0	S	
14:11	    9.19	      35	0	B	
14:12	    9.19	       5	0	S	
14:12	    9.19	       5	0	S	
14:12	    9.19	       5	0	S	
14:13	    9.19	       5	0	S	
14:13	    9.19	       5	0	S	
14:13	    9.21	      21	0	B	
14:14	    9.19	       5	0	S	
14:14	    9.19	       5	0	S	
14:14	    9.19	       6	0	S	
14:14	    9.19	       5	0	S	
14:15	    9.19	       5	0	S	
14:15	    9.19	       5	0	S	
14:16	    9.19	       5	0	S	
14:16	    9.19	       5	0	S	
14:16	    9.19	      20	0	S	
14:17	    9.19	      10	0	S	
14:17	    9.19	       7	0	S	
14:17	    9.19	      20	0	S	
14:17	    9.19	       8	0	S	
14:17	    9.19	       5	0	S	
14:17	    9.19	      10	0	S	
14:17	    9.19	       5	0	S	
14:18	    9.19	      98	0	S	
14:18	    9.18	       5	0	S	
14:19	    9.18	       5	0	S	
14:19	    9.18	      50	0	S	
14:19	    9.18	       5	0	S	
14:19	    9.18	     193	0	S	
14:20	    9.18	       5	0	S	
14:20	    9.19	     130	0	B	
14:20	    9.19	       5	0	S	
14:20	    9.20	      50	0	B	
14:20	    9.19	       5	0	S	
14:21	    9.19	       5	0	S	
14:21	    9.19	       5	0	S	
14:22	    9.19	       5	0	S	
14:22	    9.19	       5	0	S	
14:22	    9.19	       5	0	S	
14:23	    9.19	      41	0	S	
14:23	    9.19	       8	0	B	
14:23	    9.19	      42	0	B	
14:24	    9.18	       5	0	S	
14:24	    9.19	      14	0	B	
14:24	    9.19	       5	0	S	
14:25	    9.18	       5	0	S	
14:25	    9.20	      15	0	B	
14:25	    9.21	     100	0	B	
14:26	    9.18	       5	0	S	
14:27	    9.18	       5	0	S	
14:27	    9.21	      25	0	B	
14:28	    9.19	       5	0	S	
14:28	    9.19	       5	0	S	
14:28	    9.19	       5	0	S	
14:29	    9.19	       5	0	S	
14:29	    9.19	       5	0	S	
14:30	    9.19	      15	0	S	
14:30	    9.19	       5	0	S	
14:30	    9.19	       5	0	S	
14:31	    9.19	       5	0	S	
14:31	    9.20	       5	0	B	
14:31	    9.19	      15	0	S	
14:32	    9.19	      10	0	B	
14:32	    9.19	       2	0	B	
14:33	    9.18	       5	0	S	
14:33	    9.18	       5	0	S	
14:33	    9.18	       5	0	S	
14:34	    9.19	      12	0	B	
14:34	    9.19	       5	0	S	
14:34	    9.19	       3	0	S	
14:34	    9.19	      47	0	B	
14:34	    9.20	      19	0	B	
14:34	    9.20	      29	0	B	
14:34	    9.18	      15	0	S	
14:34	    9.20	       6	0	B	
14:35	    9.20	       5	0	S	
14:35	    9.20	       4	0	S	
14:35	    9.20	       1	0	S	
14:36	    9.20	       4	0	B	
14:36	    9.20	      12	0	S	
14:36	    9.21	      38	0	B	
14:37	    9.20	      10	0	S	
14:37	    9.21	      10	0	B	
14:37	    9.20	      24	0	B	
14:37	    9.20	      10	0	B	
14:38	    9.20	      16	0	B	
14:38	    9.20	       6	0	S	
14:39	    9.20	       5	0	S	
14:39	    9.20	      11	0	S	
14:39	    9.20	       5	0	S	
14:39	    9.18	     100	0	S	
14:39	    9.21	       3	0	B	
14:40	    9.21	      13	0	B	
14:42	    9.21	      31	0	B	
14:42	    9.21	      12	0	B	
14:42	    9.21	      10	0	B	
14:43	    9.20	      12	0	B	
14:44	    9.20	       2	0	S	
14:44	    9.19	       7	0	S	
14:44	    9.19	      18	0	S	
14:44	    9.18	      75	0	S	
14:45	    9.19	      40	0	B	
14:45	    9.18	     125	0	S	
14:45	    9.18	       2	0	S	
14:46	    9.19	       7	0	B	
14:47	    9.19	      25	0	B	
14:47	    9.19	     106	0	B	
14:47	    9.19	      10	0	S	
14:48	    9.19	       5	0	S	
14:48	    9.19	      30	0	S	
14:49	    9.19	      22	0	S	
14:49	    9.19	       5	0	S	
14:49	    9.19	       2	0	S	
14:49	    9.18	     100	0	S	
14:52	    9.18	       3	0	S	
14:52	    9.21	     477	0	B	
14:53	    9.21	       1	0	S	
14:54	    9.21	      53	0	B	
14:54	    9.21	       4	0	S	
14:54	    9.22	       5	0	B	
14:54	    9.22	      12	0	B	
14:54	    9.21	     127	0	S	
14:54	    9.21	     100	0	B	
14:55	    9.21	      20	0	B	
14:55	    9.21	      29	0	B	
14:55	    9.20	      36	0	S	
14:59	    9.20	      53	0	S	
#数据来源:通达信
