                  20160308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   13.02	       2	0	B	
13:41	   13.00	     110	0	S	
13:42	   12.99	      10	0	S	
13:42	   12.98	      10	0	S	
13:42	   12.98	       4	0	S	
13:42	   12.98	       2	0	S	
13:42	   12.98	       3	0	S	
13:42	   12.98	       3	0	S	
13:42	   12.99	       4	0	B	
13:42	   12.98	       3	0	S	
13:43	   12.99	       5	0	B	
13:43	   12.99	      15	0	B	
13:43	   12.99	      10	0	B	
13:43	   12.99	      23	0	B	
13:44	   12.99	       1	0	S	
13:44	   13.00	      11	0	B	
13:44	   13.00	       7	0	B	
13:44	   13.00	       7	0	B	
13:44	   13.00	      15	0	B	
13:44	   13.02	       8	0	B	
13:45	   13.05	       2	0	B	
13:45	   13.06	      27	0	B	
13:45	   13.05	       5	0	S	
13:45	   13.06	      20	0	B	
13:45	   13.07	      37	0	B	
13:46	   13.07	       1	0	B	
13:46	   13.06	      29	0	S	
13:46	   13.07	       8	0	B	
13:46	   13.07	      15	0	B	
13:46	   13.07	       5	0	B	
13:47	   13.07	      10	0	B	
13:47	   13.10	      99	0	B	
13:48	   13.10	       7	0	B	
13:48	   13.07	       2	0	S	
13:49	   13.06	      10	0	S	
13:49	   13.07	       4	0	B	
13:50	   13.07	       3	0	B	
13:50	   13.06	      10	0	S	
13:50	   13.06	       9	0	S	
13:51	   13.10	       5	0	B	
13:51	   13.10	      45	0	B	
13:51	   13.10	       1	0	B	
13:51	   13.10	      32	0	B	
13:52	   13.11	       9	0	B	
13:52	   13.10	       5	0	S	
13:52	   13.11	       5	0	B	
13:52	   13.12	      10	0	B	
13:52	   13.12	      10	0	B	
13:52	   13.11	       5	0	S	
13:53	   13.13	      23	0	B	
13:53	   13.13	      10	0	B	
13:53	   13.12	      14	0	S	
13:53	   13.13	       4	0	B	
13:53	   13.15	      10	0	B	
13:54	   13.15	      13	0	B	
13:54	   13.15	       6	0	S	
13:54	   13.15	       1	0	S	
13:55	   13.17	       6	0	B	
13:55	   13.17	       1	0	B	
13:55	   13.17	      10	0	B	
13:55	   13.14	       1	0	S	
13:55	   13.14	       2	0	S	
13:55	   13.14	      10	0	S	
13:55	   13.17	      25	0	B	
13:55	   13.17	       3	0	S	
13:55	   13.17	       2	0	S	
13:55	   13.17	      11	0	S	
13:55	   13.17	      18	0	S	
13:56	   13.15	       5	0	S	
13:56	   13.17	       1	0	B	
13:56	   13.15	       7	0	S	
13:56	   13.14	       6	0	S	
13:56	   13.15	       2	0	B	
13:56	   13.17	      55	0	B	
13:56	   13.17	      24	0	B	
13:56	   13.18	      55	0	B	
13:57	   13.17	       3	0	B	
13:57	   13.15	       3	0	S	
13:57	   13.15	       6	0	S	
13:57	   13.20	     109	0	B	
13:57	   13.21	       7	0	B	
13:58	   13.20	       2	0	S	
13:58	   13.20	       6	0	S	
13:58	   13.21	      11	0	B	
13:58	   13.21	       4	0	B	
13:58	   13.21	      10	0	S	
13:58	   13.21	      20	0	S	
13:58	   13.22	       9	0	B	
13:58	   13.21	       6	0	S	
13:58	   13.22	      15	0	B	
13:59	   13.21	       1	0	S	
13:59	   13.22	      10	0	B	
13:59	   13.22	       2	0	B	
13:59	   13.22	       1	0	B	
13:59	   13.21	      40	0	S	
13:59	   13.21	       6	0	S	
14:00	   13.21	      17	0	B	
14:00	   13.20	      78	0	S	
14:01	   13.16	       1	0	S	
14:01	   13.15	      20	0	S	
14:01	   13.15	       5	0	S	
14:01	   13.15	       5	0	B	
14:01	   13.15	      10	0	S	
14:01	   13.15	      10	0	S	
14:02	   13.16	      10	0	B	
14:02	   13.15	      10	0	S	
14:02	   13.15	      12	0	S	
14:02	   13.15	       3	0	B	
14:02	   13.13	      14	0	S	
14:03	   13.13	      10	0	B	
14:03	   13.12	      67	0	S	
14:03	   13.12	     162	0	S	
14:03	   13.12	      10	0	S	
14:03	   13.12	      16	0	B	
14:03	   13.12	      12	0	B	
14:04	   13.12	       0	0	B	
14:04	   13.11	       7	0	S	
14:05	   13.14	      10	0	B	
14:05	   13.14	       1	0	S	
14:05	   13.15	      19	0	B	
14:05	   13.15	       5	0	B	
14:06	   13.18	       3	0	B	
14:07	   13.18	      12	0	B	
14:07	   13.19	       3	0	B	
14:07	   13.18	      18	0	S	
14:07	   13.20	     200	0	B	
14:08	   13.24	      81	0	B	
14:08	   13.25	      21	0	B	
14:08	   13.24	       4	0	S	
14:09	   13.21	       2	0	B	
14:09	   13.21	       7	0	B	
14:10	   13.18	      10	0	S	
14:10	   13.18	       2	0	S	
14:10	   13.18	       6	0	S	
14:10	   13.19	       9	0	B	
14:10	   13.18	       5	0	S	
14:11	   13.18	       5	0	S	
14:11	   13.18	       7	0	B	
14:12	   13.17	       2	0	S	
14:12	   13.16	      10	0	S	
14:13	   13.16	      13	0	S	
14:13	   13.16	      26	0	B	
14:13	   13.16	       8	0	S	
14:13	   13.17	       4	0	B	
14:13	   13.16	       8	0	S	
14:14	   13.17	       2	0	B	
14:14	   13.17	       4	0	B	
14:14	   13.17	       2	0	S	
14:15	   13.17	       3	0	B	
14:15	   13.17	       3	0	S	
14:15	   13.17	       2	0	S	
14:16	   13.18	       5	0	B	
14:16	   13.17	      16	0	S	
14:16	   13.17	      15	0	S	
14:17	   13.17	      25	0	S	
14:17	   13.17	       4	0	B	
14:17	   13.17	       1	0	B	
14:17	   13.16	       3	0	S	
14:18	   13.17	       3	0	S	
14:18	   13.20	      52	0	B	
14:18	   13.20	       2	0	S	
14:18	   13.21	       1	0	B	
14:18	   13.21	       5	0	B	
14:18	   13.21	       5	0	B	
14:19	   13.20	       9	0	S	
14:19	   13.21	      11	0	B	
14:19	   13.24	     104	0	B	
14:19	   13.22	      10	0	S	
14:20	   13.24	      15	0	B	
14:20	   13.22	       5	0	S	
14:20	   13.20	       5	0	S	
14:21	   13.20	       1	0	B	
14:21	   13.18	       5	0	S	
14:21	   13.18	       2	0	S	
14:22	   13.18	       5	0	S	
14:22	   13.18	      10	0	S	
14:22	   13.20	      49	0	B	
14:23	   13.18	      40	0	S	
14:23	   13.20	      15	0	B	
14:23	   13.20	       3	0	B	
14:24	   13.20	      10	0	B	
14:24	   13.20	      10	0	B	
14:24	   13.20	       9	0	B	
14:24	   13.22	      25	0	B	
14:24	   13.22	      13	0	B	
14:24	   13.22	       8	0	B	
14:24	   13.23	     117	0	B	
14:25	   13.26	      68	0	B	
14:25	   13.23	      10	0	S	
14:25	   13.26	      36	0	B	
14:26	   13.26	      14	0	B	
14:26	   13.26	      12	0	S	
14:26	   13.24	       2	0	S	
14:26	   13.25	       1	0	B	
14:26	   13.25	     100	0	B	
14:26	   13.24	      11	0	S	
14:26	   13.26	      20	0	B	
14:26	   13.24	      30	0	S	
14:27	   13.26	      10	0	B	
14:27	   13.24	      10	0	S	
14:27	   13.26	      32	0	B	
14:27	   13.26	       6	0	S	
14:27	   13.26	      18	0	S	
14:27	   13.26	       1	0	S	
14:27	   13.27	      94	0	B	
14:27	   13.26	      10	0	S	
14:28	   13.27	       1	0	B	
14:28	   13.27	       7	0	B	
14:28	   13.26	       1	0	S	
14:28	   13.26	       7	0	B	
14:28	   13.26	       7	0	B	
14:29	   13.24	       4	0	S	
14:29	   13.25	       8	0	B	
14:29	   13.24	      15	0	S	
14:29	   13.24	       0	0	S	
14:30	   13.23	      24	0	S	
14:30	   13.24	     100	0	B	
14:31	   13.22	       8	0	S	
14:31	   13.22	      18	0	S	
14:31	   13.22	      50	0	S	
14:31	   13.22	       5	0	S	
14:31	   13.23	      10	0	B	
14:32	   13.22	      10	0	S	
14:32	   13.23	       9	0	B	
14:32	   13.22	       1	0	S	
14:33	   13.22	       5	0	S	
14:33	   13.23	       5	0	B	
14:33	   13.22	       4	0	S	
14:33	   13.22	      10	0	S	
14:33	   13.23	      45	0	B	
14:33	   13.22	      10	0	S	
14:33	   13.23	      24	0	B	
14:33	   13.23	       5	0	S	
14:33	   13.23	       8	0	S	
14:33	   13.24	      10	0	B	
14:34	   13.23	      10	0	S	
14:34	   13.24	       1	0	B	
14:34	   13.24	       4	0	B	
14:35	   13.25	      22	0	B	
14:35	   13.24	      15	0	S	
14:36	   13.24	       2	0	B	
14:36	   13.23	      95	0	S	
14:36	   13.23	      10	0	S	
14:36	   13.23	      25	0	S	
14:36	   13.24	      12	0	B	
14:36	   13.23	       5	0	S	
14:36	   13.23	      20	0	S	
14:36	   13.23	       1	0	S	
14:36	   13.24	       8	0	B	
14:37	   13.22	      10	0	S	
14:37	   13.22	     113	0	S	
14:37	   13.22	       4	0	S	
14:37	   13.21	      15	0	S	
14:37	   13.20	      10	0	S	
14:38	   13.20	       3	0	S	
14:38	   13.20	       5	0	S	
14:38	   13.20	       7	0	S	
14:38	   13.19	      20	0	S	
14:38	   13.20	      49	0	B	
14:38	   13.21	       3	0	B	
14:39	   13.20	      10	0	S	
14:39	   13.20	       5	0	S	
14:39	   13.20	       2	0	S	
14:39	   13.21	      13	0	B	
14:39	   13.21	       2	0	B	
14:39	   13.20	      50	0	S	
14:39	   13.20	      12	0	S	
14:40	   13.19	      48	0	S	
14:40	   13.19	      12	0	S	
14:40	   13.19	       3	0	B	
14:40	   13.17	      50	0	S	
14:40	   13.17	       4	0	S	
14:41	   13.18	      20	0	S	
14:41	   13.21	       5	0	B	
14:41	   13.21	       5	0	B	
14:41	   13.23	      49	0	B	
14:41	   13.19	      30	0	S	
14:41	   13.23	      15	0	B	
14:42	   13.23	      17	0	B	
14:42	   13.23	      11	0	B	
14:42	   13.23	      11	0	B	
14:42	   13.23	      20	0	B	
14:42	   13.23	      14	0	B	
14:43	   13.23	      10	0	B	
14:43	   13.23	      10	0	B	
14:43	   13.23	       0	0	B	
14:43	   13.23	       7	0	S	
14:44	   13.23	       5	0	B	
14:44	   13.22	      20	0	S	
14:44	   13.22	      49	0	S	
14:45	   13.22	      15	0	B	
14:45	   13.21	       5	0	S	
14:45	   13.21	      10	0	S	
14:45	   13.21	      10	0	S	
14:45	   13.21	       1	0	S	
14:45	   13.20	      13	0	S	
14:45	   13.21	       4	0	B	
14:45	   13.21	       9	0	S	
14:45	   13.21	       6	0	S	
14:46	   13.21	      12	0	S	
14:46	   13.21	       7	0	S	
14:46	   13.21	       5	0	B	
14:46	   13.21	       3	0	B	
14:46	   13.21	       0	0	B	
14:47	   13.22	       4	0	B	
14:47	   13.21	       2	0	S	
14:47	   13.20	     101	0	S	
14:47	   13.20	       2	0	B	
14:47	   13.20	      13	0	B	
14:47	   13.19	      50	0	S	
14:47	   13.20	      94	0	B	
14:48	   13.20	      52	0	S	
14:48	   13.22	      16	0	B	
14:48	   13.20	      27	0	S	
14:48	   13.20	      10	0	S	
14:48	   13.20	      30	0	S	
14:48	   13.21	      10	0	S	
14:49	   13.21	       7	0	B	
14:49	   13.21	      19	0	B	
14:49	   13.21	       2	0	B	
14:49	   13.21	       1	0	B	
14:50	   13.20	      10	0	S	
14:50	   13.20	       5	0	S	
14:50	   13.21	       5	0	B	
14:50	   13.21	      34	0	B	
14:51	   13.21	       2	0	S	
14:51	   13.21	       4	0	B	
14:51	   13.21	       2	0	S	
14:51	   13.22	      10	0	B	
14:51	   13.21	      14	0	S	
14:51	   13.21	      19	0	B	
14:51	   13.21	      24	0	B	
14:52	   13.25	     200	0	B	
14:52	   13.26	      45	0	B	
14:52	   13.26	       2	0	B	
14:52	   13.24	      45	0	S	
14:52	   13.24	       3	0	B	
14:52	   13.26	      24	0	B	
14:53	   13.26	      23	0	S	
14:53	   13.27	       5	0	B	
14:53	   13.27	       2	0	B	
14:53	   13.27	      16	0	B	
14:53	   13.27	      13	0	B	
14:53	   13.27	     107	0	B	
14:53	   13.27	       2	0	B	
14:53	   13.26	      10	0	S	
14:53	   13.26	      40	0	S	
14:53	   13.27	      10	0	B	
14:54	   13.27	      13	0	B	
14:54	   13.27	       2	0	B	
14:54	   13.26	      10	0	S	
14:54	   13.27	       5	0	B	
14:54	   13.26	      14	0	S	
14:54	   13.25	      10	0	S	
14:54	   13.27	      30	0	B	
14:54	   13.25	       5	0	S	
14:55	   13.26	      18	0	B	
14:55	   13.25	       3	0	S	
14:55	   13.25	       5	0	S	
14:55	   13.26	      10	0	B	
14:55	   13.26	       6	0	B	
14:55	   13.25	       3	0	S	
14:55	   13.25	      84	0	S	
14:55	   13.26	       3	0	B	
14:55	   13.26	       1	0	B	
14:56	   13.26	      44	0	B	
14:56	   13.26	      10	0	S	
14:56	   13.26	       1	0	S	
14:56	   13.26	       7	0	S	
14:56	   13.26	      10	0	S	
14:56	   13.27	      21	0	B	
14:56	   13.27	       2	0	B	
14:56	   13.27	      10	0	B	
14:56	   13.27	      24	0	B	
14:56	   13.28	     204	0	B	
14:56	   13.28	      15	0	S	
14:56	   13.29	      38	0	B	
14:56	   13.28	       3	0	S	
14:59	   13.29	     536	0	S	
#数据来源:通达信
