                  20211123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     701	57	
10:34	   10.33	      35	11	S	
10:34	   10.34	      12	4	B	
10:34	   10.34	      10	1	B	
10:34	   10.34	      16	5	B	
10:34	   10.32	       2	1	S	
10:34	   10.33	       2	2	B	
10:34	   10.33	      14	2	B	
10:34	   10.33	       2	2	B	
10:35	   10.33	      29	4	B	
10:35	   10.33	       1	1	S	
10:35	   10.32	       1	1	S	
10:35	   10.32	      11	7	S	
10:35	   10.34	       6	1	B	
10:35	   10.34	      17	8	B	
10:35	   10.34	      12	8	B	
10:35	   10.35	      10	1	B	
10:35	   10.35	       1	1	B	
10:36	   10.35	      11	1	B	
10:36	   10.35	       4	2	B	
10:36	   10.35	      10	1	B	
10:36	   10.35	      13	5	B	
10:36	   10.36	       1	1	B	
10:36	   10.34	      40	4	S	
10:37	   10.34	       1	1	S	
10:37	   10.35	       1	1	S	
10:37	   10.36	       8	1	B	
10:37	   10.35	       4	3	S	
10:37	   10.36	       1	1	B	
10:37	   10.36	      13	2	B	
10:37	   10.36	      15	1	B	
10:37	   10.35	       2	2	S	
10:37	   10.36	      11	1	B	
10:38	   10.36	       1	1	B	
10:38	   10.36	       1	1	B	
10:38	   10.36	      25	3	B	
10:38	   10.35	      58	7	S	
10:38	   10.36	      16	1	B	
10:38	   10.36	      10	1	B	
10:38	   10.35	      11	3	S	
10:39	   10.35	      14	3	S	
10:39	   10.36	      37	9	B	
10:39	   10.34	       1	1	S	
10:39	   10.34	       1	1	S	
10:39	   10.35	       5	1	S	
10:39	   10.36	       1	1	B	
10:39	   10.35	       7	1	S	
10:39	   10.36	       1	1	B	
10:39	   10.36	      16	1	B	
10:39	   10.36	       1	1	B	
10:40	   10.35	      18	2	S	
10:40	   10.36	       1	1	B	
10:40	   10.36	       1	1	B	
10:40	   10.36	       7	2	B	
10:40	   10.35	       1	1	S	
10:40	   10.35	       1	1	S	
10:40	   10.36	       6	4	B	
10:40	   10.36	       1	1	B	
10:41	   10.36	      45	3	B	
10:41	   10.36	      27	8	B	
10:41	   10.36	      15	1	B	
10:41	   10.36	      12	1	B	
10:41	   10.36	       1	1	B	
10:41	   10.36	      84	8	B	
10:41	   10.36	       1	1	S	
10:42	   10.36	      12	3	S	
10:42	   10.37	      17	6	B	
10:42	   10.37	       1	1	B	
10:42	   10.37	      17	3	B	
10:42	   10.37	      11	1	B	
10:42	   10.37	       3	1	B	
10:42	   10.37	       2	1	B	
10:42	   10.37	      32	6	B	
10:42	   10.38	      24	2	B	
10:43	   10.37	       5	3	S	
10:43	   10.38	      17	1	B	
10:43	   10.37	      26	4	S	
10:43	   10.38	      97	10	B	
10:43	   10.38	       2	2	B	
10:43	   10.39	       4	1	B	
10:43	   10.39	      13	4	B	
10:43	   10.39	      21	1	B	
10:44	   10.38	       3	3	S	
10:44	   10.37	      45	18	S	
10:44	   10.38	       1	1	B	
10:44	   10.37	       1	1	S	
10:44	   10.38	      12	6	B	
10:44	   10.37	       2	1	S	
10:44	   10.37	       6	3	S	
10:44	   10.37	      23	11	S	
10:44	   10.38	      13	3	B	
10:45	   10.37	       1	1	B	
10:45	   10.37	      11	6	B	
10:45	   10.36	       1	1	S	
10:45	   10.37	       2	1	B	
10:45	   10.37	       1	1	S	
10:45	   10.38	      15	1	B	
10:46	   10.38	       9	3	B	
10:46	   10.38	       9	1	B	
10:46	   10.38	      27	5	B	
10:46	   10.38	       1	1	B	
10:46	   10.38	      10	2	B	
10:46	   10.38	       9	1	B	
10:46	   10.38	       3	1	B	
10:46	   10.39	      19	1	B	
10:46	   10.39	      79	6	B	
10:46	   10.39	      50	7	B	
10:46	   10.39	       9	1	B	
10:46	   10.38	       1	1	S	
10:46	   10.39	      31	7	B	
10:46	   10.40	      31	3	B	
10:46	   10.40	      19	6	B	
10:46	   10.40	       1	1	B	
10:46	   10.40	      16	10	B	
10:47	   10.40	       4	2	B	
10:47	   10.40	       2	2	B	
10:47	   10.40	      18	2	B	
10:47	   10.37	     189	21	S	
10:47	   10.37	     251	30	B	
10:47	   10.37	      18	7	B	
10:47	   10.37	       4	3	B	
10:47	   10.37	       1	1	B	
10:47	   10.37	      12	2	B	
10:47	   10.36	      29	8	S	
10:47	   10.36	       1	1	B	
10:47	   10.37	       2	2	B	
10:47	   10.35	       3	3	S	
10:48	   10.36	       1	1	S	
10:48	   10.36	       7	4	S	
10:48	   10.36	       2	1	S	
10:48	   10.35	      70	6	S	
10:48	   10.36	      13	13	
10:48	   10.36	      12	2	B	
10:48	   10.37	      13	1	B	
10:48	   10.37	       1	1	B	
10:49	   10.37	      92	1	B	
10:49	   10.37	      32	2	B	
10:49	   10.37	       2	2	B	
10:49	   10.37	      20	1	B	
10:49	   10.37	      17	1	B	
10:49	   10.36	      51	4	S	
10:49	   10.37	       9	1	B	
10:49	   10.37	      19	1	B	
10:49	   10.37	      13	1	B	
10:50	   10.36	       1	1	S	
10:50	   10.37	       1	1	B	
10:50	   10.37	       1	1	B	
10:50	   10.37	      20	2	B	
10:50	   10.36	       1	1	S	
10:50	   10.37	      20	1	B	
10:50	   10.37	       1	1	B	
10:50	   10.37	      10	1	B	
10:50	   10.37	      23	10	B	
10:50	   10.37	      16	1	B	
10:51	   10.37	      19	1	B	
10:51	   10.36	      15	4	S	
10:51	   10.37	       1	1	B	
10:51	   10.37	      11	2	B	
10:51	   10.37	       1	1	B	
10:51	   10.37	      16	14	B	
10:51	   10.37	      16	2	B	
10:52	   10.37	      97	3	B	
10:52	   10.35	      66	12	S	
10:52	   10.36	      14	1	B	
10:52	   10.35	      28	2	S	
10:52	   10.36	      10	2	B	
10:52	   10.34	      12	2	S	
10:52	   10.36	       1	1	B	
10:52	   10.34	       3	1	S	
10:52	   10.36	       7	1	B	
10:52	   10.36	       1	1	B	
10:52	   10.36	      23	7	B	
10:53	   10.34	       1	1	S	
10:53	   10.36	      13	3	B	
10:53	   10.36	      10	2	B	
10:53	   10.34	       2	2	S	
10:53	   10.36	       1	1	B	
10:53	   10.35	      33	2	S	
10:53	   10.36	      16	2	B	
10:53	   10.35	      20	11	
10:53	   10.35	      25	19	S	
10:53	   10.34	      32	17	S	
10:53	   10.35	      10	3	B	
10:53	   10.35	       1	1	S	
10:53	   10.35	      16	2	S	
10:53	   10.35	       1	1	B	
10:53	   10.36	     101	13	B	
10:54	   10.35	       7	6	S	
10:54	   10.34	       3	2	S	
10:54	   10.34	       5	1	S	
10:54	   10.36	      20	3	B	
10:54	   10.36	       1	1	B	
10:54	   10.34	       6	2	S	
10:54	   10.36	      14	2	B	
10:54	   10.34	      21	2	S	
10:54	   10.36	      12	2	B	
10:54	   10.36	       1	1	B	
10:54	   10.34	       1	2	S	
10:55	   10.34	       1	1	S	
10:55	   10.36	       8	7	B	
10:55	   10.36	       1	1	B	
10:55	   10.36	     108	14	B	
10:55	   10.36	      12	10	S	
10:55	   10.36	      11	8	B	
10:55	   10.34	       1	1	S	
10:55	   10.36	      11	4	B	
10:55	   10.36	      15	2	B	
10:56	   10.36	       5	2	B	
10:56	   10.36	      21	1	B	
10:56	   10.36	       1	1	B	
10:56	   10.35	      27	2	S	
10:56	   10.36	       7	2	B	
10:56	   10.36	      13	9	B	
10:56	   10.36	       2	2	B	
10:56	   10.36	      50	30	S	
10:56	   10.36	      98	2	S	
10:56	   10.34	      41	3	S	
10:57	   10.36	      15	1	B	
10:57	   10.35	      14	4	S	
10:57	   10.35	      13	1	S	
10:57	   10.37	      10	1	B	
10:57	   10.37	       1	1	B	
10:57	   10.37	       7	2	B	
10:57	   10.37	       1	1	B	
10:58	   10.37	      24	14	B	
10:58	   10.36	       1	1	S	
10:58	   10.37	      11	1	B	
10:58	   10.37	     106	3	B	
10:58	   10.36	      14	8	S	
10:58	   10.36	      14	3	S	
10:58	   10.36	       6	6	S	
10:58	   10.36	       7	2	B	
10:58	   10.36	      41	2	S	
10:59	   10.36	       2	1	S	
10:59	   10.35	       1	1	S	
10:59	   10.35	      47	2	S	
10:59	   10.35	      46	6	S	
10:59	   10.35	       1	1	S	
10:59	   10.34	       2	3	S	
10:59	   10.34	      21	5	S	
11:00	   10.35	      14	7	
11:00	   10.36	       1	1	B	
11:00	   10.36	       1	1	B	
11:00	   10.35	       1	1	S	
11:00	   10.36	      50	7	B	
11:00	   10.35	      24	1	S	
11:00	   10.34	       1	1	S	
11:01	   10.34	       3	2	S	
11:01	   10.34	       1	1	S	
11:01	   10.34	       1	1	S	
11:01	   10.34	       5	1	S	
11:01	   10.34	       9	2	S	
11:01	   10.36	     119	22	B	
11:01	   10.36	      28	21	S	
11:01	   10.36	       2	2	S	
11:01	   10.36	      26	1	S	
11:01	   10.36	      10	4	B	
11:01	   10.36	      24	2	S	
11:02	   10.34	       1	1	S	
11:02	   10.35	      13	2	S	
11:02	   10.36	      22	1	B	
11:02	   10.36	      15	10	B	
11:02	   10.36	      23	5	
11:02	   10.36	       1	1	B	
11:03	   10.36	      27	12	B	
11:03	   10.37	     132	8	B	
11:03	   10.36	      26	1	B	
11:03	   10.35	      21	2	S	
11:04	   10.35	       1	1	S	
11:04	   10.36	      47	1	B	
11:05	   10.35	       1	1	S	
11:05	   10.37	     207	23	B	
11:05	   10.37	       1	1	B	
11:05	   10.37	      11	4	B	
11:05	   10.37	     400	7	B	
11:05	   10.37	     115	5	B	
11:05	   10.37	      14	3	B	
11:05	   10.36	      11	2	S	
11:05	   10.37	       5	2	B	
11:05	   10.37	       9	1	B	
11:05	   10.38	      25	1	B	
11:05	   10.36	      50	6	S	
11:05	   10.38	      21	1	B	
11:06	   10.38	       5	3	B	
11:06	   10.37	       4	2	S	
11:06	   10.38	       2	1	B	
11:06	   10.38	      15	15	B	
11:06	   10.37	      70	6	S	
11:06	   10.37	      10	1	B	
11:06	   10.37	       1	1	B	
11:06	   10.36	      20	2	S	
11:07	   10.37	      36	3	B	
11:07	   10.37	      73	2	B	
11:07	   10.37	      33	2	B	
11:07	   10.37	      26	3	B	
11:07	   10.37	      19	1	B	
11:07	   10.37	      58	5	B	
11:07	   10.37	      34	3	S	
11:07	   10.37	       2	1	S	
11:07	   10.38	       8	8	B	
11:07	   10.37	      10	1	S	
11:08	   10.38	      19	2	B	
11:08	   10.38	      22	2	B	
11:08	   10.37	       3	2	S	
11:08	   10.37	      10	1	S	
11:08	   10.37	      30	4	S	
11:08	   10.37	       5	1	S	
11:09	   10.38	      18	1	B	
11:09	   10.38	       2	1	B	
11:09	   10.38	      47	13	B	
11:09	   10.38	       4	3	B	
11:09	   10.38	      61	2	B	
11:09	   10.37	       5	1	S	
11:09	   10.38	      38	2	B	
11:09	   10.38	      56	6	B	
11:09	   10.38	       9	4	B	
11:09	   10.38	      37	6	B	
11:09	   10.38	       1	1	S	
11:10	   10.38	      77	4	S	
11:10	   10.37	     177	11	S	
11:10	   10.37	       2	2	B	
11:10	   10.37	      50	2	B	
11:10	   10.36	       1	1	S	
11:10	   10.36	       5	1	S	
11:11	   10.37	       7	1	B	
11:11	   10.37	       3	1	B	
11:11	   10.37	     122	5	B	
11:11	   10.36	      10	1	S	
11:11	   10.37	       4	2	B	
11:12	   10.37	       1	1	B	
11:12	   10.36	       5	2	S	
11:12	   10.37	       8	3	B	
11:12	   10.36	       2	1	S	
11:12	   10.36	       1	1	S	
11:12	   10.36	       9	1	S	
11:13	   10.37	     136	15	B	
11:13	   10.37	       1	1	B	
11:13	   10.37	       1	1	B	
11:13	   10.36	       8	1	S	
11:13	   10.36	       7	2	S	
11:14	   10.36	      23	2	S	
11:14	   10.37	     133	10	B	
11:14	   10.37	      25	1	B	
11:15	   10.37	     283	16	B	
11:15	   10.39	     562	38	B	
11:15	   10.40	     134	26	B	
11:15	   10.40	      26	16	B	
11:15	   10.40	      16	9	B	
11:15	   10.40	      13	3	B	
11:15	   10.40	       4	2	B	
11:15	   10.40	      25	5	B	
11:15	   10.40	       5	1	B	
11:15	   10.40	     502	32	B	
11:16	   10.37	      27	4	S	
11:16	   10.37	       8	2	B	
11:16	   10.37	     141	13	B	
11:16	   10.37	       5	4	B	
11:16	   10.37	       6	2	B	
11:16	   10.37	     104	4	B	
11:16	   10.37	       7	2	B	
11:16	   10.37	       1	1	B	
11:16	   10.37	       1	1	B	
11:17	   10.37	       1	1	S	
11:17	   10.38	      35	3	B	
11:17	   10.38	      24	1	B	
11:17	   10.38	      20	1	B	
11:17	   10.38	      29	2	B	
11:18	   10.37	     114	10	S	
11:18	   10.37	      24	1	B	
11:18	   10.37	      24	5	B	
11:18	   10.37	       3	2	B	
11:18	   10.37	      13	13	B	
11:18	   10.37	       1	1	B	
11:18	   10.37	       1	1	B	
11:19	   10.37	      20	1	B	
11:19	   10.37	     114	2	B	
11:19	   10.37	       8	2	B	
11:19	   10.37	      10	1	B	
11:19	   10.36	      80	2	S	
11:20	   10.36	     110	14	S	
11:20	   10.36	      63	5	S	
11:20	   10.36	       1	1	S	
11:20	   10.36	       1	1	S	
11:20	   10.36	       1	1	S	
11:20	   10.36	       3	3	S	
11:20	   10.36	       1	1	S	
11:20	   10.37	      10	2	B	
11:21	   10.37	       3	3	B	
11:21	   10.37	       2	1	B	
11:22	   10.36	       1	1	S	
11:22	   10.36	      11	1	S	
11:22	   10.36	      25	4	S	
11:23	   10.37	     100	2	B	
11:23	   10.36	       2	2	S	
11:24	   10.36	     247	36	S	
11:24	   10.36	      21	15	S	
11:25	   10.36	       6	3	S	
11:25	   10.36	      46	2	S	
11:25	   10.35	       1	1	S	
11:26	   10.36	       8	8	B	
11:26	   10.35	       7	1	S	
11:26	   10.36	      14	1	B	
11:27	   10.35	       1	1	S	
11:27	   10.35	       1	1	S	
11:27	   10.35	     100	3	S	
11:27	   10.36	       4	1	B	
11:28	   10.37	     100	4	B	
11:28	   10.37	       6	3	B	
11:28	   10.36	       2	1	S	
11:28	   10.35	       1	1	S	
11:28	   10.35	       5	1	S	
11:28	   10.37	       6	1	B	
11:29	   10.36	       1	1	
11:29	   10.36	      33	12	S	
11:29	   10.36	      24	2	S	
11:29	   10.36	      11	2	B	
11:29	   10.36	      11	2	B	
11:29	   10.36	       1	1	B	
13:00	   10.35	     629	11	S	
13:00	   10.33	     238	38	S	
13:00	   10.33	      60	25	S	
13:00	   10.31	       3	3	S	
13:00	   10.31	       9	6	S	
13:00	   10.31	       1	1	S	
13:00	   10.31	      10	9	S	
13:00	   10.32	      13	7	B	
13:00	   10.32	       4	1	S	
13:00	   10.33	      38	16	B	
13:00	   10.33	      13	6	B	
13:00	   10.33	       1	1	B	
13:00	   10.32	      10	5	S	
13:01	   10.33	       1	1	B	
13:01	   10.33	       8	6	S	
13:01	   10.32	       5	5	S	
13:01	   10.34	       1	1	B	
13:01	   10.32	       1	1	S	
13:01	   10.34	       1	1	B	
13:01	   10.35	      26	5	B	
13:01	   10.33	       3	3	S	
13:01	   10.33	       5	2	S	
13:01	   10.33	       2	2	S	
13:01	   10.33	       3	3	S	
13:01	   10.33	       1	1	S	
13:01	   10.34	       1	1	
13:02	   10.34	       3	2	B	
13:02	   10.34	       4	4	B	
13:02	   10.34	       8	4	B	
13:03	   10.35	      38	1	B	
13:03	   10.35	       7	1	B	
13:03	   10.35	      23	1	B	
13:03	   10.36	      21	4	B	
13:03	   10.35	       1	1	B	
13:04	   10.35	       2	2	B	
13:04	   10.35	       1	1	B	
13:04	   10.35	       2	2	B	
13:04	   10.35	       1	1	B	
13:04	   10.35	       3	1	B	
13:04	   10.36	      34	4	B	
13:05	   10.35	       3	3	S	
13:05	   10.37	      41	3	B	
13:05	   10.37	       9	1	B	
13:05	   10.37	      22	1	B	
13:05	   10.37	       1	1	B	
13:06	   10.37	      58	4	B	
13:06	   10.37	      66	3	B	
13:06	   10.37	       2	2	B	
13:06	   10.37	      36	6	B	
13:06	   10.37	       1	1	B	
13:06	   10.37	       1	1	B	
13:06	   10.37	      12	2	B	
13:06	   10.37	       1	1	B	
13:06	   10.37	      47	2	B	
13:06	   10.37	      29	2	B	
13:07	   10.37	       1	1	B	
13:07	   10.37	       2	1	B	
13:07	   10.37	       3	1	B	
13:07	   10.38	     216	9	B	
13:07	   10.38	       8	2	B	
13:07	   10.38	      19	1	B	
13:07	   10.38	       8	1	B	
13:07	   10.38	      15	2	B	
13:07	   10.38	       1	1	B	
13:07	   10.37	      72	1	S	
13:07	   10.38	      48	1	B	
13:07	   10.38	       1	1	B	
13:07	   10.38	      12	1	B	
13:08	   10.38	      20	1	B	
13:08	   10.38	      50	6	B	
13:08	   10.38	       3	1	B	
13:08	   10.38	      10	2	B	
13:08	   10.39	      10	4	B	
13:08	   10.39	      98	2	B	
13:08	   10.39	       1	1	B	
13:08	   10.39	       3	1	B	
13:08	   10.39	      32	3	B	
13:08	   10.39	       6	2	B	
13:09	   10.39	       4	1	B	
13:09	   10.39	      95	1	B	
13:09	   10.39	      12	2	B	
13:09	   10.40	     111	7	B	
13:09	   10.40	       8	8	B	
13:09	   10.40	       4	4	B	
13:09	   10.39	       7	2	S	
13:09	   10.39	       1	1	S	
13:09	   10.40	       8	2	B	
13:09	   10.40	       1	1	B	
13:09	   10.40	      47	7	B	
13:09	   10.40	      18	5	B	
13:09	   10.40	      84	30	S	
13:09	   10.40	       9	1	B	
13:10	   10.41	       1	1	B	
13:10	   10.41	      95	6	B	
13:10	   10.42	      80	19	B	
13:10	   10.42	      24	3	B	
13:10	   10.42	      10	3	B	
13:10	   10.42	       7	2	B	
13:10	   10.42	       3	1	B	
13:10	   10.42	      11	9	B	
13:11	   10.41	       1	1	S	
13:11	   10.41	       3	1	S	
13:11	   10.42	       1	1	B	
13:11	   10.42	       3	3	B	
13:11	   10.41	       4	1	S	
13:11	   10.41	       1	1	S	
13:11	   10.41	       6	6	S	
13:11	   10.41	       4	4	S	
13:11	   10.41	      27	19	S	
13:12	   10.40	      47	4	S	
13:12	   10.40	       2	2	B	
13:13	   10.40	       7	7	B	
13:13	   10.39	       3	2	S	
13:13	   10.40	      20	3	B	
13:13	   10.39	      46	12	S	
13:13	   10.40	       6	2	B	
13:14	   10.36	      30	11	S	
13:14	   10.38	       2	2	B	
13:14	   10.36	       1	1	S	
13:15	   10.37	      10	10	B	
13:15	   10.37	      15	5	B	
13:15	   10.37	      19	10	S	
13:15	   10.39	       5	5	B	
13:15	   10.39	       1	1	B	
13:15	   10.39	       6	2	B	
13:16	   10.38	      13	3	B	
13:16	   10.38	       2	1	B	
13:16	   10.38	       2	2	S	
13:16	   10.39	       9	5	B	
13:16	   10.39	       5	2	B	
13:16	   10.39	      39	25	S	
13:16	   10.39	      21	17	B	
13:17	   10.39	      22	6	B	
13:17	   10.38	      15	2	B	
13:17	   10.39	       3	3	
13:17	   10.38	       1	1	S	
13:17	   10.39	       2	2	B	
13:17	   10.39	      20	2	B	
13:17	   10.40	       6	1	B	
13:18	   10.39	       4	2	B	
13:18	   10.40	       4	2	B	
13:18	   10.40	       8	3	B	
13:18	   10.40	       8	1	B	
13:18	   10.40	      10	2	B	
13:18	   10.40	       5	1	B	
13:18	   10.39	       4	4	S	
13:18	   10.39	       5	5	S	
13:18	   10.39	      11	9	B	
13:18	   10.40	      10	8	B	
13:19	   10.40	      23	1	B	
13:19	   10.40	      11	1	B	
13:19	   10.39	       8	2	S	
13:19	   10.40	      32	5	B	
13:19	   10.39	       1	1	S	
13:19	   10.40	      20	1	B	
13:19	   10.40	      11	2	B	
13:19	   10.40	       5	1	B	
13:20	   10.40	      11	3	B	
13:20	   10.38	       2	1	S	
13:20	   10.40	       6	1	B	
13:20	   10.40	      68	3	B	
13:20	   10.38	      35	4	S	
13:21	   10.38	       1	1	S	
13:21	   10.39	       1	1	B	
13:21	   10.40	      26	2	B	
13:22	   10.39	      25	2	B	
13:22	   10.39	       3	1	B	
13:22	   10.39	      10	3	B	
13:22	   10.40	       1	1	B	
13:22	   10.39	       2	1	S	
13:22	   10.39	       2	2	S	
13:22	   10.39	       8	2	S	
13:22	   10.39	       8	2	B	
13:23	   10.39	       1	1	S	
13:23	   10.39	      31	3	S	
13:23	   10.39	      12	2	B	
13:24	   10.41	      95	18	B	
13:24	   10.41	      34	2	B	
13:24	   10.41	       1	1	B	
13:24	   10.41	       3	2	B	
13:24	   10.41	      18	3	B	
13:24	   10.42	      24	19	B	
13:24	   10.41	      28	14	B	
13:24	   10.41	      18	9	B	
13:24	   10.41	      19	6	
13:24	   10.41	       3	3	S	
13:24	   10.41	       2	2	S	
13:24	   10.41	       1	1	B	
13:25	   10.41	       4	2	B	
13:25	   10.41	       7	7	S	
13:25	   10.42	      20	8	B	
13:25	   10.41	       1	1	B	
13:25	   10.41	       7	1	B	
13:25	   10.41	       1	1	B	
13:25	   10.41	       1	1	S	
13:25	   10.40	      27	7	S	
13:25	   10.40	       2	2	B	
13:25	   10.41	      13	4	B	
13:26	   10.41	       1	1	B	
13:26	   10.41	       9	2	B	
13:26	   10.41	       2	1	B	
13:26	   10.40	       8	4	S	
13:26	   10.40	       3	2	B	
13:26	   10.41	      45	3	B	
13:26	   10.39	      10	3	S	
13:26	   10.40	       5	1	S	
13:26	   10.40	      16	2	S	
13:26	   10.40	      34	2	B	
13:26	   10.40	      16	1	B	
13:27	   10.39	       1	1	S	
13:27	   10.40	      16	1	B	
13:27	   10.40	       2	2	B	
13:27	   10.41	      16	3	B	
13:27	   10.41	       3	3	B	
13:27	   10.42	      14	1	B	
13:27	   10.41	      29	5	S	
13:27	   10.41	       2	2	B	
13:27	   10.42	     266	20	B	
13:27	   10.43	       2	2	B	
13:27	   10.42	      48	6	S	
13:27	   10.42	       1	1	S	
13:27	   10.43	      25	6	B	
13:27	   10.43	       1	1	B	
13:28	   10.42	       1	1	S	
13:28	   10.43	      15	1	B	
13:28	   10.43	     113	14	B	
13:28	   10.43	       9	7	S	
13:28	   10.43	       3	1	B	
13:29	   10.43	       1	1	B	
13:29	   10.43	      25	5	B	
13:29	   10.43	      15	2	B	
13:29	   10.42	      10	2	B	
13:29	   10.42	      12	3	B	
13:30	   10.42	       8	8	B	
13:30	   10.42	       7	4	B	
13:30	   10.41	      25	4	S	
13:30	   10.42	      17	14	B	
13:30	   10.41	      19	11	S	
13:30	   10.42	      14	4	B	
13:30	   10.42	       1	1	S	
13:30	   10.42	      19	1	S	
13:30	   10.41	      59	7	S	
13:30	   10.41	      14	2	B	
13:31	   10.41	      14	2	B	
13:31	   10.41	      18	2	B	
13:31	   10.41	      12	4	B	
13:31	   10.41	      15	4	B	
13:31	   10.41	       1	1	S	
13:31	   10.42	      13	3	B	
13:31	   10.42	      12	1	B	
13:31	   10.42	      12	1	B	
13:31	   10.41	       2	1	S	
13:31	   10.41	      29	2	S	
13:31	   10.41	       1	1	B	
13:32	   10.41	       4	1	B	
13:33	   10.40	       1	1	S	
13:33	   10.42	      88	6	B	
13:33	   10.41	       1	1	S	
13:33	   10.41	       1	1	S	
13:34	   10.41	       1	1	S	
13:34	   10.41	      28	4	B	
13:34	   10.41	       9	9	B	
13:34	   10.41	       3	3	B	
13:34	   10.40	     113	3	S	
13:34	   10.40	       5	1	S	
13:34	   10.40	       1	1	S	
13:34	   10.40	      13	2	S	
13:34	   10.40	      21	4	S	
13:35	   10.41	      65	7	B	
13:35	   10.42	      36	5	B	
13:35	   10.39	       1	1	S	
13:35	   10.42	       1	1	B	
13:36	   10.40	       3	3	S	
13:36	   10.40	       1	1	S	
13:36	   10.40	       1	1	B	
13:36	   10.40	       4	1	B	
13:36	   10.40	       3	2	B	
13:37	   10.40	       6	3	B	
13:37	   10.41	       4	3	B	
13:37	   10.39	       1	1	S	
13:37	   10.39	      13	4	S	
13:37	   10.39	       1	1	S	
13:37	   10.40	       1	1	B	
13:38	   10.40	       3	1	B	
13:38	   10.40	      14	3	B	
13:38	   10.40	       6	5	S	
13:38	   10.39	      41	3	S	
13:38	   10.40	       1	1	B	
13:39	   10.40	       4	4	B	
13:39	   10.40	      14	7	S	
13:39	   10.40	       2	2	S	
13:39	   10.40	      20	1	S	
13:39	   10.40	      10	1	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	      58	17	S	
13:39	   10.39	       3	3	S	
13:40	   10.40	       1	1	B	
13:40	   10.39	       2	2	S	
13:40	   10.39	      12	5	S	
13:40	   10.39	      28	6	B	
13:40	   10.39	       4	4	S	
13:40	   10.39	       3	3	B	
13:40	   10.39	       3	3	B	
13:40	   10.39	      87	12	S	
13:40	   10.40	       2	2	B	
13:40	   10.39	      32	3	S	
13:41	   10.40	       3	1	B	
13:41	   10.40	      26	4	B	
13:41	   10.40	       1	1	S	
13:41	   10.39	      40	3	S	
13:42	   10.39	       1	1	S	
13:43	   10.39	       2	2	S	
13:43	   10.39	       2	2	S	
13:43	   10.39	       5	2	S	
13:43	   10.39	       4	4	S	
13:43	   10.39	       3	2	S	
13:43	   10.39	       7	3	S	
13:43	   10.39	       1	1	S	
13:43	   10.39	       2	2	S	
13:44	   10.39	       4	3	S	
13:44	   10.39	      37	27	S	
13:44	   10.39	      54	18	S	
13:44	   10.38	      14	3	S	
13:44	   10.38	       2	1	S	
13:44	   10.38	      25	4	S	
13:44	   10.38	       4	2	S	
13:45	   10.37	       6	5	S	
13:45	   10.37	       2	2	S	
13:45	   10.37	       4	3	S	
13:45	   10.38	       1	1	B	
13:45	   10.37	      15	6	S	
13:46	   10.37	       1	1	B	
13:46	   10.37	       1	1	B	
13:46	   10.36	       1	1	S	
13:46	   10.37	       3	2	B	
13:47	   10.37	       1	1	B	
13:47	   10.36	       2	2	S	
13:47	   10.36	       1	1	S	
13:48	   10.36	       3	2	S	
13:48	   10.36	       6	1	S	
13:48	   10.37	       5	1	B	
13:48	   10.37	      30	1	B	
13:48	   10.37	       1	1	B	
13:48	   10.37	       1	1	B	
13:48	   10.36	      90	6	S	
13:48	   10.36	      35	4	S	
13:49	   10.36	      26	4	S	
13:49	   10.36	       1	1	B	
13:49	   10.36	       1	1	B	
13:49	   10.36	      27	2	B	
13:49	   10.36	       3	3	B	
13:49	   10.36	       4	1	B	
13:49	   10.36	       2	1	B	
13:50	   10.36	       2	2	B	
13:50	   10.36	       1	1	B	
13:50	   10.36	       1	1	B	
13:50	   10.36	       1	1	B	
13:52	   10.36	       1	1	B	
13:52	   10.35	       3	1	S	
13:52	   10.35	       1	1	S	
13:52	   10.36	       1	1	B	
13:52	   10.36	       1	1	B	
13:54	   10.36	      10	1	B	
13:55	   10.35	       1	1	S	
13:55	   10.36	       1	1	B	
13:55	   10.35	      54	28	S	
13:55	   10.34	     231	87	S	
13:55	   10.34	      17	9	S	
13:55	   10.34	       3	3	S	
13:55	   10.33	     116	8	S	
13:55	   10.33	       3	3	S	
13:55	   10.33	       4	2	S	
13:55	   10.33	      20	1	S	
13:56	   10.34	       6	3	B	
13:56	   10.34	       1	1	B	
13:56	   10.34	      33	6	B	
13:56	   10.34	       3	1	B	
13:56	   10.34	       1	1	B	
13:56	   10.34	       2	2	B	
13:56	   10.35	       5	2	B	
13:57	   10.35	       8	1	B	
13:57	   10.35	       6	2	B	
13:57	   10.36	      15	6	B	
13:57	   10.35	       7	5	B	
13:57	   10.35	       7	5	B	
13:57	   10.35	       7	6	B	
13:57	   10.35	       2	2	B	
13:57	   10.35	       1	1	B	
13:57	   10.35	      14	10	S	
13:57	   10.34	       1	1	S	
13:57	   10.35	       1	1	B	
13:57	   10.36	       4	2	B	
13:58	   10.35	       1	1	S	
13:58	   10.35	      26	3	S	
13:58	   10.36	       1	1	B	
13:59	   10.35	       2	2	S	
13:59	   10.35	      40	3	S	
13:59	   10.35	       1	1	S	
13:59	   10.35	       1	1	S	
14:00	   10.35	       1	1	S	
14:00	   10.36	       1	1	B	
14:00	   10.36	       1	1	B	
14:00	   10.36	       2	1	B	
