                  20150601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   14.01	      30	0	B	
14:27	   14.01	      52	0	B	
14:27	   14.01	     100	0	S	
14:27	   14.02	      20	0	B	
14:27	   14.03	      71	0	B	
14:27	   14.02	      26	0	S	
14:28	   14.02	       1	0	S	
14:28	   14.03	       5	0	B	
14:28	   14.03	      54	0	B	
14:28	   14.03	       2	0	B	
14:28	   14.03	      30	0	B	
14:28	   14.03	      24	0	B	
14:28	   14.03	      15	0	B	
14:28	   14.03	     105	0	B	
14:29	   14.03	       5	0	B	
14:29	   14.03	      13	0	B	
14:29	   14.03	       7	0	B	
14:29	   14.02	      45	0	S	
14:29	   14.03	      10	0	B	
14:29	   14.03	      15	0	B	
14:29	   14.02	      40	0	S	
14:29	   14.03	      35	0	B	
14:30	   14.03	      45	0	B	
14:30	   14.03	      24	0	B	
14:30	   14.03	       7	0	S	
14:30	   14.02	     302	0	S	
14:30	   14.03	       1	0	S	
14:30	   14.03	      20	0	S	
14:30	   14.03	      14	0	S	
14:30	   14.03	       8	0	B	
14:30	   14.03	      93	0	B	
14:31	   14.03	      72	0	B	
14:31	   14.02	      10	0	S	
14:31	   14.01	     100	0	S	
14:31	   14.03	       2	0	B	
14:31	   14.02	      40	0	S	
14:31	   14.02	       1	0	B	
14:31	   14.03	      42	0	B	
14:31	   14.01	       8	0	S	
14:31	   14.02	      18	0	B	
14:31	   14.02	      19	0	B	
14:32	   14.02	      18	0	S	
14:32	   14.02	      10	0	S	
14:32	   14.03	      14	0	B	
14:32	   14.03	      64	0	B	
14:32	   14.02	      10	0	S	
14:32	   14.02	      14	0	S	
14:32	   14.02	       4	0	S	
14:32	   14.02	      80	0	S	
14:32	   14.02	     179	0	S	
14:32	   14.02	      50	0	B	
14:33	   14.02	      15	0	B	
14:33	   14.01	      20	0	S	
14:33	   14.02	      94	0	B	
14:33	   14.02	      81	0	B	
14:33	   14.01	      11	0	S	
14:33	   14.02	       2	0	B	
14:33	   14.01	      43	0	S	
14:33	   14.01	     417	0	S	
14:33	   14.00	       1	0	S	
14:34	   14.00	      20	0	S	
14:34	   14.01	      50	0	B	
14:34	   14.01	      23	0	B	
14:34	   14.00	      20	0	S	
14:34	   14.01	      24	0	B	
14:34	   14.00	      34	0	S	
14:34	   14.01	      13	0	B	
14:35	   14.01	      10	0	B	
14:35	   14.01	      77	0	B	
14:35	   14.01	      31	0	B	
14:35	   14.01	       5	0	B	
14:35	   14.00	      18	0	S	
14:35	   14.01	      27	0	B	
14:35	   14.01	       3	0	B	
14:36	   14.01	      13	0	B	
14:36	   14.00	      10	0	S	
14:36	   14.01	      30	0	B	
14:36	   14.01	      20	0	B	
14:36	   14.00	      29	0	S	
14:36	   14.01	       4	0	B	
14:36	   14.00	     100	0	S	
14:36	   14.01	       5	0	B	
14:36	   14.00	      58	0	S	
14:36	   14.00	      21	0	S	
14:36	   14.00	      20	0	S	
14:37	   14.01	      17	0	B	
14:37	   14.00	      62	0	S	
14:37	   14.01	      80	0	B	
14:37	   14.01	       9	0	B	
14:37	   14.01	     118	0	B	
14:37	   14.00	      11	0	S	
14:37	   14.01	       4	0	B	
14:37	   14.00	       2	0	S	
14:37	   14.01	       3	0	B	
14:37	   14.01	     173	0	B	
14:37	   14.01	       2	0	S	
14:38	   14.01	       5	0	S	
14:38	   14.02	      76	0	B	
14:38	   14.01	      57	0	S	
14:38	   14.01	      23	0	S	
14:38	   14.01	      26	0	S	
14:38	   14.01	       3	0	S	
14:38	   14.02	      17	0	B	
14:38	   14.01	      27	0	S	
14:38	   14.02	      50	0	B	
14:39	   14.02	     283	0	B	
14:39	   14.01	      19	0	S	
14:39	   14.01	       1	0	B	
14:39	   14.02	      34	0	B	
14:39	   14.02	      16	0	B	
14:39	   14.01	       5	0	B	
14:39	   14.01	       1	0	B	
14:39	   14.00	      20	0	S	
14:39	   14.01	      60	0	B	
14:40	   14.00	      24	0	S	
14:40	   14.01	      68	0	B	
14:40	   14.01	       1	0	B	
14:40	   14.01	      43	0	B	
14:40	   14.01	      10	0	B	
14:40	   14.01	       2	0	B	
14:40	   14.01	     267	0	B	
14:40	   14.01	      31	0	S	
14:40	   14.01	       3	0	S	
14:40	   14.01	       1	0	S	
14:40	   14.02	       4	0	B	
14:41	   14.02	      25	0	B	
14:41	   14.02	      59	0	B	
14:41	   14.01	       2	0	S	
14:41	   14.02	       3	0	B	
14:41	   14.02	      49	0	B	
14:41	   14.02	     174	0	B	
14:41	   14.02	      10	0	B	
14:41	   14.02	     140	0	B	
14:41	   14.02	      20	0	S	
14:41	   14.02	      34	0	S	
14:42	   14.02	      69	0	S	
14:42	   14.02	      23	0	S	
14:42	   14.02	      10	0	S	
14:42	   14.02	      37	0	S	
14:42	   14.02	       5	0	S	
14:42	   14.03	       3	0	B	
14:42	   14.02	      71	0	S	
14:42	   14.02	      14	0	S	
14:42	   14.02	       8	0	S	
14:43	   14.02	       3	0	S	
14:43	   14.02	      27	0	S	
14:43	   14.02	      24	0	S	
14:43	   14.03	      15	0	B	
14:43	   14.03	      80	0	B	
14:43	   14.02	       8	0	S	
14:43	   14.02	      53	0	S	
14:43	   14.03	     100	0	B	
14:43	   14.03	      97	0	B	
14:43	   14.03	      20	0	S	
14:43	   14.03	      20	0	S	
14:44	   14.04	      70	0	B	
14:44	   14.03	      32	0	S	
14:44	   14.04	       5	0	S	
14:44	   14.03	     247	0	S	
14:44	   14.03	       5	0	B	
14:44	   14.03	     112	0	B	
14:44	   14.05	      60	0	B	
14:44	   14.04	      58	0	S	
14:44	   14.05	      25	0	B	
14:44	   14.05	     100	0	B	
14:45	   14.05	     523	0	B	
14:45	   14.05	      28	0	S	
14:45	   14.06	       7	0	B	
14:45	   14.05	      30	0	S	
14:45	   14.05	       3	0	S	
14:45	   14.05	     829	0	S	
14:45	   14.05	     200	0	B	
14:45	   14.05	      57	0	B	
14:45	   14.05	      80	0	B	
14:45	   14.05	      10	0	B	
14:46	   14.05	      39	0	B	
14:46	   14.04	      71	0	S	
14:46	   14.05	     131	0	B	
14:46	   14.06	       4	0	S	
14:46	   14.07	      98	0	B	
14:46	   14.07	      60	0	B	
14:46	   14.07	       2	0	B	
14:46	   14.07	     123	0	B	
14:46	   14.08	      48	0	B	
14:46	   14.08	      79	0	B	
14:47	   14.07	      35	0	S	
14:47	   14.07	       3	0	B	
14:47	   14.08	      58	0	B	
14:47	   14.07	      71	0	S	
14:47	   14.07	     192	0	B	
14:47	   14.07	      80	0	B	
14:47	   14.07	     168	0	B	
14:47	   14.07	      12	0	S	
14:47	   14.07	       5	0	S	
14:47	   14.07	       1	0	S	
14:47	   14.07	      20	0	S	
14:47	   14.07	     410	0	S	
14:47	   14.07	      62	0	S	
14:48	   14.07	      55	0	B	
14:48	   14.06	      20	0	S	
14:48	   14.06	      28	0	S	
14:48	   14.06	      40	0	S	
14:48	   14.06	     375	0	S	
14:48	   14.06	      60	0	B	
14:48	   14.06	      20	0	B	
14:48	   14.05	     366	0	S	
14:48	   14.06	      50	0	B	
14:49	   14.06	     189	0	B	
14:49	   14.05	     120	0	S	
14:49	   14.06	     130	0	B	
14:49	   14.05	      23	0	S	
14:49	   14.06	      80	0	B	
14:49	   14.04	      70	0	S	
14:49	   14.06	     450	0	B	
14:49	   14.06	     114	0	S	
14:49	   14.06	      11	0	S	
14:49	   14.06	      26	0	S	
14:49	   14.06	       6	0	S	
14:49	   14.06	      85	0	S	
14:50	   14.06	      50	0	S	
14:50	   14.07	      10	0	B	
14:50	   14.06	     110	0	S	
14:50	   14.06	     371	0	S	
14:50	   14.06	      15	0	S	
14:50	   14.06	      17	0	S	
14:50	   14.06	       8	0	S	
14:50	   14.06	       6	0	S	
14:50	   14.07	      15	0	B	
14:50	   14.06	      40	0	S	
14:50	   14.06	     101	0	S	
14:50	   14.07	      10	0	B	
14:50	   14.06	      40	0	S	
14:51	   14.06	      20	0	S	
14:51	   14.06	      63	0	S	
14:51	   14.06	      83	0	S	
14:51	   14.06	      38	0	S	
14:51	   14.07	      47	0	B	
14:51	   14.06	     115	0	S	
14:51	   14.06	      52	0	B	
14:51	   14.06	       7	0	B	
14:52	   14.05	      42	0	S	
14:52	   14.06	     108	0	B	
14:52	   14.06	      32	0	S	
14:52	   14.06	     135	0	S	
14:52	   14.06	     161	0	B	
14:52	   14.06	      70	0	S	
14:52	   14.06	     341	0	S	
14:52	   14.07	     147	0	B	
14:52	   14.07	     384	0	B	
14:52	   14.06	     151	0	S	
14:53	   14.06	      50	0	B	
14:53	   14.07	     150	0	B	
14:53	   14.07	       3	0	S	
14:53	   14.07	      15	0	S	
14:53	   14.08	      52	0	B	
14:53	   14.08	      89	0	B	
14:53	   14.08	      99	0	B	
14:53	   14.07	      30	0	S	
14:53	   14.08	     520	0	B	
14:53	   14.08	      48	0	S	
14:53	   14.08	      74	0	S	
14:53	   14.08	     138	0	S	
14:54	   14.09	     152	0	B	
14:54	   14.09	       1	0	S	
14:54	   14.10	      10	0	B	
14:54	   14.10	      45	0	B	
14:54	   14.10	      44	0	B	
14:54	   14.09	     242	0	S	
14:54	   14.10	     152	0	B	
14:54	   14.10	     207	0	B	
14:54	   14.08	     310	0	S	
14:54	   14.10	      63	0	B	
14:55	   14.09	      53	0	B	
14:55	   14.09	     386	0	S	
14:55	   14.10	     167	0	B	
14:55	   14.10	      82	0	S	
14:55	   14.10	     104	0	S	
14:55	   14.09	     175	0	S	
14:55	   14.10	      48	0	B	
14:55	   14.10	     307	0	B	
14:55	   14.10	     169	0	B	
14:56	   14.10	      51	0	S	
14:56	   14.09	     539	0	S	
14:56	   14.09	      22	0	B	
14:56	   14.10	     122	0	B	
14:56	   14.09	      77	0	S	
14:56	   14.10	      37	0	B	
14:56	   14.09	       2	0	S	
14:56	   14.10	      33	0	B	
14:56	   14.09	      87	0	S	
14:56	   14.10	      89	0	B	
14:59	   14.09	    2381	0	S	
#数据来源:通达信
