                  20151022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:46	   14.66	      43	0	S	
10:46	   14.70	      21	0	B	
10:46	   14.70	      13	0	B	
10:46	   14.70	      31	0	B	
10:46	   14.70	      10	0	S	
10:46	   14.70	       6	0	S	
10:46	   14.72	       3	0	B	
10:46	   14.71	      12	0	S	
10:46	   14.70	     157	0	S	
10:47	   14.72	    1345	0	S	
10:47	   14.73	     110	0	B	
10:47	   14.74	      40	0	B	
10:47	   14.74	      50	0	S	
10:47	   14.74	      84	0	S	
10:47	   14.76	      21	0	B	
10:47	   14.75	     118	0	S	
10:47	   14.76	      12	0	B	
10:47	   14.78	      47	0	B	
10:48	   14.79	       6	0	B	
10:48	   14.80	     298	0	B	
10:48	   14.78	      73	0	S	
10:48	   14.81	      55	0	B	
10:48	   14.82	      40	0	B	
10:48	   14.82	       5	0	S	
10:48	   14.85	       4	0	B	
10:48	   14.85	      32	0	B	
10:48	   14.85	      64	0	B	
10:48	   14.82	      48	0	S	
10:48	   14.82	       5	0	B	
10:49	   14.89	     800	0	B	
10:49	   14.87	       2	0	B	
10:49	   14.85	      29	0	S	
10:49	   14.87	      15	0	B	
10:49	   14.85	     238	0	S	
10:49	   14.85	       3	0	S	
10:49	   14.85	      24	0	S	
10:49	   14.85	      86	0	S	
10:49	   14.85	      42	0	B	
10:49	   14.83	       7	0	S	
10:49	   14.83	       9	0	S	
10:49	   14.83	      80	0	B	
10:49	   14.80	      73	0	S	
10:50	   14.80	       4	0	S	
10:50	   14.80	      44	0	S	
10:50	   14.80	      10	0	S	
10:50	   14.82	      10	0	B	
10:50	   14.80	     226	0	S	
10:50	   14.80	      11	0	B	
10:50	   14.80	       2	0	B	
10:50	   14.79	     130	0	S	
10:50	   14.80	     372	0	B	
10:50	   14.79	     128	0	S	
10:50	   14.78	      15	0	S	
10:50	   14.77	       9	0	S	
10:50	   14.76	      20	0	S	
10:51	   14.70	      50	0	S	
10:51	   14.76	       3	0	B	
10:51	   14.77	       2	0	S	
10:51	   14.79	      29	0	B	
10:51	   14.76	       5	0	B	
10:51	   14.76	      31	0	B	
10:51	   14.75	       2	0	B	
10:51	   14.75	       6	0	S	
10:51	   14.75	       4	0	S	
10:51	   14.74	      48	0	S	
10:51	   14.74	       4	0	B	
10:51	   14.75	      20	0	B	
10:51	   14.74	      30	0	S	
10:52	   14.75	      28	0	B	
10:52	   14.74	       6	0	S	
10:52	   14.75	       3	0	B	
10:52	   14.75	      83	0	B	
10:52	   14.75	       1	0	S	
10:52	   14.75	      82	0	S	
10:52	   14.75	      97	0	S	
10:52	   14.75	       4	0	S	
10:52	   14.76	       3	0	S	
10:52	   14.79	       5	0	B	
10:53	   14.77	       5	0	S	
10:53	   14.79	      48	0	B	
10:53	   14.79	      10	0	S	
10:53	   14.79	       7	0	S	
10:53	   14.77	      10	0	S	
10:53	   14.77	      10	0	B	
10:53	   14.77	       2	0	B	
10:53	   14.76	      23	0	S	
10:53	   14.76	      14	0	B	
10:53	   14.75	       6	0	S	
10:53	   14.75	      13	0	B	
10:54	   14.75	      20	0	B	
10:54	   14.74	       9	0	S	
10:54	   14.74	      23	0	S	
10:54	   14.75	      31	0	B	
10:54	   14.75	      63	0	S	
10:54	   14.75	      28	0	S	
10:54	   14.76	      10	0	B	
10:54	   14.74	     127	0	S	
10:54	   14.74	      18	0	B	
10:54	   14.73	      31	0	S	
10:54	   14.73	      36	0	B	
10:55	   14.74	      71	0	B	
10:55	   14.73	      38	0	S	
10:55	   14.75	      66	0	B	
10:55	   14.75	     140	0	B	
10:55	   14.76	      24	0	B	
10:55	   14.77	       7	0	B	
10:55	   14.77	      39	0	B	
10:55	   14.77	      16	0	S	
10:55	   14.77	       5	0	B	
10:56	   14.77	      25	0	B	
10:56	   14.77	      16	0	B	
10:56	   14.80	     243	0	B	
10:56	   14.80	      49	0	B	
10:56	   14.82	      65	0	B	
10:56	   14.79	     498	0	S	
10:56	   14.82	       5	0	S	
10:56	   14.82	      27	0	S	
10:56	   14.82	       5	0	S	
10:56	   14.83	     177	0	B	
10:56	   14.93	    1137	0	B	
10:57	   14.85	      72	0	S	
10:57	   14.93	     747	0	B	
10:57	   14.93	       2	0	S	
10:57	   14.98	     972	0	B	
10:57	   14.93	      52	0	S	
10:57	   14.93	      26	0	B	
10:57	   14.87	       6	0	S	
10:57	   14.89	      10	0	S	
10:57	   14.93	      30	0	B	
10:57	   14.89	      35	0	S	
10:57	   14.88	      25	0	S	
10:58	   14.88	       7	0	S	
10:58	   14.93	     594	0	B	
10:58	   14.93	      25	0	S	
10:58	   14.93	      37	0	S	
10:58	   14.93	     250	0	S	
10:58	   14.93	     219	0	S	
10:58	   14.93	     164	0	S	
10:58	   14.93	      29	0	S	
10:58	   14.94	     108	0	B	
10:58	   14.94	      74	0	S	
10:58	   14.93	      42	0	S	
10:58	   14.88	      11	0	S	
10:58	   14.92	      40	0	B	
10:59	   14.92	     144	0	B	
10:59	   14.92	       1	0	B	
10:59	   14.88	      41	0	S	
10:59	   14.88	      18	0	S	
10:59	   14.88	      56	0	S	
10:59	   14.89	      10	0	B	
10:59	   14.88	     325	0	S	
10:59	   14.88	     195	0	S	
10:59	   14.88	      30	0	S	
10:59	   14.87	      28	0	S	
10:59	   14.87	       2	0	B	
10:59	   14.86	      24	0	S	
10:59	   14.86	     176	0	S	
11:00	   14.88	     199	0	B	
11:00	   14.88	      19	0	S	
11:00	   14.88	      11	0	S	
11:00	   14.88	       7	0	S	
11:00	   14.88	      61	0	S	
11:00	   14.88	       8	0	B	
11:00	   14.83	       7	0	S	
11:00	   14.83	      10	0	B	
11:00	   14.82	      30	0	S	
11:00	   14.82	      21	0	S	
11:00	   14.82	      15	0	B	
11:00	   14.82	      17	0	B	
11:01	   14.81	      10	0	S	
11:01	   14.81	      29	0	S	
11:01	   14.81	      17	0	B	
11:01	   14.81	       1	0	S	
11:01	   14.81	       8	0	S	
11:01	   14.80	      58	0	S	
11:01	   14.82	      35	0	B	
11:01	   14.80	      28	0	S	
11:01	   14.82	       1	0	S	
11:01	   14.82	       1	0	S	
11:01	   14.81	       1	0	S	
11:01	   14.82	       1	0	B	
11:02	   14.81	      82	0	S	
11:02	   14.82	       6	0	B	
11:02	   14.82	      76	0	B	
11:02	   14.83	      54	0	B	
11:02	   14.82	      47	0	S	
11:02	   14.82	       5	0	S	
11:02	   14.82	      53	0	S	
11:02	   14.83	       1	0	B	
11:02	   14.82	      35	0	S	
11:02	   14.83	       1	0	S	
11:02	   14.83	      37	0	S	
11:03	   14.88	     482	0	B	
11:03	   14.88	      20	0	S	
11:03	   14.88	       5	0	S	
11:03	   14.88	      12	0	S	
11:03	   14.88	      20	0	S	
11:03	   14.88	      20	0	S	
11:03	   14.89	       7	0	B	
11:03	   14.88	       1	0	S	
11:03	   14.88	       9	0	S	
11:03	   14.89	      17	0	B	
11:03	   14.89	     212	0	B	
11:04	   14.88	       2	0	B	
11:04	   14.88	       2	0	S	
11:04	   14.83	      40	0	S	
11:04	   14.88	      62	0	B	
11:04	   14.88	      40	0	B	
11:04	   14.88	      82	0	B	
11:04	   14.88	       6	0	S	
11:04	   14.89	      10	0	B	
11:04	   14.88	      25	0	S	
11:04	   14.88	      28	0	S	
11:04	   14.88	      10	0	B	
11:05	   14.85	      35	0	S	
11:05	   14.88	       7	0	B	
11:05	   14.94	     890	0	B	
11:05	   14.88	       2	0	S	
11:05	   14.94	     100	0	B	
11:05	   14.90	       4	0	S	
11:05	   14.94	      24	0	B	
11:06	   14.94	      75	0	B	
11:06	   14.91	       2	0	B	
11:06	   14.94	     147	0	B	
11:06	   14.90	      20	0	S	
11:06	   14.91	      13	0	S	
11:06	   14.91	       3	0	S	
11:06	   14.91	      10	0	S	
11:06	   14.93	      30	0	B	
11:06	   14.91	       1	0	S	
11:06	   14.93	      20	0	B	
11:06	   14.91	       9	0	S	
11:06	   14.93	     140	0	B	
11:06	   14.91	      10	0	S	
11:07	   14.90	      58	0	S	
11:07	   14.90	       5	0	B	
11:07	   14.89	      67	0	S	
11:07	   14.89	      14	0	S	
11:07	   14.89	       2	0	S	
11:07	   14.90	      43	0	B	
11:07	   14.89	      10	0	S	
11:07	   14.89	      52	0	S	
11:07	   14.89	      50	0	B	
11:07	   14.88	      30	0	S	
11:07	   14.88	     199	0	S	
11:07	   14.89	     141	0	B	
11:07	   14.88	      28	0	S	
11:08	   14.88	     133	0	S	
11:08	   14.88	      80	0	B	
11:08	   14.88	       6	0	B	
11:08	   14.85	      35	0	S	
11:08	   14.86	       5	0	S	
11:08	   14.85	       5	0	S	
11:08	   14.87	      12	0	B	
11:08	   14.85	      38	0	S	
11:08	   14.85	      17	0	S	
11:08	   14.85	       1	0	B	
11:09	   14.85	      40	0	B	
11:09	   14.84	      12	0	B	
11:09	   14.85	       9	0	B	
11:09	   14.83	     101	0	S	
11:09	   14.83	       1	0	B	
11:09	   14.83	      10	0	B	
11:09	   14.82	      39	0	S	
11:09	   14.81	      17	0	S	
11:09	   14.81	      15	0	S	
11:09	   14.81	      23	0	S	
11:09	   14.81	       8	0	S	
11:09	   14.81	       9	0	S	
11:09	   14.80	      25	0	S	
11:09	   14.81	     105	0	B	
11:09	   14.80	      76	0	S	
11:09	   14.81	       8	0	B	
11:10	   14.80	      43	0	S	
11:10	   14.81	      92	0	S	
11:10	   14.81	       8	0	B	
11:10	   14.80	      34	0	S	
11:10	   14.80	      22	0	B	
11:10	   14.80	      73	0	B	
11:10	   14.80	      13	0	S	
11:10	   14.80	      65	0	S	
11:11	   14.81	       6	0	B	
11:11	   14.81	       1	0	B	
11:11	   14.80	     105	0	S	
11:11	   14.80	      33	0	S	
11:11	   14.80	      27	0	B	
11:11	   14.80	      10	0	B	
11:11	   14.79	      10	0	S	
11:11	   14.79	      50	0	S	
11:11	   14.79	      10	0	S	
11:11	   14.79	      48	0	S	
11:12	   14.79	      40	0	S	
11:12	   14.79	      13	0	S	
11:12	   14.79	      29	0	S	
11:12	   14.79	      45	0	S	
11:12	   14.79	      40	0	S	
11:12	   14.79	      51	0	S	
11:12	   14.79	      82	0	S	
11:12	   14.79	      51	0	S	
11:12	   14.78	      15	0	S	
11:12	   14.77	      22	0	S	
11:13	   14.77	      12	0	B	
11:13	   14.79	     139	0	B	
11:13	   14.79	       5	0	B	
11:13	   14.77	      29	0	S	
11:13	   14.77	       5	0	S	
11:13	   14.79	       1	0	B	
11:13	   14.79	       1	0	B	
11:13	   14.79	      23	0	B	
11:13	   14.79	      72	0	B	
11:13	   14.80	      48	0	B	
11:13	   14.80	      10	0	B	
11:14	   14.80	       5	0	B	
11:14	   14.80	      85	0	B	
11:14	   14.80	     258	0	B	
11:14	   14.80	       6	0	B	
11:14	   14.79	      29	0	S	
11:14	   14.79	     100	0	S	
11:14	   14.80	      10	0	B	
11:14	   14.80	       3	0	B	
11:15	   14.80	      71	0	B	
11:15	   14.79	     202	0	S	
11:15	   14.80	      52	0	B	
11:15	   14.80	       5	0	S	
11:15	   14.80	      23	0	S	
11:15	   14.80	       6	0	S	
11:15	   14.81	      23	0	B	
11:15	   14.81	      38	0	B	
11:15	   14.81	       1	0	S	
11:15	   14.81	       6	0	S	
11:16	   14.81	       1	0	B	
11:16	   14.80	      57	0	S	
11:16	   14.80	     519	0	S	
11:16	   14.81	      10	0	S	
11:16	   14.82	      60	0	B	
11:16	   14.81	     177	0	S	
11:16	   14.81	       3	0	B	
11:16	   14.80	      16	0	S	
11:16	   14.79	      54	0	S	
11:16	   14.80	      21	0	B	
11:16	   14.80	      25	0	S	
11:17	   14.80	     113	0	S	
11:17	   14.80	      54	0	S	
11:17	   14.81	      27	0	B	
11:17	   14.80	      56	0	S	
11:17	   14.80	      28	0	S	
11:17	   14.80	      28	0	S	
11:17	   14.80	      10	0	S	
11:17	   14.80	     118	0	S	
11:17	   14.80	      55	0	S	
11:17	   14.80	      58	0	S	
11:18	   14.79	      20	0	S	
11:18	   14.79	      74	0	S	
11:18	   14.79	      21	0	S	
11:18	   14.79	       3	0	B	
11:18	   14.79	       8	0	B	
11:18	   14.78	      39	0	S	
11:18	   14.77	     104	0	S	
11:18	   14.77	      35	0	S	
11:18	   14.77	      20	0	B	
11:18	   14.75	       5	0	S	
11:18	   14.71	      24	0	S	
11:18	   14.71	       8	0	S	
11:18	   14.71	       5	0	S	
11:19	   14.71	      12	0	S	
11:19	   14.71	      71	0	B	
11:19	   14.70	       3	0	S	
11:19	   14.71	     168	0	B	
11:19	   14.71	       3	0	B	
11:19	   14.71	      83	0	B	
11:19	   14.70	      40	0	S	
11:19	   14.68	      66	0	S	
11:19	   14.70	     180	0	B	
11:20	   14.70	     320	0	S	
11:20	   14.69	      57	0	S	
11:20	   14.69	       8	0	S	
11:20	   14.68	     188	0	S	
11:20	   14.70	      51	0	B	
11:20	   14.70	      32	0	B	
11:20	   14.69	      20	0	B	
11:20	   14.70	      10	0	B	
11:20	   14.67	      37	0	S	
11:20	   14.70	       3	0	B	
11:21	   14.70	      27	0	S	
11:21	   14.70	      22	0	S	
11:21	   14.70	      35	0	B	
11:21	   14.70	      15	0	B	
11:21	   14.70	       6	0	B	
11:21	   14.71	      30	0	B	
11:21	   14.70	      37	0	S	
11:21	   14.71	      37	0	B	
11:21	   14.70	       5	0	S	
11:21	   14.69	      50	0	S	
11:22	   14.71	       2	0	B	
11:22	   14.71	      18	0	B	
11:22	   14.71	       6	0	B	
11:22	   14.70	      34	0	S	
11:22	   14.70	      23	0	S	
11:22	   14.71	      10	0	S	
11:22	   14.71	      20	0	S	
11:22	   14.71	      20	0	B	
11:22	   14.71	       2	0	B	
11:22	   14.70	     131	0	S	
11:22	   14.71	       1	0	B	
11:23	   14.72	      23	0	S	
11:23	   14.72	       6	0	S	
11:23	   14.72	      36	0	S	
11:23	   14.73	     233	0	B	
11:23	   14.77	      11	0	B	
11:23	   14.77	      28	0	B	
11:23	   14.73	       3	0	S	
11:23	   14.73	      38	0	S	
11:23	   14.77	       5	0	B	
11:23	   14.73	      25	0	S	
11:24	   14.73	      10	0	S	
11:24	   14.73	      58	0	S	
11:24	   14.73	      41	0	B	
11:24	   14.73	      73	0	B	
11:24	   14.73	       6	0	B	
11:24	   14.73	      77	0	B	
11:24	   14.74	      21	0	B	
11:24	   14.73	      29	0	S	
11:24	   14.77	       5	0	B	
11:25	   14.77	       8	0	S	
11:25	   14.72	     100	0	S	
11:25	   14.77	       5	0	B	
11:25	   14.73	       3	0	S	
11:25	   14.73	       4	0	S	
11:25	   14.73	       6	0	S	
11:25	   14.70	     582	0	S	
11:26	   14.73	       7	0	S	
11:26	   14.73	      10	0	S	
11:26	   14.70	       1	0	S	
11:26	   14.70	      20	0	S	
11:26	   14.73	      27	0	B	
11:26	   14.70	       5	0	S	
11:26	   14.73	       2	0	B	
11:26	   14.73	       5	0	B	
11:26	   14.70	      71	0	S	
11:26	   14.70	      78	0	S	
11:26	   14.73	       2	0	B	
11:27	   14.73	       5	0	B	
11:27	   14.73	      53	0	B	
11:27	   14.71	       5	0	S	
11:27	   14.71	       7	0	S	
11:27	   14.73	      88	0	B	
11:27	   14.71	      17	0	S	
11:27	   14.71	      10	0	S	
11:27	   14.71	      27	0	S	
11:27	   14.72	      10	0	B	
11:27	   14.72	      30	0	B	
11:27	   14.72	       1	0	B	
11:28	   14.72	      43	0	B	
11:28	   14.72	     100	0	S	
11:28	   14.72	     212	0	S	
11:28	   14.72	      10	0	S	
11:28	   14.72	       6	0	S	
11:28	   14.72	       3	0	S	
11:28	   14.72	       3	0	S	
11:28	   14.73	       8	0	B	
11:28	   14.72	       3	0	S	
11:28	   14.72	       3	0	B	
11:28	   14.71	      56	0	S	
11:28	   14.72	      10	0	B	
11:29	   14.71	      30	0	S	
11:29	   14.71	      20	0	S	
11:29	   14.72	       9	0	B	
11:29	   14.72	       1	0	B	
11:29	   14.71	      25	0	S	
11:29	   14.71	      12	0	S	
11:29	   14.71	      10	0	S	
11:29	   14.71	       4	0	S	
11:29	   14.72	       1	0	B	
11:29	   14.72	       6	0	B	
11:29	   14.72	      78	0	B	
13:00	   14.70	     413	0	S	
13:00	   14.72	     170	0	B	
13:00	   14.72	      44	0	B	
13:00	   14.73	      21	0	B	
13:00	   14.73	      12	0	B	
13:00	   14.73	       5	0	B	
13:00	   14.72	       6	0	S	
13:00	   14.74	       1	0	B	
13:01	   14.74	      12	0	B	
13:01	   14.77	     154	0	B	
13:01	   14.77	       3	0	S	
13:01	   14.78	      12	0	B	
13:01	   14.77	     194	0	S	
13:01	   14.77	       1	0	B	
13:01	   14.70	     214	0	S	
13:01	   14.78	      40	0	B	
13:02	   14.77	       7	0	B	
13:02	   14.70	      10	0	S	
13:02	   14.77	      17	0	B	
13:02	   14.69	       8	0	S	
13:02	   14.77	       1	0	B	
13:02	   14.70	       3	0	S	
13:02	   14.65	     681	0	S	
13:02	   14.70	       2	0	B	
13:02	   14.65	      28	0	S	
13:03	   14.65	     110	0	S	
13:03	   14.70	      21	0	B	
13:03	   14.70	      42	0	B	
13:03	   14.65	      36	0	S	
13:03	   14.70	       7	0	B	
13:03	   14.68	       2	0	S	
13:03	   14.61	     688	0	S	
13:03	   14.68	      12	0	B	
13:03	   14.68	      50	0	B	
13:03	   14.61	      25	0	S	
13:03	   14.68	      10	0	B	
13:04	   14.68	       5	0	B	
13:04	   14.68	      15	0	B	
13:04	   14.68	      54	0	B	
13:04	   14.61	     359	0	S	
13:04	   14.61	     100	0	S	
13:04	   14.68	       4	0	B	
13:04	   14.61	       4	0	S	
13:04	   14.61	       1	0	S	
13:04	   14.63	      30	0	B	
13:04	   14.62	      10	0	S	
13:05	   14.63	      70	0	B	
13:05	   14.63	       5	0	S	
13:05	   14.68	     182	0	B	
13:05	   14.64	      39	0	S	
13:05	   14.68	     112	0	B	
13:05	   14.64	      50	0	S	
13:05	   14.68	      87	0	B	
13:05	   14.67	      10	0	S	
13:06	   14.63	      90	0	S	
13:06	   14.63	      25	0	S	
13:06	   14.63	      43	0	S	
13:06	   14.63	      15	0	S	
13:06	   14.63	      40	0	S	
13:06	   14.62	     189	0	S	
13:06	   14.61	      86	0	S	
13:06	   14.61	      33	0	S	
13:06	   14.62	      50	0	B	
13:06	   14.61	      37	0	S	
13:06	   14.61	      76	0	S	
13:06	   14.61	      35	0	S	
13:07	   14.60	       1	0	S	
13:07	   14.60	       2	0	S	
13:07	   14.61	     755	0	B	
13:07	   14.60	       3	0	S	
13:07	   14.61	     353	0	B	
13:07	   14.59	      97	0	S	
13:07	   14.59	       1	0	B	
13:07	   14.58	      80	0	S	
13:07	   14.59	       5	0	B	
13:07	   14.58	     203	0	S	
13:07	   14.59	      66	0	B	
13:08	   14.57	     145	0	S	
13:08	   14.58	       3	0	B	
13:08	   14.57	    1239	0	S	
13:08	   14.58	      87	0	B	
13:08	   14.50	       6	0	S	
13:08	   14.53	       8	0	S	
13:08	   14.51	       8	0	S	
13:08	   14.51	       2	0	S	
13:08	   14.55	       2	0	S	
13:08	   14.58	     280	0	B	
13:08	   14.53	      23	0	S	
13:09	   14.53	      24	0	S	
13:09	   14.53	      17	0	B	
13:09	   14.53	      33	0	B	
13:09	   14.55	      30	0	B	
13:09	   14.53	     205	0	S	
13:09	   14.52	      64	0	S	
13:09	   14.52	      23	0	B	
13:09	   14.52	      48	0	B	
13:09	   14.52	     105	0	B	
13:09	   14.52	      74	0	B	
13:09	   14.52	      11	0	S	
13:09	   14.51	     196	0	S	
13:09	   14.50	     297	0	S	
13:10	   14.50	      34	0	S	
13:10	   14.50	      93	0	B	
13:10	   14.50	       2	0	B	
13:10	   14.50	      88	0	B	
13:10	   14.50	      81	0	B	
13:10	   14.50	       1	0	S	
13:10	   14.51	     308	0	B	
13:10	   14.50	      62	0	S	
13:10	   14.55	     229	0	B	
13:10	   14.55	      69	0	S	
13:10	   14.56	      12	0	B	
13:10	   14.53	      51	0	S	
13:11	   14.57	       5	0	S	
13:11	   14.58	      30	0	B	
13:11	   14.58	      94	0	B	
13:11	   14.58	       8	0	B	
13:11	   14.57	       6	0	S	
13:11	   14.58	      11	0	B	
13:11	   14.58	       1	0	B	
13:11	   14.58	      17	0	B	
13:11	   14.58	       4	0	B	
13:11	   14.58	      26	0	B	
13:11	   14.57	      21	0	S	
13:11	   14.57	       7	0	B	
13:11	   14.57	       1	0	B	
13:12	   14.57	      10	0	B	
13:12	   14.57	       1	0	B	
13:12	   14.57	      12	0	B	
13:12	   14.57	      20	0	B	
13:12	   14.56	      21	0	S	
13:12	   14.56	       1	0	B	
13:12	   14.55	     161	0	S	
13:12	   14.55	       4	0	B	
13:12	   14.56	     451	0	B	
13:13	   14.56	      23	0	S	
13:13	   14.57	      39	0	B	
13:13	   14.58	      26	0	B	
13:13	   14.58	       1	0	B	
13:13	   14.59	       8	0	S	
13:13	   14.58	       7	0	S	
13:13	   14.61	      88	0	B	
13:13	   14.57	     161	0	S	
13:13	   14.62	      34	0	B	
13:13	   14.61	      30	0	B	
13:13	   14.61	       5	0	B	
13:13	   14.59	      50	0	S	
13:13	   14.57	      67	0	S	
13:14	   14.57	       3	0	B	
13:14	   14.57	       4	0	B	
13:14	   14.57	       2	0	B	
13:14	   14.57	     113	0	B	
13:14	   14.57	      10	0	B	
13:14	   14.57	      10	0	B	
13:14	   14.57	      37	0	B	
13:14	   14.57	      14	0	B	
13:14	   14.57	      28	0	B	
13:14	   14.56	      29	0	S	
13:14	   14.56	      80	0	B	
13:14	   14.56	       7	0	B	
13:14	   14.57	       8	0	S	
13:14	   14.55	     175	0	S	
13:15	   14.55	       5	0	B	
13:15	   14.54	       6	0	S	
13:15	   14.53	      41	0	S	
13:15	   14.53	      68	0	S	
13:15	   14.53	       3	0	S	
13:15	   14.53	      82	0	S	
13:15	   14.53	      25	0	B	
13:15	   14.52	      36	0	S	
13:15	   14.53	       1	0	B	
13:15	   14.53	       5	0	B	
13:15	   14.53	      48	0	B	
13:15	   14.53	      47	0	B	
13:16	   14.52	       5	0	S	
13:16	   14.52	      83	0	S	
13:16	   14.52	      27	0	S	
13:16	   14.50	     105	0	S	
13:16	   14.50	       6	0	S	
13:16	   14.51	      52	0	B	
13:16	   14.50	     410	0	S	
13:16	   14.48	      58	0	S	
13:16	   14.49	       3	0	S	
13:16	   14.49	      43	0	B	
13:16	   14.48	     260	0	S	
13:16	   14.46	      44	0	S	
13:17	   14.47	      61	0	S	
13:17	   14.46	     116	0	S	
13:17	   14.45	    1734	0	S	
13:17	   14.43	       2	0	B	
13:17	   14.43	      10	0	B	
13:17	   14.40	     130	0	S	
13:17	   14.40	     185	0	S	
13:17	   14.40	      95	0	B	
13:17	   14.38	      84	0	S	
13:17	   14.40	       3	0	B	
13:17	   14.40	      24	0	B	
13:17	   14.35	     325	0	S	
13:18	   14.38	     138	0	B	
13:18	   14.38	      18	0	B	
13:18	   14.38	      68	0	B	
13:18	   14.37	     210	0	B	
13:18	   14.37	     105	0	B	
13:18	   14.36	      20	0	S	
13:18	   14.37	      50	0	B	
13:18	   14.36	     172	0	S	
13:18	   14.38	     119	0	B	
13:18	   14.36	     157	0	S	
13:18	   14.37	      67	0	B	
13:19	   14.38	      35	0	B	
13:19	   14.36	     374	0	S	
13:19	   14.40	     256	0	B	
13:19	   14.38	      42	0	S	
13:19	   14.37	      28	0	S	
13:19	   14.37	       6	0	B	
13:19	   14.36	     346	0	S	
13:19	   14.38	     216	0	B	
13:19	   14.40	     407	0	B	
13:19	   14.40	      24	0	S	
13:20	   14.43	     108	0	B	
13:20	   14.39	     100	0	S	
13:20	   14.40	       7	0	B	
13:20	   14.39	      14	0	S	
13:20	   14.41	     180	0	B	
13:20	   14.43	      12	0	B	
13:20	   14.52	      88	0	B	
13:20	   14.46	     123	0	S	
13:20	   14.46	      30	0	S	
13:20	   14.46	      14	0	S	
13:20	   14.53	      37	0	B	
13:21	   14.52	      23	0	S	
13:21	   14.53	       1	0	B	
13:21	   14.52	      21	0	S	
13:21	   14.52	      51	0	S	
13:21	   14.52	      42	0	B	
13:21	   14.52	      47	0	B	
13:21	   14.47	      15	0	S	
13:21	   14.47	       7	0	S	
13:21	   14.52	       8	0	B	
13:21	   14.51	      42	0	B	
13:21	   14.47	       5	0	S	
13:22	   14.48	       7	0	B	
13:22	   14.47	      82	0	S	
13:22	   14.48	      25	0	S	
13:22	   14.48	       2	0	B	
13:22	   14.48	     210	0	B	
13:22	   14.48	      12	0	S	
13:22	   14.48	     230	0	S	
13:22	   14.49	       5	0	S	
13:22	   14.49	       2	0	S	
13:23	   14.49	     629	0	S	
13:23	   14.48	      80	0	S	
13:23	   14.50	      19	0	S	
13:23	   14.50	       7	0	S	
13:23	   14.51	       2	0	B	
13:23	   14.50	      22	0	S	
13:23	   14.50	      12	0	S	
13:23	   14.50	      62	0	S	
13:23	   14.50	       8	0	B	
13:23	   14.50	      13	0	B	
13:23	   14.50	      41	0	B	
13:23	   14.48	       8	0	S	
13:24	   14.50	      76	0	B	
13:24	   14.48	      21	0	S	
13:24	   14.49	       1	0	S	
13:24	   14.49	      32	0	S	
13:24	   14.49	       2	0	S	
13:24	   14.49	       1	0	B	
13:24	   14.48	     101	0	S	
13:24	   14.49	     109	0	B	
13:24	   14.48	      19	0	S	
13:24	   14.49	      94	0	B	
13:24	   14.48	       5	0	S	
13:24	   14.48	      85	0	S	
13:24	   14.48	       4	0	S	
13:24	   14.48	      17	0	S	
13:25	   14.48	     300	0	S	
13:25	   14.48	      10	0	B	
13:25	   14.47	       5	0	S	
13:25	   14.48	      49	0	B	
13:25	   14.47	     170	0	S	
13:25	   14.46	     531	0	S	
13:25	   14.46	      83	0	B	
13:25	   14.43	      70	0	S	
13:25	   14.42	      95	0	S	
13:25	   14.39	      75	0	S	
13:26	   14.42	      30	0	B	
13:26	   14.38	      42	0	S	
13:26	   14.38	     171	0	S	
13:26	   14.37	      43	0	S	
13:26	   14.37	     477	0	B	
13:26	   14.35	     145	0	S	
13:26	   14.36	      12	0	B	
13:26	   14.35	     102	0	S	
13:26	   14.36	      28	0	B	
13:26	   14.35	      77	0	S	
13:26	   14.35	     201	0	S	
13:26	   14.35	      59	0	S	
13:27	   14.35	      45	0	B	
13:27	   14.35	     418	0	B	
13:27	   14.34	      94	0	S	
13:27	   14.38	     361	0	B	
13:27	   14.38	      32	0	S	
13:27	   14.34	     138	0	S	
13:27	   14.38	       1	0	B	
13:27	   14.35	      41	0	S	
13:27	   14.34	     153	0	S	
13:27	   14.34	      80	0	B	
13:27	   14.38	      39	0	B	
13:28	   14.34	      61	0	S	
13:28	   14.34	     109	0	S	
13:28	   14.35	     119	0	B	
13:28	   14.33	     581	0	S	
13:28	   14.34	     560	0	S	
13:28	   14.35	     119	0	B	
13:28	   14.34	      54	0	S	
13:28	   14.34	      31	0	B	
13:28	   14.33	      55	0	S	
13:28	   14.34	     108	0	B	
13:29	   14.34	     180	0	B	
13:29	   14.33	      26	0	S	
13:29	   14.34	     523	0	B	
13:29	   14.33	      95	0	S	
13:29	   14.33	     291	0	B	
13:29	   14.29	     938	0	S	
13:29	   14.28	     736	0	S	
13:29	   14.26	      22	0	S	
13:29	   14.28	       3	0	B	
13:29	   14.26	      35	0	S	
13:29	   14.26	     243	0	B	
13:30	   14.22	      95	0	S	
13:30	   14.24	      73	0	B	
13:30	   14.23	     175	0	S	
13:30	   14.22	     155	0	B	
13:30	   14.22	     211	0	B	
13:30	   14.20	     851	0	S	
13:30	   14.18	     147	0	S	
13:30	   14.20	     206	0	B	
13:30	   14.18	     491	0	S	
13:30	   14.18	     254	0	B	
13:31	   14.17	     517	0	S	
13:31	   14.20	       2	0	B	
13:31	   14.15	     168	0	S	
13:31	   14.20	     472	0	B	
13:31	   14.20	     152	0	S	
13:31	   14.21	    1743	0	B	
