                  20110713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   18.92	       2	0	S	
13:25	   18.92	       5	0	S	
13:25	   18.93	     114	0	B	
13:25	   18.94	       1	0	B	
13:25	   18.94	     107	0	B	
13:26	   18.95	      20	0	B	
13:26	   18.94	       2	0	S	
13:26	   18.94	      10	0	S	
13:27	   18.94	      52	0	B	
13:27	   18.93	       5	0	S	
13:27	   18.93	       4	0	S	
13:27	   18.95	     229	0	B	
13:27	   18.95	       5	0	S	
13:27	   18.95	      30	0	S	
13:27	   18.95	      31	0	S	
13:27	   18.97	      50	0	B	
13:28	   18.97	       1	0	B	
13:28	   18.96	       5	0	S	
13:28	   18.96	       2	0	S	
13:28	   18.97	      10	0	B	
13:28	   18.96	       2	0	S	
13:28	   18.97	       1	0	B	
13:28	   18.90	     552	0	S	
13:29	   18.97	     500	0	B	
13:29	   18.90	       1	0	S	
13:29	   18.91	       5	0	S	
13:30	   19.00	     500	0	B	
13:30	   18.91	       1	0	S	
13:30	   18.96	       1	0	B	
13:30	   18.99	       2	0	B	
13:30	   19.00	     500	0	B	
13:30	   18.99	       3	0	B	
13:30	   18.99	       4	0	S	
13:31	   19.00	       3	0	B	
13:31	   19.00	      45	0	B	
13:31	   19.00	     100	0	B	
13:31	   18.99	       3	0	B	
13:31	   18.99	       4	0	B	
13:31	   19.00	     258	0	B	
13:31	   19.00	       3	0	S	
13:31	   19.00	       9	0	S	
13:31	   19.01	      20	0	B	
13:31	   19.01	      40	0	B	
13:32	   19.03	      15	0	B	
13:32	   19.01	      20	0	S	
13:32	   19.01	       2	0	S	
13:32	   19.03	      57	0	B	
13:32	   19.05	      43	0	B	
13:32	   19.05	      24	0	B	
13:33	   19.05	      23	0	B	
13:33	   19.03	      14	0	S	
13:33	   19.05	     229	0	B	
13:33	   19.05	      30	0	S	
13:33	   19.06	       8	0	B	
13:33	   19.05	      10	0	S	
13:33	   19.06	       1	0	B	
13:33	   19.08	      49	0	B	
13:33	   19.08	       1	0	B	
13:33	   19.10	     310	0	B	
13:34	   19.11	       2	0	B	
13:34	   19.11	       3	0	B	
13:34	   19.15	      34	0	B	
13:34	   19.15	       5	0	B	
13:34	   19.16	      48	0	B	
13:34	   19.15	       6	0	S	
13:34	   19.18	      20	0	B	
13:34	   19.17	       4	0	B	
13:34	   19.18	      10	0	B	
13:34	   19.19	      19	0	B	
13:34	   19.18	       2	0	S	
13:34	   19.19	     125	0	B	
13:34	   19.19	       3	0	B	
13:34	   19.19	      75	0	S	
13:35	   19.17	      17	0	S	
13:35	   19.16	      62	0	S	
13:35	   19.17	      13	0	B	
13:35	   19.17	     213	0	B	
13:35	   19.17	      62	0	B	
13:35	   19.15	       3	0	S	
13:35	   19.15	      25	0	S	
13:36	   19.12	       8	0	B	
13:36	   19.10	      62	0	S	
13:36	   19.12	       6	0	B	
13:36	   19.10	      35	0	S	
13:36	   19.12	      73	0	B	
13:36	   19.12	       4	0	S	
13:36	   19.12	      16	0	S	
13:36	   19.12	      19	0	S	
13:36	   19.12	       1	0	S	
13:37	   19.13	       5	0	B	
13:37	   19.12	      57	0	S	
13:37	   19.15	     584	0	B	
13:37	   19.13	       5	0	B	
13:37	   19.13	      10	0	S	
13:37	   19.13	       2	0	S	
13:37	   19.13	      26	0	S	
13:37	   19.13	      13	0	S	
13:37	   19.13	       2	0	S	
13:37	   19.13	       1	0	S	
13:37	   19.14	      52	0	B	
13:37	   19.15	      30	0	B	
13:37	   19.15	      12	0	B	
13:38	   19.14	       4	0	S	
13:38	   19.12	       5	0	B	
13:38	   19.10	      42	0	S	
13:38	   19.10	      30	0	B	
13:38	   19.10	      31	0	B	
13:39	   19.08	       3	0	S	
13:39	   19.08	      79	0	S	
13:39	   19.08	       3	0	B	
13:39	   19.08	       2	0	S	
13:40	   19.08	       6	0	S	
13:40	   19.08	      56	0	B	
13:40	   19.07	      14	0	S	
13:40	   19.08	      50	0	B	
13:40	   19.08	       8	0	B	
13:40	   19.08	      32	0	B	
13:41	   19.08	      30	0	S	
13:41	   19.09	       1	0	B	
13:41	   19.09	       4	0	B	
13:42	   19.08	       8	0	S	
13:42	   19.08	       3	0	S	
13:42	   19.08	       2	0	S	
13:42	   19.08	       3	0	B	
13:42	   19.08	       3	0	B	
13:42	   19.07	       7	0	S	
13:42	   19.07	       2	0	S	
13:42	   19.07	       2	0	S	
13:42	   19.07	       8	0	S	
13:42	   19.08	      41	0	B	
13:43	   19.07	      10	0	S	
13:43	   19.07	       3	0	S	
13:43	   19.07	       3	0	B	
13:43	   19.07	       7	0	S	
13:44	   19.06	      10	0	S	
13:44	   19.06	      50	0	S	
13:44	   19.06	      32	0	S	
13:45	   19.05	     308	0	S	
13:45	   19.05	       4	0	S	
13:45	   19.05	      30	0	S	
13:45	   19.05	       5	0	S	
13:45	   19.05	      20	0	S	
13:45	   19.05	       1	0	S	
13:45	   19.05	      19	0	B	
13:45	   19.00	     200	0	S	
13:46	   19.00	      33	0	S	
13:46	   19.00	       1	0	S	
13:46	   19.00	       6	0	S	
13:46	   19.00	      45	0	S	
13:46	   19.00	      12	0	B	
13:46	   19.01	       1	0	S	
13:46	   19.00	      94	0	S	
13:47	   19.00	       5	0	S	
13:47	   19.04	      26	0	B	
13:47	   19.04	       4	0	S	
13:47	   19.04	       2	0	S	
13:47	   19.05	      10	0	B	
13:48	   19.05	       3	0	B	
13:48	   19.04	       1	0	S	
13:48	   19.05	       9	0	B	
13:48	   19.04	      55	0	S	
13:49	   19.04	       6	0	B	
13:49	   19.03	      10	0	B	
13:49	   19.03	       9	0	B	
13:49	   19.04	      52	0	B	
13:49	   19.03	       6	0	S	
13:50	   19.01	       3	0	S	
13:50	   19.01	       4	0	S	
13:50	   19.03	      17	0	B	
13:51	   19.00	      97	0	S	
13:51	   19.00	       3	0	B	
13:51	   18.97	       9	0	S	
13:51	   19.00	       6	0	B	
13:52	   18.97	      30	0	S	
13:52	   18.97	       5	0	B	
13:52	   18.97	      23	0	B	
13:52	   18.97	       6	0	B	
13:52	   18.97	       1	0	B	
13:53	   18.97	       9	0	S	
13:54	   18.98	       9	0	S	
13:54	   19.00	      26	0	B	
13:54	   19.00	       3	0	B	
13:54	   18.98	       4	0	S	
13:55	   19.00	      32	0	B	
13:55	   19.00	      17	0	B	
13:55	   19.00	       6	0	B	
13:55	   19.00	       6	0	S	
13:55	   19.00	       3	0	S	
13:55	   19.00	      12	0	S	
13:55	   19.00	       7	0	S	
13:56	   19.01	      42	0	B	
13:56	   19.01	       7	0	B	
13:56	   19.03	       5	0	B	
13:56	   19.00	      44	0	S	
13:56	   19.00	      80	0	S	
13:57	   19.00	      13	0	S	
13:57	   18.99	       9	0	S	
13:57	   18.99	      22	0	S	
13:57	   19.03	      30	0	B	
13:58	   19.00	      26	0	S	
13:58	   19.00	       2	0	S	
13:58	   19.00	       2	0	B	
13:59	   19.03	      18	0	B	
13:59	   19.04	      20	0	B	
13:59	   19.03	      32	0	S	
13:59	   19.04	       7	0	B	
14:00	   19.00	      63	0	S	
14:00	   19.04	       5	0	S	
14:00	   19.04	       6	0	S	
14:00	   19.04	       2	0	S	
14:01	   19.01	      12	0	S	
14:01	   19.04	      10	0	B	
14:01	   19.04	      30	0	B	
14:01	   19.04	      70	0	B	
14:01	   19.01	      50	0	S	
14:02	   19.03	      13	0	B	
14:02	   19.03	       1	0	B	
14:03	   19.04	      84	0	B	
14:03	   19.01	       8	0	S	
14:03	   19.01	       3	0	S	
14:03	   19.01	      50	0	S	
14:03	   19.02	       2	0	B	
14:03	   19.01	       3	0	S	
14:04	   19.01	       1	0	S	
14:04	   19.02	       3	0	B	
14:04	   19.02	      11	0	B	
14:04	   19.02	      20	0	S	
14:05	   19.03	     521	0	B	
14:05	   19.00	       1	0	S	
14:05	   19.02	       5	0	B	
14:06	   19.02	       3	0	B	
14:06	   19.01	      10	0	S	
14:06	   19.01	       1	0	S	
14:06	   19.01	      13	0	S	
14:07	   19.01	       2	0	S	
14:07	   19.01	       1	0	S	
14:07	   19.01	       4	0	S	
14:08	   19.00	       5	0	S	
14:08	   19.01	      10	0	B	
14:08	   19.01	       6	0	B	
14:08	   19.00	     100	0	S	
14:08	   19.01	      25	0	B	
14:09	   19.00	       7	0	S	
14:09	   19.00	      17	0	S	
14:09	   19.00	       2	0	S	
14:09	   19.00	      30	0	S	
14:09	   19.00	      32	0	S	
14:10	   19.00	       4	0	B	
14:10	   19.00	       5	0	B	
14:11	   18.99	       1	0	S	
14:11	   18.99	      40	0	S	
14:11	   18.99	       4	0	S	
14:12	   19.00	      65	0	B	
14:12	   19.00	      12	0	S	
14:12	   19.00	      11	0	S	
14:12	   18.99	       9	0	S	
14:12	   19.00	      18	0	B	
14:13	   19.00	       1	0	S	
14:13	   19.00	      12	0	S	
14:13	   19.00	       1	0	S	
14:13	   18.99	       3	0	S	
14:14	   19.00	       3	0	B	
14:15	   19.00	      14	0	B	
14:15	   19.00	       6	0	B	
14:15	   19.00	       8	0	B	
14:16	   19.00	     120	0	B	
14:16	   18.99	       3	0	S	
14:16	   19.00	       7	0	B	
14:16	   19.00	      10	0	B	
14:16	   18.99	      61	0	S	
14:17	   19.00	       2	0	B	
14:17	   18.99	      11	0	S	
14:17	   18.99	       2	0	S	
14:17	   19.00	      14	0	B	
14:18	   19.00	       5	0	B	
14:18	   19.00	       8	0	B	
14:18	   19.00	      14	0	B	
14:18	   19.00	       1	0	S	
14:19	   19.00	      10	0	S	
14:19	   19.00	       5	0	S	
14:20	   19.00	      18	0	B	
14:20	   19.00	      25	0	B	
14:20	   19.00	       3	0	S	
14:20	   18.99	      32	0	S	
14:21	   19.01	       5	0	B	
14:21	   19.01	      10	0	B	
14:21	   19.01	      10	0	B	
14:22	   19.01	      12	0	B	
14:22	   19.00	       6	0	S	
14:22	   19.01	       7	0	B	
14:22	   19.00	       2	0	S	
14:22	   19.00	      13	0	S	
14:22	   19.00	      10	0	B	
14:22	   18.99	      20	0	S	
14:23	   19.00	      20	0	B	
14:23	   18.99	       3	0	S	
14:23	   18.99	       1	0	S	
14:23	   19.00	       1	0	B	
14:23	   19.00	       7	0	S	
14:23	   19.00	       3	0	B	
14:23	   19.00	       7	0	S	
14:23	   19.00	      10	0	S	
14:24	   19.00	      13	0	S	
14:24	   19.00	      40	0	S	
14:24	   19.00	       1	0	S	
14:24	   19.01	      36	0	B	
14:25	   19.00	      50	0	S	
14:25	   19.02	      11	0	B	
14:25	   19.02	       2	0	S	
14:25	   19.00	      41	0	S	
14:25	   19.03	       1	0	B	
14:25	   19.03	       5	0	B	
14:25	   19.08	     225	0	B	
14:25	   19.09	       5	0	B	
14:26	   19.08	      40	0	S	
14:26	   19.08	      10	0	S	
14:26	   19.10	      69	0	B	
14:26	   19.10	      10	0	B	
14:26	   19.09	       3	0	S	
14:26	   19.08	       3	0	S	
14:27	   19.08	       3	0	S	
14:27	   19.08	      28	0	S	
14:27	   19.08	      10	0	S	
14:27	   19.08	       6	0	S	
14:27	   19.08	       2	0	S	
14:27	   19.08	      29	0	S	
14:28	   19.02	       2	0	S	
14:28	   19.02	       2	0	B	
14:28	   19.08	      20	0	B	
14:29	   19.09	     150	0	B	
14:29	   19.02	       5	0	S	
14:29	   19.10	     117	0	B	
14:29	   19.10	       2	0	S	
14:29	   19.11	      25	0	B	
14:29	   19.11	       1	0	S	
14:29	   19.12	      26	0	B	
14:29	   19.11	       1	0	S	
14:30	   19.10	      10	0	S	
14:30	   19.10	       2	0	S	
14:30	   19.10	       5	0	S	
14:30	   19.10	      15	0	S	
14:30	   19.10	      15	0	S	
14:30	   19.10	      13	0	S	
14:30	   19.09	       5	0	B	
14:30	   19.09	      10	0	B	
14:30	   19.09	      20	0	B	
14:30	   19.10	      17	0	B	
14:30	   19.10	      87	0	S	
14:31	   19.10	      32	0	S	
14:31	   19.10	      30	0	S	
14:31	   19.10	      40	0	B	
14:31	   19.10	      50	0	B	
14:31	   19.10	      31	0	S	
14:31	   19.10	       2	0	S	
14:32	   19.10	      51	0	S	
14:32	   19.10	       5	0	S	
14:32	   19.10	       3	0	S	
14:32	   19.10	      17	0	S	
14:32	   19.11	       4	0	B	
14:32	   19.10	      10	0	S	
14:32	   19.10	      22	0	B	
14:32	   19.10	       1	0	S	
14:32	   19.11	       6	0	B	
14:33	   19.11	       7	0	B	
14:33	   19.10	       6	0	S	
14:33	   19.10	       1	0	S	
14:33	   19.09	     200	0	S	
14:33	   19.11	       2	0	B	
14:33	   19.09	       3	0	S	
14:34	   19.09	      34	0	S	
14:34	   19.10	      28	0	B	
14:34	   19.09	       1	0	S	
14:34	   19.09	      11	0	S	
14:34	   19.09	       8	0	S	
14:34	   19.10	      46	0	B	
14:34	   19.10	       4	0	S	
14:34	   19.10	       2	0	B	
14:34	   19.10	       4	0	S	
14:34	   19.10	       7	0	B	
14:34	   19.10	       8	0	S	
14:35	   19.10	      10	0	S	
14:35	   19.10	       2	0	S	
14:35	   19.10	      20	0	S	
14:35	   19.11	      35	0	B	
14:35	   19.11	      34	0	B	
14:35	   19.11	       3	0	S	
14:35	   19.10	       4	0	S	
14:36	   19.12	      41	0	B	
14:36	   19.11	      26	0	S	
14:36	   19.11	      19	0	B	
14:36	   19.10	      23	0	S	
14:37	   19.11	       3	0	B	
14:37	   19.10	      51	0	S	
14:37	   19.12	      30	0	B	
14:37	   19.12	      26	0	B	
14:37	   19.10	      18	0	S	
14:38	   19.10	       7	0	B	
14:38	   19.11	      86	0	B	
14:38	   19.11	       1	0	S	
14:38	   19.11	       5	0	S	
14:38	   19.11	       4	0	S	
14:38	   19.11	       2	0	S	
14:38	   19.11	      62	0	S	
14:38	   19.11	      15	0	S	
14:39	   19.11	      56	0	S	
14:39	   19.12	       8	0	B	
14:39	   19.11	       4	0	S	
14:39	   19.11	      14	0	B	
14:39	   19.11	      25	0	B	
14:39	   19.11	       1	0	B	
14:39	   19.11	       7	0	B	
14:39	   19.10	       2	0	S	
14:39	   19.10	       1	0	S	
14:39	   19.11	       2	0	B	
14:39	   19.10	      11	0	S	
14:40	   19.10	       4	0	B	
14:40	   19.09	      30	0	S	
14:40	   19.10	      31	0	B	
14:40	   19.09	      20	0	S	
14:40	   19.10	       5	0	S	
14:40	   19.11	      44	0	B	
14:41	   19.11	       3	0	B	
14:41	   19.11	     184	0	B	
14:41	   19.11	       1	0	S	
14:41	   19.12	      10	0	B	
14:41	   19.12	      11	0	B	
14:41	   19.08	     184	0	S	
14:41	   19.08	      10	0	B	
14:42	   19.08	       4	0	B	
14:42	   19.11	      20	0	S	
14:42	   19.12	      50	0	B	
14:42	   19.11	      13	0	S	
14:42	   19.11	       5	0	S	
14:42	   19.11	      11	0	S	
14:42	   19.11	       5	0	S	
14:42	   19.11	       3	0	S	
14:43	   19.12	     108	0	B	
14:43	   19.12	      80	0	B	
14:43	   19.12	      68	0	B	
14:43	   19.12	       5	0	B	
14:43	   19.12	      55	0	B	
14:43	   19.12	       3	0	B	
14:43	   19.12	      45	0	B	
14:43	   19.12	      31	0	B	
14:43	   19.12	      28	0	B	
14:44	   19.12	      23	0	B	
14:44	   19.12	      14	0	S	
14:44	   19.12	       5	0	S	
14:44	   19.12	      34	0	S	
14:44	   19.13	      44	0	B	
14:44	   19.12	       7	0	S	
14:45	   19.12	       3	0	B	
14:45	   19.13	       2	0	B	
14:45	   19.12	      29	0	S	
14:45	   19.12	       4	0	S	
14:45	   19.12	      16	0	S	
14:45	   19.13	      92	0	B	
14:45	   19.11	      42	0	S	
14:46	   19.11	      50	0	B	
14:46	   19.11	      15	0	B	
14:46	   19.11	      27	0	S	
14:47	   19.12	      20	0	B	
14:47	   19.11	      32	0	S	
14:47	   19.11	       5	0	S	
14:47	   19.10	      16	0	S	
14:47	   19.10	       1	0	B	
14:47	   19.10	       2	0	B	
14:47	   19.10	      10	0	B	
14:47	   19.09	      22	0	S	
14:47	   19.08	       7	0	S	
14:48	   19.09	      37	0	B	
14:48	   19.09	      23	0	B	
14:48	   19.09	       9	0	S	
14:48	   19.09	       2	0	S	
14:48	   19.10	       2	0	B	
14:48	   19.09	      10	0	S	
14:49	   19.09	       2	0	S	
14:49	   19.09	       5	0	B	
14:49	   19.10	      29	0	B	
14:49	   19.10	      13	0	S	
14:49	   19.09	      20	0	B	
14:50	   19.09	       2	0	B	
14:50	   19.07	      18	0	S	
14:50	   19.09	      20	0	B	
14:50	   19.09	       1	0	S	
14:50	   19.09	       4	0	S	
14:50	   19.09	      30	0	S	
14:50	   19.09	       1	0	S	
14:50	   19.10	      13	0	B	
14:51	   19.10	      20	0	B	
14:51	   19.10	      27	0	B	
14:51	   19.09	      23	0	S	
14:51	   19.10	       6	0	B	
14:52	   19.10	      21	0	B	
14:52	   19.09	      13	0	S	
14:52	   19.10	      14	0	B	
14:52	   19.10	      75	0	B	
14:52	   19.10	      10	0	B	
14:52	   19.10	       3	0	S	
14:52	   19.10	       8	0	S	
14:53	   19.10	      10	0	B	
14:53	   19.10	       6	0	B	
14:53	   19.10	      24	0	B	
14:53	   19.09	       3	0	S	
14:53	   19.09	      27	0	S	
14:53	   19.09	     143	0	S	
14:53	   19.09	       1	0	B	
14:54	   19.09	      10	0	B	
14:54	   19.09	      15	0	B	
14:54	   19.07	       5	0	S	
14:54	   19.06	      44	0	S	
14:54	   19.08	       7	0	B	
14:54	   19.08	       8	0	S	
14:54	   19.07	       5	0	B	
14:54	   19.07	       2	0	B	
14:54	   19.08	      17	0	B	
14:55	   19.07	      31	0	S	
14:55	   19.06	      22	0	S	
14:55	   19.07	      29	0	S	
14:55	   19.08	      11	0	B	
14:55	   19.02	      63	0	S	
14:55	   19.02	      20	0	B	
14:55	   19.01	      17	0	S	
14:55	   19.02	       7	0	B	
14:55	   19.06	      39	0	B	
14:56	   19.00	     208	0	S	
14:56	   19.02	      28	0	B	
14:56	   19.02	      32	0	S	
14:57	   19.06	      16	0	B	
14:57	   19.06	     229	0	B	
14:57	   19.06	      15	0	B	
14:59	   19.00	     862	0	S	
#数据来源:通达信
