                  20231219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     211	35	
11:20	   10.50	      40	4	S	
11:20	   10.50	       6	2	B	
11:20	   10.51	       1	1	B	
11:20	   10.51	       1	1	B	
11:21	   10.50	       2	2	
11:21	   10.50	       1	1	B	
11:22	   10.50	      16	3	B	
11:22	   10.50	      93	14	B	
11:22	   10.51	      23	6	B	
11:22	   10.49	      39	3	S	
11:22	   10.51	       4	1	B	
11:22	   10.49	       3	1	S	
11:23	   10.47	      29	8	S	
11:23	   10.51	      18	4	B	
11:23	   10.51	       1	1	B	
11:23	   10.51	      25	3	B	
11:23	   10.52	       4	2	B	
11:23	   10.52	       1	1	B	
11:23	   10.51	       2	2	B	
11:23	   10.51	       1	1	B	
11:24	   10.51	       5	5	B	
11:24	   10.51	       1	1	B	
11:24	   10.49	      24	1	S	
11:24	   10.51	       4	3	B	
11:24	   10.51	       1	1	B	
11:25	   10.52	      43	8	B	
11:25	   10.52	       5	2	B	
11:25	   10.51	       1	1	
11:25	   10.51	       1	1	B	
11:25	   10.51	       1	1	B	
11:25	   10.51	       1	1	B	
11:25	   10.51	       2	1	B	
11:26	   10.51	       1	1	B	
11:27	   10.49	      24	9	S	
11:27	   10.51	       8	3	B	
11:27	   10.51	       1	1	B	
11:27	   10.50	       1	1	
11:27	   10.50	       1	1	B	
11:27	   10.50	       5	1	B	
11:27	   10.50	       2	2	B	
11:27	   10.50	      33	1	B	
11:27	   10.50	       4	2	B	
11:27	   10.49	      29	2	S	
11:28	   10.50	       3	1	B	
11:28	   10.49	       1	1	S	
11:28	   10.50	       1	1	B	
11:29	   10.49	       1	1	S	
11:29	   10.49	      12	5	S	
11:29	   10.50	      21	6	B	
11:29	   10.50	       2	1	B	
11:29	   10.50	       2	1	B	
11:29	   10.49	      13	4	S	
11:29	   10.48	      35	5	S	
11:29	   10.49	       4	2	B	
11:29	   10.50	       4	3	B	
13:00	   10.48	       1	1	S	
13:00	   10.49	      50	10	B	
13:00	   10.49	      18	10	B	
13:00	   10.48	      19	6	S	
13:00	   10.48	      31	5	B	
13:00	   10.50	      21	6	B	
13:00	   10.50	       1	1	B	
13:00	   10.50	     136	16	B	
13:00	   10.54	     203	14	B	
13:00	   10.55	     654	75	B	
13:00	   10.57	     341	28	B	
13:00	   10.56	      57	10	B	
13:00	   10.55	     224	50	
13:00	   10.55	      20	2	B	
13:00	   10.54	       8	2	B	
13:00	   10.54	       1	1	B	
13:00	   10.52	      44	6	S	
13:00	   10.54	       5	2	B	
13:00	   10.54	      26	1	B	
13:00	   10.54	       2	1	B	
13:01	   10.54	      18	3	B	
13:01	   10.56	      37	13	B	
13:01	   10.53	     153	31	S	
13:01	   10.55	      33	30	B	
13:01	   10.54	       2	1	B	
13:01	   10.51	      33	5	S	
13:01	   10.55	      13	8	B	
13:01	   10.55	       1	1	B	
13:01	   10.55	      25	4	B	
13:01	   10.55	      29	11	B	
13:01	   10.55	       2	1	B	
13:01	   10.56	       1	1	B	
13:01	   10.56	       1	1	B	
13:02	   10.55	       9	1	B	
13:02	   10.55	       8	4	B	
13:02	   10.52	      59	12	S	
13:02	   10.53	       6	4	B	
13:02	   10.51	      43	7	S	
13:02	   10.52	       4	2	
13:02	   10.51	       1	1	S	
13:02	   10.51	      12	12	S	
13:02	   10.51	       1	1	B	
13:02	   10.51	       1	1	B	
13:02	   10.50	      47	33	S	
13:02	   10.50	       1	1	B	
13:03	   10.49	       1	1	B	
13:03	   10.49	       1	1	S	
13:03	   10.50	      65	40	B	
13:03	   10.51	      17	4	B	
13:03	   10.50	       3	1	
13:03	   10.49	      34	8	S	
13:03	   10.49	       1	1	S	
13:03	   10.49	      34	3	S	
13:03	   10.50	       1	1	B	
13:04	   10.49	       1	1	S	
13:04	   10.49	       2	1	S	
13:04	   10.50	       1	1	B	
13:05	   10.49	      12	2	S	
13:05	   10.49	      34	5	S	
13:05	   10.48	      25	6	S	
13:05	   10.49	      14	4	B	
13:05	   10.48	      32	8	S	
13:05	   10.48	      68	40	S	
13:05	   10.48	       1	1	B	
13:05	   10.47	       1	1	S	
13:05	   10.47	      12	5	S	
13:05	   10.47	       5	2	B	
13:06	   10.47	       1	1	B	
13:06	   10.47	       1	1	B	
13:06	   10.47	      81	5	B	
13:06	   10.47	       2	1	S	
13:06	   10.48	      11	6	B	
13:06	   10.47	       2	1	S	
13:06	   10.48	      74	34	B	
13:06	   10.49	      74	13	B	
13:06	   10.50	      15	5	B	
13:06	   10.50	     117	9	B	
13:06	   10.50	      16	6	S	
13:06	   10.50	      47	7	S	
13:07	   10.48	      25	3	S	
13:07	   10.49	       3	1	
13:07	   10.48	      22	4	S	
13:07	   10.48	       1	1	S	
13:07	   10.48	      27	4	S	
13:07	   10.48	      31	2	S	
13:08	   10.47	       7	1	S	
13:08	   10.47	      29	4	S	
13:08	   10.48	      89	7	B	
13:08	   10.48	      19	1	S	
13:08	   10.48	      16	3	S	
13:08	   10.48	       1	1	B	
13:08	   10.47	       1	1	S	
13:09	   10.49	      58	8	B	
13:09	   10.50	       4	4	B	
13:09	   10.49	      10	4	S	
13:09	   10.49	      26	5	S	
13:09	   10.49	      25	6	S	
13:09	   10.49	      36	4	S	
13:09	   10.49	      18	6	S	
13:09	   10.50	      10	3	B	
13:09	   10.49	       9	1	S	
13:09	   10.49	       4	1	S	
13:10	   10.48	       8	2	S	
13:10	   10.48	       4	1	S	
13:10	   10.48	       2	1	S	
13:10	   10.49	      11	4	B	
13:10	   10.49	      17	5	B	
13:10	   10.48	      26	3	S	
13:11	   10.50	      12	4	B	
13:11	   10.49	       2	1	B	
13:11	   10.50	      22	6	B	
13:11	   10.48	       1	1	S	
13:11	   10.48	       4	1	S	
13:11	   10.48	       2	1	S	
13:11	   10.48	       2	1	S	
13:11	   10.48	      44	10	S	
13:11	   10.49	       8	1	B	
13:11	   10.50	       1	1	B	
13:11	   10.48	      39	6	S	
13:12	   10.48	       5	2	S	
13:12	   10.48	      15	5	S	
13:12	   10.47	       2	1	S	
13:12	   10.48	      20	2	B	
13:12	   10.48	       3	1	S	
13:12	   10.48	      11	2	S	
13:12	   10.48	       8	3	S	
13:12	   10.48	      35	13	S	
13:13	   10.48	      37	7	S	
13:13	   10.47	      16	3	S	
13:13	   10.47	      38	14	S	
13:14	   10.47	       1	1	S	
13:14	   10.47	       1	1	S	
13:14	   10.47	      34	9	S	
13:14	   10.47	      38	8	S	
13:14	   10.45	      55	12	S	
13:14	   10.47	      33	9	B	
13:14	   10.47	       5	1	S	
13:14	   10.47	      33	1	S	
13:14	   10.47	       9	2	S	
13:14	   10.47	      15	3	S	
13:14	   10.47	      13	2	B	
13:14	   10.47	      23	8	S	
13:14	   10.47	      35	9	B	
13:14	   10.47	      11	2	S	
13:14	   10.48	      64	13	B	
13:15	   10.49	      51	15	B	
13:15	   10.49	      20	10	B	
13:15	   10.49	       7	7	S	
13:15	   10.49	       8	5	S	
13:15	   10.48	       1	1	S	
13:15	   10.48	       4	3	S	
13:16	   10.48	       4	1	S	
13:16	   10.49	       5	1	B	
13:16	   10.47	      34	3	S	
13:16	   10.47	      48	4	S	
13:16	   10.47	      15	5	S	
13:16	   10.49	      10	1	B	
13:16	   10.47	      24	8	S	
13:16	   10.49	      35	5	B	
13:17	   10.49	      34	6	B	
13:17	   10.50	      12	5	B	
13:17	   10.52	      22	9	B	
13:17	   10.49	       8	1	S	
13:17	   10.49	      25	3	S	
13:17	   10.51	      39	8	B	
13:17	   10.51	       1	1	B	
13:18	   10.49	       7	4	S	
13:18	   10.50	      36	3	B	
13:18	   10.49	      13	4	S	
13:18	   10.51	      31	6	B	
13:19	   10.50	      33	6	
13:19	   10.50	       3	3	B	
13:19	   10.49	      16	4	S	
13:19	   10.52	      12	1	B	
13:20	   10.50	       5	2	B	
13:20	   10.50	      28	7	S	
13:20	   10.51	      10	4	B	
13:20	   10.49	      32	8	S	
13:20	   10.50	      30	10	B	
13:20	   10.50	      14	3	B	
13:21	   10.49	      19	2	S	
13:21	   10.49	      17	4	S	
13:21	   10.50	      12	1	B	
13:21	   10.50	       1	1	B	
13:21	   10.50	      41	5	B	
13:21	   10.51	      25	7	B	
13:21	   10.49	      19	7	S	
13:21	   10.49	      32	9	S	
13:22	   10.50	       4	1	S	
13:22	   10.51	       1	1	B	
13:22	   10.50	      12	5	S	
13:23	   10.50	       1	1	B	
13:24	   10.49	       1	1	S	
13:24	   10.51	      55	8	B	
13:24	   10.50	      16	3	S	
13:24	   10.50	      26	8	S	
13:24	   10.51	      60	23	B	
13:24	   10.49	      37	10	S	
13:24	   10.50	       2	2	B	
13:25	   10.49	      22	3	B	
13:25	   10.49	      38	3	B	
13:25	   10.52	      15	2	B	
13:25	   10.49	      14	3	S	
13:25	   10.50	      10	2	B	
13:25	   10.51	       4	2	B	
13:25	   10.49	      25	6	S	
13:26	   10.51	       2	2	B	
13:26	   10.51	       1	1	B	
13:26	   10.50	      10	2	B	
13:26	   10.50	      43	3	B	
13:26	   10.50	       1	1	B	
13:26	   10.51	      32	7	B	
13:27	   10.51	       1	1	B	
13:27	   10.51	       1	1	B	
13:27	   10.51	       3	1	B	
13:27	   10.49	      39	9	S	
13:27	   10.49	       6	1	B	
13:27	   10.49	       8	1	B	
13:27	   10.49	      51	10	S	
13:27	   10.48	      17	2	S	
13:28	   10.48	       1	1	S	
13:28	   10.48	      34	7	S	
13:28	   10.48	      18	3	B	
13:28	   10.49	      13	1	B	
13:28	   10.48	      25	3	S	
13:28	   10.50	     200	31	B	
13:28	   10.49	      13	1	S	
13:28	   10.48	      43	8	S	
13:28	   10.50	      40	4	B	
13:28	   10.48	      34	5	S	
13:28	   10.49	      17	1	S	
13:28	   10.50	       1	1	B	
13:28	   10.49	      27	5	S	
13:28	   10.50	      17	5	B	
13:29	   10.48	      17	5	S	
13:29	   10.50	       3	2	B	
13:29	   10.48	      11	3	S	
13:29	   10.49	       1	1	B	
13:30	   10.49	      15	7	B	
13:30	   10.48	      52	11	S	
13:30	   10.47	      28	5	S	
13:30	   10.47	      26	6	S	
13:30	   10.49	       2	1	B	
13:30	   10.49	       1	1	B	
13:30	   10.49	       1	1	B	
13:30	   10.47	       9	2	S	
13:31	   10.49	       1	1	B	
13:31	   10.49	       4	1	B	
13:31	   10.50	      82	10	B	
13:31	   10.51	      43	16	B	
13:31	   10.51	       5	3	B	
13:31	   10.49	      28	3	S	
13:31	   10.50	      37	3	
13:31	   10.51	     141	23	B	
13:31	   10.50	      35	4	
13:31	   10.51	      87	9	B	
13:31	   10.51	      35	7	B	
13:31	   10.51	      18	3	B	
13:31	   10.49	      78	5	S	
13:32	   10.50	      36	11	
13:32	   10.49	      52	10	S	
13:32	   10.51	      13	4	B	
13:32	   10.48	      32	3	S	
13:32	   10.49	      13	6	S	
13:32	   10.51	     300	24	B	
13:32	   10.50	      87	9	S	
13:32	   10.50	     115	19	S	
13:32	   10.52	      17	3	B	
13:32	   10.51	      39	5	S	
13:32	   10.51	      39	2	S	
13:32	   10.52	       1	1	B	
13:32	   10.51	      52	2	S	
13:33	   10.51	      27	8	S	
13:33	   10.53	       1	1	B	
13:33	   10.51	      28	1	S	
13:33	   10.51	      42	1	S	
13:33	   10.51	     109	6	S	
13:33	   10.51	      93	28	S	
13:33	   10.50	      45	9	S	
13:33	   10.50	      16	2	S	
13:33	   10.51	      16	2	B	
13:33	   10.50	       2	1	B	
13:33	   10.49	      30	1	S	
13:33	   10.49	       2	1	S	
13:34	   10.49	      12	3	S	
13:34	   10.49	      27	9	S	
13:34	   10.47	      18	7	S	
13:34	   10.49	       4	1	B	
13:34	   10.49	       6	2	B	
13:34	   10.48	      20	1	S	
13:34	   10.49	      10	1	S	
13:34	   10.49	       8	1	S	
13:34	   10.49	       1	1	B	
13:34	   10.49	      19	1	B	
13:35	   10.50	      13	1	B	
13:35	   10.50	      19	2	B	
13:35	   10.50	       8	1	S	
13:35	   10.51	       1	1	B	
13:35	   10.50	      31	1	S	
13:35	   10.50	       2	2	S	
13:36	   10.51	       3	2	B	
13:36	   10.50	       6	1	S	
13:36	   10.50	      39	2	S	
13:36	   10.50	      54	4	S	
13:36	   10.51	      32	3	B	
13:36	   10.51	      31	7	B	
13:36	   10.50	      31	7	S	
13:36	   10.50	      27	5	S	
13:37	   10.50	      31	12	S	
13:37	   10.50	      23	4	S	
13:37	   10.50	       7	1	B	
13:37	   10.51	      22	7	B	
13:37	   10.50	       1	1	
13:37	   10.50	      25	3	S	
13:37	   10.50	      57	6	B	
13:37	   10.49	      12	5	S	
13:37	   10.49	      53	12	S	
13:37	   10.51	      22	6	B	
13:37	   10.50	      10	2	S	
13:37	   10.50	       5	1	S	
13:37	   10.51	      13	5	B	
13:38	   10.51	       1	1	B	
13:38	   10.52	       2	2	B	
13:38	   10.52	       2	1	B	
13:38	   10.52	      18	2	B	
13:38	   10.52	       4	1	
13:38	   10.51	      26	8	S	
13:38	   10.51	      10	2	S	
13:38	   10.51	       2	1	S	
13:38	   10.51	       8	2	S	
13:38	   10.52	       1	1	B	
13:38	   10.51	      26	2	B	
13:39	   10.51	       5	1	B	
13:39	   10.50	      31	3	S	
13:39	   10.51	      24	2	S	
13:39	   10.50	      14	4	S	
13:39	   10.51	      48	10	B	
13:39	   10.50	       5	2	S	
13:39	   10.52	      51	6	B	
13:39	   10.52	      42	4	S	
13:39	   10.52	      29	1	S	
13:39	   10.52	       8	1	S	
13:40	   10.52	       1	1	S	
13:40	   10.53	       1	1	B	
13:40	   10.52	       4	2	S	
13:40	   10.53	      10	1	B	
13:40	   10.53	      51	9	B	
13:41	   10.54	       5	2	B	
13:41	   10.53	       2	1	S	
13:41	   10.53	      10	1	S	
13:41	   10.54	       1	1	B	
13:41	   10.54	       3	1	B	
13:41	   10.54	      36	3	B	
13:41	   10.53	      97	10	S	
13:41	   10.54	      27	5	
13:41	   10.54	      20	8	S	
13:41	   10.55	       9	2	B	
13:41	   10.54	      25	8	S	
13:42	   10.53	       3	2	S	
13:42	   10.54	       1	1	B	
13:42	   10.53	       1	1	S	
13:42	   10.52	      42	7	S	
13:43	   10.54	      20	1	B	
13:43	   10.52	      10	1	S	
13:43	   10.52	       1	1	S	
13:43	   10.54	       1	1	B	
13:43	   10.54	       3	1	B	
13:43	   10.54	      66	17	B	
13:44	   10.52	      33	1	S	
13:44	   10.52	      12	1	S	
13:44	   10.52	       2	1	S	
13:44	   10.53	      14	5	B	
13:44	   10.53	       3	1	B	
13:44	   10.53	       1	1	B	
13:44	   10.52	     153	12	S	
13:45	   10.53	      25	7	B	
13:45	   10.52	      45	9	B	
13:45	   10.51	      13	1	S	
13:45	   10.53	      13	2	B	
13:45	   10.51	       1	1	S	
13:45	   10.52	      19	2	B	
13:45	   10.52	      30	6	B	
13:45	   10.52	      22	8	B	
13:46	   10.52	      31	3	B	
13:46	   10.51	       3	1	S	
13:46	   10.51	       3	1	S	
13:46	   10.52	       2	1	B	
13:46	   10.51	       8	2	S	
13:46	   10.51	      39	4	S	
13:46	   10.51	      22	5	S	
13:46	   10.50	      19	1	S	
13:46	   10.51	      33	4	B	
13:46	   10.51	      29	12	S	
13:46	   10.51	      20	2	B	
13:46	   10.51	       4	1	B	
13:46	   10.50	      11	4	S	
13:47	   10.52	      66	13	B	
13:47	   10.53	      25	6	B	
13:47	   10.52	       1	1	S	
13:47	   10.52	      23	1	S	
13:47	   10.52	     113	6	S	
13:47	   10.53	     127	12	B	
13:47	   10.52	      75	9	S	
13:47	   10.52	      72	2	S	
13:47	   10.52	      26	1	S	
13:47	   10.52	       1	1	S	
13:47	   10.52	      11	1	S	
13:47	   10.52	       1	1	S	
13:47	   10.52	      26	8	S	
13:47	   10.52	     123	25	S	
13:48	   10.50	      21	3	S	
13:48	   10.50	      51	6	S	
13:48	   10.49	       8	3	S	
13:48	   10.50	       1	1	S	
13:48	   10.51	       1	1	B	
13:48	   10.51	      36	4	B	
13:48	   10.50	       3	1	S	
13:48	   10.50	       1	1	S	
13:48	   10.50	       2	2	S	
13:48	   10.50	       3	1	S	
13:48	   10.50	       4	1	S	
13:48	   10.50	      13	3	S	
13:48	   10.50	       2	2	S	
13:48	   10.50	      28	4	S	
13:48	   10.50	       5	2	S	
13:49	   10.50	       4	2	
13:49	   10.49	       2	1	S	
13:49	   10.49	      34	7	S	
13:49	   10.50	      75	4	
13:49	   10.50	      16	4	B	
13:49	   10.49	      46	11	S	
13:49	   10.50	      18	1	S	
13:49	   10.51	       1	1	B	
13:50	   10.51	       3	1	B	
13:50	   10.50	       2	2	
13:50	   10.51	       1	1	B	
13:50	   10.51	     148	29	B	
13:50	   10.49	      22	4	S	
13:51	   10.52	     165	15	B	
13:51	   10.49	      68	11	S	
13:51	   10.52	      80	10	B	
13:51	   10.50	      22	3	S	
13:51	   10.53	      96	6	B	
13:51	   10.53	      22	5	S	
13:51	   10.53	      40	3	S	
13:51	   10.52	      28	1	S	
13:51	   10.54	      43	10	B	
13:51	   10.54	      23	3	B	
13:51	   10.54	       1	1	B	
13:52	   10.54	       3	1	B	
13:52	   10.54	       4	1	B	
13:52	   10.52	       1	1	S	
13:52	   10.53	      11	3	S	
13:53	   10.53	       4	3	B	
13:53	   10.53	       1	1	B	
13:53	   10.53	       3	1	B	
13:53	   10.54	      72	14	B	
13:53	   10.54	      43	2	S	
13:53	   10.54	      61	4	S	
13:53	   10.54	      79	14	S	
13:53	   10.55	      45	2	B	
13:53	   10.53	      25	1	S	
13:53	   10.53	      17	2	S	
13:53	   10.54	       3	1	B	
13:53	   10.54	       3	3	S	
13:53	   10.54	      14	1	S	
13:54	   10.54	       4	3	S	
13:54	   10.54	       1	1	B	
13:54	   10.55	       6	3	B	
13:54	   10.55	       1	1	B	
13:54	   10.55	       4	1	B	
13:54	   10.53	      10	2	S	
13:54	   10.55	       4	1	B	
13:55	   10.54	      36	8	
13:55	   10.55	      25	4	B	
13:55	   10.54	      18	2	S	
13:55	   10.55	      24	1	B	
13:55	   10.53	      22	4	S	
13:55	   10.53	      24	2	S	
13:55	   10.55	       1	1	B	
13:55	   10.55	       9	2	B	
13:55	   10.54	       9	1	S	
13:55	   10.54	      15	4	S	
13:55	   10.55	     200	22	B	
13:55	   10.55	      46	1	B	
13:55	   10.55	       4	1	B	
13:55	   10.54	      33	3	S	
13:55	   10.56	     128	12	B	
13:55	   10.55	      11	1	S	
13:55	   10.55	      18	2	S	
13:56	   10.56	       1	1	B	
13:56	   10.56	       3	2	B	
13:56	   10.56	      98	10	B	
13:56	   10.55	      22	5	S	
13:56	   10.55	      32	1	S	
13:56	   10.56	       3	1	S	
13:57	   10.56	      11	1	S	
13:57	   10.56	       8	4	S	
13:57	   10.56	      11	3	S	
13:57	   10.55	      29	1	S	
13:57	   10.56	       9	2	B	
13:57	   10.56	      39	2	S	
13:57	   10.55	      13	1	S	
13:57	   10.55	       1	1	S	
13:57	   10.56	      12	1	B	
13:57	   10.56	       1	1	B	
13:57	   10.55	      12	1	S	
13:57	   10.57	      45	4	B	
13:58	   10.55	      14	3	S	
13:58	   10.57	       1	1	B	
13:58	   10.56	       1	1	S	
13:58	   10.56	      31	1	S	
13:58	   10.56	      53	4	S	
13:58	   10.55	      14	2	S	
13:58	   10.55	       1	1	S	
13:58	   10.55	       1	1	S	
13:58	   10.55	       1	1	S	
13:58	   10.56	       1	1	B	
13:59	   10.52	     274	15	S	
13:59	   10.55	      37	4	B	
13:59	   10.55	      17	9	B	
13:59	   10.55	       2	2	B	
13:59	   10.55	       1	1	B	
14:00	   10.53	       8	1	S	
14:00	   10.55	       1	1	B	
14:00	   10.53	       1	1	S	
14:01	   10.53	      30	4	S	
14:01	   10.53	      14	3	S	
14:01	   10.53	      42	9	S	
14:01	   10.53	      28	6	B	
14:01	   10.53	      16	4	B	
14:01	   10.53	      41	12	B	
14:01	   10.53	       6	6	B	
14:01	   10.53	       6	6	B	
14:01	   10.53	       2	1	B	
14:01	   10.53	      33	13	B	
14:01	   10.52	      12	5	S	
14:02	   10.53	       3	1	B	
14:02	   10.53	       5	1	S	
14:02	   10.53	       1	1	S	
14:02	   10.53	      21	3	S	
14:02	   10.52	       9	2	S	
14:02	   10.52	       5	1	S	
14:02	   10.53	       3	2	B	
14:03	   10.53	      10	3	B	
14:03	   10.52	       9	1	S	
14:03	   10.52	       7	4	S	
14:03	   10.52	      21	8	S	
14:03	   10.51	       1	1	S	
14:03	   10.52	      25	5	B	
14:03	   10.52	       3	1	S	
14:03	   10.52	      24	5	S	
14:04	   10.52	       1	1	B	
14:04	   10.51	       2	1	S	
14:04	   10.51	       7	1	S	
14:04	   10.51	       6	2	S	
14:04	   10.51	       7	2	S	
14:04	   10.51	       2	2	S	
14:04	   10.52	      50	10	B	
14:04	   10.51	      16	3	S	
14:04	   10.51	      31	9	S	
14:04	   10.51	       3	3	S	
14:04	   10.51	      50	17	S	
14:04	   10.51	      24	5	
14:05	   10.54	      46	15	B	
14:05	   10.53	       9	7	B	
14:05	   10.54	      14	11	B	
14:05	   10.54	       2	1	B	
14:05	   10.54	      47	11	B	
14:05	   10.54	       2	1	B	
14:05	   10.51	       9	1	S	
14:05	   10.51	       1	1	S	
14:05	   10.52	       3	1	S	
14:06	   10.51	      23	6	S	
14:06	   10.52	       3	3	
14:06	   10.53	      10	3	B	
14:06	   10.53	      29	10	B	
14:06	   10.53	       5	1	S	
14:06	   10.54	      60	17	B	
14:06	   10.54	       1	1	S	
14:07	   10.53	       7	1	S	
14:07	   10.53	       5	1	S	
14:07	   10.53	     101	3	S	
14:07	   10.53	      76	16	S	
14:07	   10.52	       1	1	
14:07	   10.53	      70	9	B	
14:07	   10.53	      21	4	S	
14:07	   10.53	       9	2	S	
14:08	   10.53	       1	1	S	
14:08	   10.52	      24	2	S	
14:08	   10.54	      10	6	B	
14:08	   10.52	       1	1	S	
14:08	   10.52	       9	1	S	
14:08	   10.52	       5	1	S	
14:08	   10.52	       8	1	S	
14:08	   10.54	       2	1	B	
14:09	   10.53	       7	4	S	
14:09	   10.52	       1	1	S	
14:09	   10.52	       6	1	S	
14:09	   10.52	       5	1	S	
14:09	   10.52	       2	1	S	
14:09	   10.52	      30	4	S	
14:09	   10.52	       6	2	S	
14:09	   10.52	      14	5	B	
14:09	   10.52	      12	8	S	
14:09	   10.52	      16	6	S	
14:09	   10.52	      32	7	S	
14:09	   10.52	      24	6	S	
14:09	   10.50	      10	2	S	
14:10	   10.53	       1	1	B	
14:10	   10.53	      44	5	B	
14:10	   10.53	      50	10	B	
14:10	   10.53	      15	2	S	
14:10	   10.53	      11	1	S	
14:10	   10.53	       3	1	S	
14:10	   10.53	      14	6	
14:10	   10.54	      56	20	B	
14:10	   10.54	      47	8	S	
14:10	   10.54	      16	8	S	
14:10	   10.55	      13	3	B	
14:11	   10.54	       3	1	B	
14:11	   10.54	      54	15	B	
14:11	   10.54	      10	3	B	
14:12	   10.54	      21	9	B	
14:12	   10.54	      12	5	B	
14:12	   10.54	       2	1	B	
14:12	   10.54	      10	4	B	
14:13	   10.53	      35	10	S	
14:13	   10.53	       2	1	S	
14:13	   10.53	       8	3	S	
14:13	   10.52	       1	1	S	
14:13	   10.53	      64	10	B	
14:13	   10.52	      17	4	S	
14:13	   10.52	      17	7	S	
14:13	   10.54	      19	6	B	
14:14	   10.53	       5	2	B	
14:14	   10.52	       5	2	S	
14:14	   10.52	      22	8	S	
14:15	   10.52	       5	2	S	
14:15	   10.52	      19	6	S	
14:15	   10.52	      20	6	S	
14:15	   10.52	       6	6	B	
14:15	   10.52	      15	7	B	
14:15	   10.54	      44	11	B	
14:15	   10.52	      10	1	S	
14:15	   10.52	       1	1	S	
14:15	   10.52	      18	1	S	
14:15	   10.53	      22	8	B	
14:15	   10.53	       7	3	B	
14:16	   10.52	       1	1	S	
14:16	   10.53	      25	6	B	
14:16	   10.52	      24	6	S	
14:16	   10.52	      30	1	S	
14:17	   10.52	      40	2	S	
14:17	   10.52	      43	3	S	
14:17	   10.52	      28	4	S	
14:17	   10.53	      16	3	B	
14:17	   10.52	      16	5	S	
14:17	   10.52	      29	3	S	
14:17	   10.51	      11	4	S	
14:17	   10.52	       7	4	B	
14:17	   10.52	       2	1	B	
14:17	   10.52	       8	4	B	
14:17	   10.52	       2	1	B	
14:18	   10.52	       2	1	B	
14:18	   10.52	       7	2	B	
14:18	   10.52	       6	2	S	
14:18	   10.53	       1	1	B	
14:18	   10.52	      31	1	S	
14:18	   10.52	      16	3	S	
14:18	   10.52	     171	15	S	
14:18	   10.51	       1	1	S	
14:18	   10.53	     105	30	B	
14:18	   10.54	      72	1	B	
14:18	   10.53	      16	3	S	
14:19	   10.54	      30	4	B	
14:19	   10.52	     195	11	S	
14:19	   10.53	      40	8	B	
14:19	   10.52	      32	4	S	
14:19	   10.54	       6	2	B	
14:19	   10.54	       4	2	B	
14:19	   10.54	       4	2	B	
14:20	   10.54	      44	11	B	
14:20	   10.52	      11	1	S	
14:20	   10.53	      44	7	B	
14:20	   10.51	      38	9	S	
14:20	   10.54	      41	12	B	
14:20	   10.53	       1	1	B	
14:20	   10.53	       1	1	B	
14:21	   10.53	       2	2	B	
14:21	   10.53	       2	1	B	
14:21	   10.51	       9	4	S	
14:21	   10.51	       5	3	S	
14:21	   10.51	       5	2	S	
14:21	   10.53	       1	1	B	
14:21	   10.53	       9	3	B	
14:21	   10.51	     213	26	S	
14:22	   10.54	     200	17	B	
14:22	   10.50	      37	10	S	
14:22	   10.54	     200	15	B	
14:22	   10.51	      31	3	S	
14:22	   10.53	     258	74	B	
14:22	   10.53	     109	15	B	
14:22	   10.53	      44	14	B	
14:22	   10.54	      37	5	B	
14:22	   10.54	       5	2	S	
14:23	   10.54	      18	3	S	
14:23	   10.53	     393	55	S	
14:23	   10.52	       2	2	S	
14:23	   10.51	      36	7	S	
14:23	   10.50	      20	3	S	
14:23	   10.54	     266	13	B	
14:23	   10.55	      27	6	B	
14:23	   10.51	      27	5	S	
14:23	   10.51	      98	7	S	
14:23	   10.51	       3	3	S	
14:23	   10.52	      14	4	S	
14:24	   10.53	       6	2	
14:24	   10.54	       2	1	B	
14:24	   10.54	       2	2	B	
14:24	   10.53	       3	2	S	
14:24	   10.53	       7	2	S	
14:24	   10.51	      38	5	S	
14:24	   10.53	       2	1	
14:24	   10.53	       2	1	B	
14:24	   10.53	      14	3	B	
14:24	   10.54	      17	4	B	
14:24	   10.54	       2	1	B	
14:24	   10.54	       4	2	B	
14:25	   10.54	       2	1	B	
14:25	   10.54	       2	1	B	
14:25	   10.51	       1	1	S	
14:25	   10.54	     196	22	B	
14:25	   10.53	      40	10	S	
14:25	   10.54	     215	12	B	
14:25	   10.52	      72	2	S	
14:25	   10.54	      35	5	B	
14:25	   10.54	      55	28	S	
14:26	   10.55	      42	2	B	
14:26	   10.54	      16	3	S	
14:26	   10.53	      50	7	S	
14:26	   10.54	      17	6	B	
14:26	   10.52	      11	1	S	
14:26	   10.52	      43	4	S	
14:26	   10.52	       8	6	S	
14:26	   10.52	       8	8	S	
14:26	   10.51	      15	5	S	
14:26	   10.51	       4	1	S	
14:27	   10.51	       7	2	S	
14:27	   10.51	       5	1	S	
14:27	   10.51	       5	3	S	
14:27	   10.51	       5	1	S	
14:27	   10.51	       1	1	S	
14:27	   10.51	       5	1	S	
14:28	   10.51	      46	9	S	
14:28	   10.52	      54	13	B	
14:28	   10.53	      14	4	B	
14:28	   10.50	       1	1	S	
14:28	   10.53	      13	5	B	
14:28	   10.50	      10	6	S	
14:28	   10.51	       1	1	S	
14:29	   10.53	      44	3	B	
14:29	   10.50	      11	1	S	
14:29	   10.53	       2	2	B	
14:29	   10.53	       2	1	B	
14:29	   10.54	      46	12	B	
14:29	   10.51	       9	2	S	
14:29	   10.51	       6	6	S	
