                  20220318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.64	     202	25	
10:36	   13.33	       2	2	B	
10:36	   13.33	       5	1	B	
10:36	   13.33	       1	1	B	
10:36	   13.33	       5	2	B	
10:37	   13.34	       2	1	B	
10:37	   13.34	       6	3	B	
10:37	   13.34	      20	7	B	
10:37	   13.34	       3	1	B	
10:37	   13.34	       2	1	B	
10:37	   13.34	       1	1	B	
10:37	   13.34	      58	12	B	
10:37	   13.34	      28	7	B	
10:37	   13.35	       3	3	B	
10:38	   13.35	      50	9	S	
10:38	   13.34	      12	2	S	
10:38	   13.35	      18	4	B	
10:38	   13.35	      31	6	S	
10:38	   13.34	       9	3	S	
10:38	   13.34	      30	2	S	
10:38	   13.34	      21	10	S	
10:38	   13.34	      28	6	S	
10:38	   13.33	       8	5	S	
10:38	   13.33	       4	3	S	
10:38	   13.33	       7	2	S	
10:38	   13.32	      20	14	S	
10:38	   13.32	       6	2	S	
10:39	   13.32	       2	1	S	
10:39	   13.33	       1	1	B	
10:39	   13.33	      97	12	B	
10:39	   13.32	      18	3	S	
10:39	   13.32	       5	1	S	
10:39	   13.32	      50	3	S	
10:39	   13.32	      10	1	S	
10:39	   13.32	       1	1	S	
10:39	   13.32	      10	2	S	
10:40	   13.32	       1	1	S	
10:40	   13.32	       1	1	S	
10:40	   13.32	      47	6	S	
10:40	   13.31	      10	1	S	
10:40	   13.31	      19	1	S	
10:40	   13.31	      10	5	S	
10:40	   13.31	       6	2	S	
10:40	   13.31	      12	1	S	
10:40	   13.31	       1	1	S	
10:40	   13.31	      70	1	S	
10:41	   13.31	      15	1	S	
10:41	   13.32	       9	2	B	
10:41	   13.32	      10	10	B	
10:41	   13.33	      13	5	B	
10:41	   13.33	       9	3	B	
10:41	   13.33	       7	1	S	
10:42	   13.33	       6	2	B	
10:42	   13.32	       5	1	S	
10:42	   13.32	       2	2	S	
10:42	   13.32	       2	1	S	
10:42	   13.32	       1	1	S	
10:43	   13.34	      33	13	B	
10:43	   13.32	     216	30	S	
10:43	   13.32	      23	10	B	
10:43	   13.32	      90	24	B	
10:43	   13.32	       3	3	B	
10:43	   13.31	       9	1	S	
10:43	   13.34	      30	9	B	
10:44	   13.31	      16	3	S	
10:44	   13.31	       8	1	S	
10:44	   13.33	       1	1	B	
10:44	   13.33	      43	9	B	
10:44	   13.31	       8	2	S	
10:45	   13.31	     525	59	S	
10:45	   13.29	      10	7	S	
10:45	   13.28	      19	7	S	
10:45	   13.28	       1	1	S	
10:45	   13.28	     329	38	S	
10:45	   13.27	      10	6	
10:45	   13.27	       3	3	B	
10:45	   13.25	      51	8	S	
10:45	   13.25	       1	1	B	
10:45	   13.24	       2	1	S	
10:45	   13.23	       3	3	S	
10:45	   13.23	       1	1	S	
10:45	   13.24	       5	4	B	
10:46	   13.23	       1	1	S	
10:46	   13.24	       2	1	
10:46	   13.25	      52	5	B	
10:46	   13.25	       1	1	B	
10:46	   13.25	       1	1	B	
10:46	   13.25	      68	12	B	
10:46	   13.25	      17	2	B	
10:46	   13.25	      24	2	B	
10:46	   13.29	      18	4	B	
10:46	   13.29	       4	2	B	
10:46	   13.33	      23	3	B	
10:46	   13.26	     237	9	S	
10:46	   13.25	       2	1	S	
10:47	   13.25	       2	1	S	
10:47	   13.25	       3	1	S	
10:47	   13.25	       1	1	S	
10:47	   13.25	       8	4	S	
10:47	   13.28	       1	1	
10:47	   13.30	       1	1	B	
10:48	   13.30	      57	9	B	
10:48	   13.26	       6	2	S	
10:49	   13.27	       8	2	S	
10:49	   13.28	      12	5	B	
10:49	   13.27	       9	1	S	
10:49	   13.27	      30	11	S	
10:49	   13.27	       5	5	B	
10:50	   13.27	      12	1	S	
10:50	   13.27	       9	2	S	
10:50	   13.27	       4	1	S	
10:50	   13.28	       1	1	B	
10:50	   13.28	       1	1	B	
10:51	   13.28	       9	5	B	
10:51	   13.28	       5	4	S	
10:51	   13.28	       3	2	B	
10:51	   13.28	       2	1	S	
10:51	   13.29	      25	23	B	
10:51	   13.30	       4	4	B	
10:51	   13.30	       8	1	B	
10:51	   13.29	       3	3	S	
10:51	   13.30	      37	6	B	
10:51	   13.30	       1	1	B	
10:52	   13.30	      28	1	B	
10:52	   13.34	      26	8	B	
10:52	   13.30	      13	2	S	
10:52	   13.36	      37	14	B	
10:52	   13.31	      19	8	S	
10:52	   13.32	      47	8	B	
10:52	   13.32	       6	1	S	
10:52	   13.31	      53	6	S	
10:52	   13.35	      35	3	B	
10:52	   13.35	       6	6	B	
10:52	   13.35	     106	2	B	
10:52	   13.36	       3	1	B	
10:52	   13.37	      20	9	B	
10:52	   13.37	       4	2	S	
10:52	   13.37	      10	4	B	
10:52	   13.37	      45	24	B	
10:53	   13.37	       9	5	S	
10:53	   13.35	      29	9	S	
10:53	   13.37	      13	4	B	
10:53	   13.37	       1	1	S	
10:53	   13.37	      10	4	B	
10:53	   13.35	      16	7	S	
10:53	   13.35	      18	3	S	
10:53	   13.35	       1	1	S	
10:54	   13.34	      14	3	S	
10:54	   13.35	       1	1	B	
10:54	   13.34	      18	5	S	
10:54	   13.34	       1	1	S	
10:54	   13.35	      10	1	B	
10:54	   13.34	       4	1	S	
10:55	   13.34	       7	1	S	
10:55	   13.34	      20	2	S	
10:55	   13.33	      25	3	S	
10:55	   13.33	      30	2	S	
10:55	   13.32	       1	1	S	
10:55	   13.32	       1	1	S	
10:56	   13.32	       2	2	S	
10:56	   13.32	       2	3	S	
10:56	   13.33	       1	1	S	
10:56	   13.35	       3	3	B	
10:56	   13.33	       1	1	S	
10:56	   13.35	      11	2	B	
10:57	   13.34	      11	11	S	
10:57	   13.38	      12	7	B	
10:57	   13.37	      25	14	B	
10:57	   13.37	      34	3	S	
10:57	   13.37	      37	10	B	
10:57	   13.37	       3	1	B	
10:58	   13.37	       8	1	B	
10:58	   13.36	      10	1	S	
10:58	   13.36	       5	1	S	
10:58	   13.36	      63	28	S	
10:59	   13.36	      87	2	B	
10:59	   13.38	       2	2	B	
10:59	   13.38	       6	1	B	
10:59	   13.38	      26	3	B	
10:59	   13.38	      16	4	S	
11:00	   13.37	       2	1	S	
11:00	   13.37	       1	1	S	
11:00	   13.38	       3	1	B	
11:00	   13.37	      49	6	S	
11:00	   13.38	      10	1	B	
11:01	   13.39	      40	8	B	
11:01	   13.39	       4	3	B	
11:01	   13.39	       2	2	S	
11:01	   13.41	      38	10	B	
11:01	   13.41	      31	11	B	
11:01	   13.41	       4	3	B	
11:01	   13.41	      67	14	B	
11:01	   13.41	      15	2	B	
11:01	   13.39	      50	4	S	
11:02	   13.40	       2	2	S	
11:02	   13.40	       1	1	B	
11:02	   13.41	      10	2	B	
11:02	   13.40	       1	1	
11:03	   13.40	       3	3	S	
11:03	   13.39	     124	20	S	
11:03	   13.39	       4	3	B	
11:03	   13.37	       1	1	S	
11:04	   13.37	       4	3	S	
11:04	   13.37	       7	1	S	
11:04	   13.37	      32	1	S	
11:04	   13.37	       1	1	S	
11:04	   13.37	       1	1	S	
11:04	   13.36	      30	2	S	
11:04	   13.36	       3	1	S	
11:04	   13.39	      18	3	B	
11:04	   13.36	       7	1	S	
11:05	   13.37	       1	1	B	
11:05	   13.37	       7	7	S	
11:05	   13.37	       1	1	S	
11:05	   13.37	       2	1	S	
11:05	   13.37	       1	1	S	
11:06	   13.37	       2	1	S	
11:06	   13.37	      14	2	S	
11:06	   13.38	       7	6	B	
11:07	   13.39	      10	10	B	
11:07	   13.41	       5	3	B	
11:07	   13.45	      22	6	B	
11:07	   13.41	       4	4	S	
11:07	   13.41	       2	1	S	
11:08	   13.42	      19	18	B	
11:08	   13.45	      44	11	B	
11:08	   13.45	      20	3	B	
11:08	   13.45	       3	1	B	
11:08	   13.45	       1	1	B	
11:08	   13.42	       3	3	S	
11:08	   13.42	       8	6	S	
11:08	   13.42	       1	1	B	
11:09	   13.44	       3	1	B	
11:09	   13.44	       1	1	B	
11:09	   13.44	       3	3	S	
11:09	   13.44	       3	3	B	
11:09	   13.44	       2	2	B	
11:09	   13.44	       7	5	B	
11:09	   13.45	      17	2	B	
11:09	   13.42	      73	6	S	
11:10	   13.42	       2	2	S	
11:10	   13.45	       4	4	B	
11:10	   13.41	       9	9	S	
11:10	   13.43	       2	2	S	
11:10	   13.43	       4	4	B	
11:10	   13.44	       2	2	B	
11:10	   13.44	       1	1	B	
11:10	   13.45	      22	1	B	
11:10	   13.45	      21	1	B	
11:10	   13.45	       5	1	B	
11:11	   13.45	       3	2	B	
11:11	   13.45	      32	10	B	
11:11	   13.48	      29	11	B	
11:11	   13.48	       1	1	B	
11:11	   13.49	      22	5	B	
11:11	   13.49	       3	3	B	
11:12	   13.46	       9	5	S	
11:12	   13.46	       4	4	S	
11:12	   13.46	      16	3	B	
11:12	   13.45	      19	11	S	
11:13	   13.44	       1	1	S	
11:13	   13.45	       1	1	B	
11:13	   13.44	       5	1	S	
11:13	   13.44	      31	3	S	
11:13	   13.44	      15	15	S	
11:14	   13.43	       4	2	S	
11:14	   13.44	       1	1	B	
11:14	   13.44	      47	6	B	
11:14	   13.45	       2	1	B	
11:14	   13.44	       1	1	S	
11:14	   13.43	       1	1	S	
11:14	   13.43	      11	11	S	
11:15	   13.42	      30	2	S	
11:15	   13.42	      14	2	S	
11:15	   13.42	       1	1	S	
11:15	   13.42	       8	3	S	
11:15	   13.42	       9	6	S	
11:15	   13.40	       1	1	S	
11:15	   13.38	      11	7	S	
11:15	   13.41	       1	1	S	
11:16	   13.42	       1	1	B	
11:16	   13.42	       1	1	S	
11:16	   13.43	      21	2	B	
11:16	   13.43	      14	3	S	
11:16	   13.41	       1	1	S	
11:16	   13.41	       7	1	S	
11:16	   13.41	      47	6	S	
11:16	   13.46	     113	27	B	
11:16	   13.47	      33	14	B	
11:17	   13.43	      40	1	S	
11:17	   13.46	       5	3	B	
11:17	   13.43	       2	1	S	
11:17	   13.42	       4	1	S	
11:17	   13.44	      34	10	S	
11:17	   13.44	       5	5	S	
11:17	   13.44	       1	1	B	
11:18	   13.42	       5	1	S	
11:18	   13.42	       2	1	S	
11:18	   13.40	      30	3	S	
11:18	   13.39	      10	9	S	
11:18	   13.38	       1	1	S	
11:19	   13.38	       6	6	S	
11:19	   13.38	      14	3	S	
11:19	   13.38	       7	3	S	
11:19	   13.37	       5	1	S	
11:19	   13.37	       1	1	S	
11:19	   13.37	       2	1	S	
11:19	   13.37	       8	5	S	
11:19	   13.37	      11	5	S	
11:20	   13.38	      32	4	B	
11:20	   13.36	       1	1	S	
11:20	   13.36	       1	1	S	
11:20	   13.36	       1	1	S	
11:20	   13.36	       7	4	S	
11:20	   13.35	       1	1	S	
11:20	   13.35	       2	2	S	
11:20	   13.35	       2	2	S	
11:20	   13.35	       3	3	S	
11:20	   13.35	       7	4	S	
11:20	   13.35	      13	3	S	
11:21	   13.35	      63	12	S	
11:21	   13.40	      28	5	B	
11:21	   13.35	       1	1	S	
11:21	   13.41	      87	23	B	
11:21	   13.40	      20	4	B	
11:21	   13.40	      11	8	B	
11:21	   13.40	      44	5	B	
11:21	   13.40	       2	2	B	
11:21	   13.40	      23	5	S	
11:21	   13.40	      28	17	B	
11:21	   13.37	       6	1	S	
11:22	   13.37	       2	2	S	
11:22	   13.40	       5	2	B	
11:22	   13.36	       2	1	S	
11:22	   13.37	       1	1	S	
11:22	   13.40	      13	11	B	
11:23	   13.37	      33	29	B	
11:23	   13.37	       9	9	B	
11:23	   13.37	       5	5	S	
11:23	   13.36	      40	2	S	
11:23	   13.36	       4	1	S	
11:23	   13.37	       2	1	S	
11:23	   13.37	      12	1	S	
11:23	   13.36	       3	1	S	
11:23	   13.36	       2	1	S	
11:24	   13.36	       7	3	S	
11:24	   13.35	       3	2	S	
11:24	   13.35	       1	1	S	
11:24	   13.37	       1	1	B	
11:24	   13.35	       1	1	S	
11:24	   13.34	      50	3	S	
11:24	   13.34	       1	1	S	
11:24	   13.34	      10	2	S	
11:25	   13.34	       1	1	B	
11:25	   13.34	      23	12	B	
11:25	   13.37	     128	20	B	
11:25	   13.32	     115	16	S	
11:25	   13.37	      17	3	B	
11:25	   13.33	       9	4	S	
11:25	   13.32	      40	8	S	
11:25	   13.36	       2	2	B	
11:25	   13.32	      50	4	S	
11:25	   13.32	      50	3	S	
11:25	   13.35	       2	2	B	
11:26	   13.30	     100	6	S	
11:26	   13.37	      29	3	B	
11:26	   13.37	       8	2	B	
11:26	   13.33	       1	1	S	
11:26	   13.33	       2	1	S	
11:26	   13.33	      50	19	S	
11:26	   13.30	      50	7	S	
11:26	   13.39	      92	11	B	
11:27	   13.40	      11	2	B	
11:27	   13.35	       3	5	S	
11:27	   13.35	       1	2	S	
11:27	   13.37	      32	12	S	
11:27	   13.37	       9	9	B	
11:27	   13.37	       9	5	B	
11:27	   13.37	      19	2	S	
11:27	   13.36	      16	1	S	
11:27	   13.35	       1	2	S	
11:28	   13.35	       1	1	S	
11:28	   13.30	     151	17	S	
11:28	   13.35	      45	8	B	
11:28	   13.35	       1	1	B	
11:28	   13.34	       7	5	S	
11:28	   13.30	      80	7	S	
11:28	   13.37	      14	5	B	
11:29	   13.36	       4	2	B	
11:29	   13.36	      77	13	B	
11:29	   13.35	      12	3	S	
11:29	   13.35	      22	6	S	
11:29	   13.34	      30	3	S	
11:29	   13.35	       1	1	S	
13:00	   13.35	      13	5	S	
13:00	   13.35	      38	19	S	
13:00	   13.42	      20	11	B	
13:00	   13.36	       2	2	S	
13:00	   13.42	       1	1	B	
13:00	   13.38	       1	1	S	
13:00	   13.41	       1	1	B	
13:00	   13.38	       5	5	S	
13:00	   13.36	      17	15	S	
13:00	   13.38	       2	2	B	
13:00	   13.38	       6	6	B	
13:00	   13.38	       1	1	B	
13:00	   13.38	       5	5	B	
13:00	   13.38	      47	13	B	
13:01	   13.42	       8	1	B	
13:01	   13.37	       7	7	S	
13:01	   13.40	       5	5	S	
13:01	   13.40	       7	2	B	
13:01	   13.42	      13	12	B	
13:01	   13.47	      31	10	B	
13:01	   13.44	       1	1	S	
13:01	   13.44	       1	1	S	
13:01	   13.44	       2	2	S	
13:01	   13.45	      33	13	B	
13:02	   13.44	      37	21	S	
13:02	   13.44	       3	1	B	
13:02	   13.43	     138	21	S	
13:02	   13.45	     129	36	B	
13:02	   13.45	       2	2	B	
13:02	   13.45	       1	1	B	
13:02	   13.42	      10	1	S	
13:02	   13.42	      13	13	S	
13:02	   13.41	      12	12	S	
13:02	   13.41	       8	5	B	
13:03	   13.40	       2	2	
13:03	   13.40	       7	3	B	
13:03	   13.39	      39	13	S	
13:03	   13.39	       6	6	B	
13:03	   13.39	      47	23	S	
13:03	   13.39	      13	5	B	
13:03	   13.41	      30	10	S	
13:03	   13.40	       8	4	S	
13:03	   13.40	      63	9	S	
13:03	   13.39	       1	1	S	
13:03	   13.38	       2	2	S	
13:03	   13.38	       1	1	B	
13:03	   13.38	       1	1	B	
13:03	   13.38	       1	1	B	
13:04	   13.36	       4	4	S	
13:04	   13.35	       4	2	S	
13:04	   13.35	       4	4	S	
13:04	   13.35	       7	4	S	
13:04	   13.35	      36	29	S	
13:04	   13.35	      15	15	S	
13:04	   13.39	      11	3	B	
13:04	   13.36	      11	3	
13:04	   13.34	      30	10	S	
13:04	   13.42	      79	14	B	
13:04	   13.38	       1	1	S	
13:04	   13.38	       1	1	S	
13:04	   13.41	       2	2	B	
13:05	   13.37	      40	4	S	
13:05	   13.41	       8	2	B	
13:05	   13.38	      30	4	S	
13:05	   13.41	       5	2	B	
13:06	   13.39	      30	10	S	
13:06	   13.42	      28	9	B	
13:06	   13.39	       1	1	S	
13:06	   13.39	       1	1	S	
13:06	   13.39	       1	1	S	
13:06	   13.39	       3	2	S	
13:06	   13.38	      47	14	S	
13:06	   13.37	       1	1	S	
13:06	   13.37	       1	1	S	
13:06	   13.37	      13	2	S	
13:06	   13.38	      37	29	B	
13:06	   13.37	      11	8	S	
13:06	   13.37	      20	5	B	
13:06	   13.36	       5	3	S	
13:06	   13.36	       2	2	S	
13:06	   13.38	       1	1	B	
13:07	   13.37	       3	3	S	
13:07	   13.39	       1	1	S	
13:07	   13.39	       4	4	S	
13:07	   13.36	       5	2	S	
13:07	   13.38	       1	1	S	
13:07	   13.36	      25	15	S	
13:08	   13.36	       2	2	S	
13:08	   13.36	       1	1	S	
13:08	   13.36	       7	1	S	
13:08	   13.36	      16	9	S	
13:08	   13.40	      25	10	B	
13:08	   13.42	      11	4	B	
13:08	   13.37	      16	15	S	
13:09	   13.37	      12	5	S	
13:09	   13.41	       1	1	B	
13:09	   13.44	      76	8	B	
13:09	   13.44	       8	2	B	
13:09	   13.39	       1	1	S	
13:10	   13.44	       1	1	B	
13:10	   13.44	       2	2	B	
13:10	   13.44	       1	1	B	
13:10	   13.39	       1	1	S	
13:10	   13.44	       3	3	B	
13:10	   13.44	       1	1	B	
13:11	   13.42	       2	2	S	
13:11	   13.44	       7	3	B	
13:11	   13.44	       3	3	B	
13:11	   13.44	       5	5	B	
13:11	   13.44	      12	12	B	
13:11	   13.44	      11	11	B	
13:11	   13.45	      44	15	B	
13:11	   13.45	      50	10	B	
13:11	   13.46	       6	2	B	
13:11	   13.43	      35	27	S	
13:11	   13.44	      29	4	B	
13:11	   13.44	       5	3	S	
13:11	   13.44	       3	2	S	
13:11	   13.44	       1	1	S	
13:11	   13.44	       5	1	S	
13:12	   13.48	       1	1	B	
13:12	   13.44	      41	18	S	
13:13	   13.45	       1	1	B	
13:13	   13.43	      47	5	S	
13:13	   13.42	      13	9	S	
13:13	   13.42	      53	6	S	
13:13	   13.45	      24	8	B	
13:14	   13.41	      50	4	S	
13:14	   13.43	      96	11	S	
13:14	   13.43	      50	7	S	
13:14	   13.48	      30	4	B	
13:15	   13.43	      71	19	S	
13:15	   13.49	       3	2	B	
13:15	   13.45	       2	2	S	
13:15	   13.45	       1	1	S	
13:15	   13.45	       2	2	B	
13:15	   13.43	      30	8	S	
13:15	   13.43	       1	1	S	
13:15	   13.43	      30	2	S	
13:16	   13.37	     100	4	S	
13:16	   13.46	      20	13	B	
13:16	   13.46	      11	6	B	
13:16	   13.40	      50	6	S	
13:16	   13.40	      31	7	S	
13:16	   13.47	      88	9	B	
13:16	   13.40	      40	8	S	
13:16	   13.46	      30	2	B	
13:16	   13.48	       3	2	B	
13:16	   13.40	      40	6	S	
13:17	   13.42	      16	8	S	
13:17	   13.43	       3	3	S	
13:17	   13.41	      50	5	S	
13:17	   13.42	       5	5	S	
13:17	   13.40	      41	6	S	
13:17	   13.44	       1	1	B	
13:17	   13.44	       1	1	B	
13:17	   13.43	       1	1	B	
13:17	   13.40	      40	4	S	
13:17	   13.46	       9	5	B	
13:17	   13.45	      13	8	B	
13:17	   13.38	      40	3	S	
13:17	   13.45	      11	4	B	
13:18	   13.40	      40	15	S	
13:18	   13.38	       5	2	S	
13:18	   13.39	       3	2	S	
13:18	   13.39	       4	3	S	
13:18	   13.39	       9	9	S	
13:18	   13.38	      23	6	S	
13:18	   13.37	     180	7	S	
13:18	   13.43	      37	7	B	
13:19	   13.21	    1130	56	S	
13:19	   13.42	     417	75	B	
13:19	   13.39	       7	1	S	
13:19	   13.39	      14	2	S	
13:19	   13.46	     310	11	B	
13:19	   13.52	     236	30	B	
13:19	   13.53	      12	2	B	
13:19	   13.47	     100	10	S	
13:19	   13.47	       3	3	S	
13:19	   13.47	       1	1	S	
13:19	   13.46	     101	6	S	
13:19	   13.46	      64	7	S	
13:19	   13.46	       1	1	S	
13:19	   13.47	       7	2	S	
13:19	   13.46	       9	3	S	
13:19	   13.46	      16	4	S	
13:20	   13.46	       5	3	S	
13:20	   13.46	       9	3	S	
13:20	   13.46	      12	8	S	
13:20	   13.46	      58	10	S	
13:20	   13.45	       2	2	S	
13:20	   13.47	       1	1	B	
13:20	   13.45	      22	7	S	
13:20	   13.45	       1	1	B	
13:20	   13.47	      24	11	B	
13:20	   13.47	       1	1	B	
13:21	   13.46	      14	6	S	
13:21	   13.46	      12	6	B	
13:21	   13.47	      77	3	B	
13:21	   13.45	      21	1	S	
13:21	   13.45	       7	6	B	
13:21	   13.45	       1	1	B	
13:21	   13.44	       2	2	S	
13:21	   13.44	      11	1	B	
13:22	   13.43	      14	14	S	
13:22	   13.43	       9	2	B	
13:22	   13.43	     105	8	B	
13:22	   13.43	       9	1	B	
13:22	   13.42	       8	8	S	
13:22	   13.42	      14	2	S	
13:22	   13.42	       7	1	B	
13:22	   13.42	      13	2	B	
13:23	   13.42	       3	3	S	
13:23	   13.42	      12	2	B	
13:23	   13.40	      44	5	S	
13:23	   13.40	       6	3	B	
13:23	   13.42	      15	2	B	
13:23	   13.40	      30	4	S	
13:23	   13.37	       7	6	S	
13:24	   13.40	       1	1	B	
13:24	   13.35	      31	4	S	
13:24	   13.40	       1	1	B	
13:24	   13.38	      45	2	B	
13:24	   13.39	       1	1	B	
13:24	   13.41	      84	13	B	
13:24	   13.41	      14	8	B	
13:24	   13.42	       3	6	B	
13:25	   13.39	      30	2	S	
13:25	   13.45	      12	9	B	
13:25	   13.39	       1	1	S	
13:25	   13.40	       1	1	S	
13:25	   13.39	       1	1	S	
13:25	   13.39	       2	1	S	
13:25	   13.39	      17	2	S	
13:25	   13.40	       3	3	S	
13:25	   13.39	      38	4	S	
13:25	   13.39	      35	2	S	
13:25	   13.39	      18	1	S	
13:25	   13.39	       1	1	S	
13:26	   13.40	       1	1	B	
13:26	   13.40	       3	3	B	
13:26	   13.40	       5	5	B	
13:26	   13.40	      51	14	S	
13:27	   13.40	      40	7	S	
13:27	   13.40	      50	5	S	
13:27	   13.43	       1	1	B	
13:27	   13.42	       2	2	B	
13:27	   13.40	      50	3	S	
13:27	   13.43	       3	3	B	
13:27	   13.42	      42	3	B	
13:27	   13.44	      78	14	B	
13:27	   13.44	      25	5	B	
13:27	   13.41	      13	3	S	
13:28	   13.40	      62	11	S	
13:28	   13.40	       1	1	B	
13:28	   13.40	       1	1	B	
13:28	   13.40	      48	1	B	
13:28	   13.41	       1	1	B	
13:28	   13.40	      34	3	S	
13:29	   13.39	       3	1	S	
13:29	   13.39	       2	2	S	
13:29	   13.39	       1	1	S	
13:29	   13.39	      13	4	S	
13:29	   13.40	       7	2	B	
13:29	   13.40	      11	3	B	
13:30	   13.39	       1	1	S	
13:30	   13.40	       1	1	B	
13:30	   13.40	       4	4	B	
13:30	   13.39	       1	1	S	
13:30	   13.38	       2	2	S	
13:30	   13.38	      87	6	S	
13:30	   13.37	      41	9	S	
13:30	   13.37	       8	5	S	
13:30	   13.36	       9	9	
13:30	   13.37	       1	1	B	
13:30	   13.37	       1	1	B	
13:30	   13.37	       2	2	B	
13:30	   13.37	       1	1	B	
13:30	   13.37	       5	2	B	
13:31	   13.38	       1	1	B	
13:31	   13.36	       9	1	B	
13:31	   13.36	       1	1	B	
13:31	   13.36	       3	1	B	
13:31	   13.40	      23	10	B	
13:31	   13.45	      82	10	B	
13:31	   13.40	       9	8	S	
13:32	   13.40	      23	2	B	
13:32	   13.40	      36	8	B	
13:32	   13.40	       7	6	B	
13:32	   13.40	     206	4	B	
13:32	   13.40	      25	2	B	
13:32	   13.40	       2	1	B	
13:32	   13.40	       1	1	B	
13:32	   13.40	      11	8	B	
13:32	   13.40	       8	7	B	
13:32	   13.40	       1	1	B	
13:33	   13.40	       3	1	B	
13:33	   13.40	       1	1	B	
13:33	   13.40	       6	2	B	
13:33	   13.39	      40	1	S	
13:33	   13.38	     205	11	S	
13:33	   13.40	     164	14	B	
13:33	   13.40	      11	2	B	
13:33	   13.40	       1	1	B	
13:33	   13.40	       1	1	B	
13:33	   13.40	       6	3	B	
13:33	   13.40	       1	1	B	
13:33	   13.40	       4	4	B	
13:33	   13.45	      19	9	B	
13:33	   13.41	       1	1	S	
13:33	   13.41	      25	4	S	
13:33	   13.41	       5	2	S	
13:34	   13.41	       4	2	B	
13:34	   13.41	       2	2	S	
13:34	   13.40	       1	1	S	
13:34	   13.40	       3	3	B	
13:34	   13.40	       2	2	S	
13:34	   13.40	       1	1	S	
13:34	   13.40	       2	2	S	
13:34	   13.40	      10	2	S	
13:35	   13.40	       1	1	S	
13:35	   13.40	       8	8	S	
13:35	   13.39	       5	1	S	
13:35	   13.38	      22	8	S	
13:35	   13.38	       7	1	S	
13:35	   13.38	       1	1	S	
13:35	   13.39	       1	1	B	
13:36	   13.38	       1	1	S	
13:36	   13.38	       2	2	S	
13:36	   13.39	      16	3	B	
13:36	   13.39	       1	1	B	
13:36	   13.40	      15	7	B	
13:36	   13.40	       4	4	B	
13:36	   13.46	      15	4	B	
13:36	   13.45	      15	1	B	
13:36	   13.38	       9	8	S	
13:37	   13.38	      26	4	S	
13:37	   13.38	       5	4	S	
13:37	   13.38	       4	4	S	
13:37	   13.43	       1	1	B	
13:38	   13.42	      18	8	B	
13:38	   13.42	       4	4	B	
13:38	   13.42	       1	1	B	
13:38	   13.42	       2	2	B	
13:40	   13.41	       1	1	
13:40	   13.42	       6	6	B	
13:40	   13.40	       1	1	S	
13:40	   13.41	       2	2	S	
13:40	   13.41	       1	1	S	
13:40	   13.42	       1	1	B	
13:40	   13.41	       1	1	S	
13:41	   13.42	       4	3	B	
13:41	   13.42	      22	14	B	
13:41	   13.45	      36	14	B	
13:41	   13.45	     102	13	B	
13:41	   13.46	     108	16	B	
13:41	   13.51	      28	13	B	
13:41	   13.45	      18	5	S	
13:41	   13.45	       1	1	S	
13:41	   13.45	      10	8	S	
13:41	   13.45	       1	1	B	
13:41	   13.45	      24	14	S	
13:41	   13.45	       1	1	B	
13:42	   13.45	       2	2	B	
13:42	   13.45	       1	1	B	
13:42	   13.45	      32	5	B	
13:42	   13.44	     149	21	S	
13:42	   13.47	      41	11	B	
13:42	   13.47	       3	3	B	
13:43	   13.47	       2	2	B	
13:43	   13.46	       1	1	B	
13:43	   13.46	       1	1	B	
13:43	   13.43	      10	10	S	
13:43	   13.49	       8	6	B	
13:43	   13.50	      17	8	B	
13:44	   13.44	       9	2	S	
13:44	   13.43	       1	1	S	
13:44	   13.43	       2	2	S	
13:45	   13.44	       5	5	S	
13:45	   13.44	       5	5	S	
13:45	   13.44	       1	1	S	
13:45	   13.44	       1	1	S	
13:45	   13.44	       2	2	S	
13:45	   13.46	       2	2	
13:45	   13.44	       2	2	S	
13:45	   13.43	      52	7	S	
13:45	   13.48	      83	18	B	
13:45	   13.48	      11	11	B	
13:45	   13.43	      51	14	S	
13:45	   13.48	       1	1	B	
13:45	   13.48	       1	1	B	
13:46	   13.42	      50	7	S	
13:46	   13.42	      50	4	S	
13:46	   13.42	      32	7	S	
13:46	   13.42	      21	15	B	
13:46	   13.47	      15	10	B	
13:46	   13.47	      31	15	B	
13:46	   13.46	       8	2	B	
13:47	   13.40	      50	6	S	
13:47	   13.41	       1	1	S	
13:47	   13.41	      50	6	S	
13:48	   13.40	       2	2	S	
13:48	   13.44	       8	6	B	
13:48	   13.42	       1	1	B	
13:48	   13.43	       3	3	S	
13:48	   13.44	      15	6	B	
13:48	   13.43	       1	1	B	
13:48	   13.43	       1	1	B	
13:48	   13.41	      50	8	S	
13:48	   13.42	      84	10	S	
13:48	   13.48	      30	23	B	
13:48	   13.44	       2	1	S	
13:49	   13.42	      40	4	S	
13:49	   13.42	       1	1	S	
13:49	   13.42	      11	2	S	
13:49	   13.42	       3	2	S	
13:49	   13.40	      60	7	S	
13:49	   13.41	       7	4	S	
13:50	   13.44	       1	1	B	
13:50	   13.44	      51	17	B	
13:50	   13.47	      51	15	B	
13:50	   13.42	       6	6	S	
13:50	   13.42	       2	1	S	
13:50	   13.42	       6	6	B	
13:50	   13.42	       1	1	B	
13:50	   13.42	       1	1	B	
13:50	   13.42	       4	4	B	
13:50	   13.42	       1	1	B	
