                  20240320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	      42	14	
10:59	   10.32	      10	1	B	
10:59	   10.32	      10	1	B	
10:59	   10.32	      20	5	B	
11:00	   10.32	      62	6	B	
11:00	   10.32	      16	8	B	
11:00	   10.32	       7	1	B	
11:00	   10.32	       1	1	B	
11:00	   10.32	      15	2	B	
11:00	   10.32	      50	6	B	
11:00	   10.32	       1	1	B	
11:00	   10.31	       4	1	S	
11:00	   10.32	      10	1	B	
11:01	   10.31	       8	1	S	
11:01	   10.32	       5	1	B	
11:01	   10.32	      14	1	B	
11:01	   10.32	       6	2	B	
11:02	   10.32	      75	20	B	
11:02	   10.31	      64	14	S	
11:02	   10.30	       8	3	S	
11:02	   10.30	       1	1	S	
11:02	   10.30	      21	1	S	
11:02	   10.30	      23	2	S	
11:02	   10.30	       3	3	S	
11:02	   10.30	       2	1	S	
11:03	   10.30	      32	4	S	
11:03	   10.31	      21	13	B	
11:04	   10.30	       6	1	S	
11:04	   10.32	     296	13	B	
11:04	   10.32	       2	1	B	
11:04	   10.32	      20	18	B	
11:04	   10.32	       1	1	S	
11:04	   10.32	       4	2	S	
11:04	   10.33	      24	3	B	
11:05	   10.32	       5	4	S	
11:05	   10.32	       3	3	S	
11:05	   10.33	       2	2	B	
11:05	   10.33	       1	1	B	
11:05	   10.32	       2	1	S	
11:05	   10.32	      16	3	S	
11:05	   10.32	       7	3	S	
11:05	   10.32	       1	1	
11:05	   10.32	       4	2	S	
11:05	   10.32	       4	2	S	
11:06	   10.32	       2	2	S	
11:06	   10.32	       5	3	S	
11:06	   10.31	       5	1	S	
11:06	   10.31	      40	1	S	
11:07	   10.31	     163	4	S	
11:08	   10.32	       2	1	B	
11:08	   10.31	      22	1	S	
11:08	   10.31	      55	2	S	
11:08	   10.32	       1	1	B	
11:09	   10.31	      14	1	S	
11:09	   10.31	     225	24	S	
11:09	   10.31	       1	1	B	
11:09	   10.31	     157	36	S	
11:10	   10.31	       2	1	S	
11:10	   10.31	      68	11	B	
11:10	   10.31	       4	2	B	
11:10	   10.32	       1	1	B	
11:10	   10.31	      49	34	S	
11:10	   10.31	      13	3	S	
11:11	   10.31	       1	1	S	
11:11	   10.31	       3	3	S	
11:11	   10.31	      52	40	S	
11:11	   10.32	       2	2	B	
11:11	   10.32	      36	16	B	
11:11	   10.33	     153	43	B	
11:11	   10.34	       5	2	B	
11:11	   10.34	      47	5	B	
11:11	   10.34	      23	3	B	
11:11	   10.33	       3	3	S	
11:12	   10.33	       9	7	S	
11:12	   10.33	       5	2	B	
11:12	   10.33	      10	5	B	
11:12	   10.33	       1	1	S	
11:12	   10.33	       3	1	B	
11:12	   10.33	       1	1	B	
11:12	   10.32	      47	4	S	
11:12	   10.33	       6	1	B	
11:12	   10.33	       1	1	B	
11:13	   10.33	       3	1	B	
11:13	   10.33	      21	6	B	
11:13	   10.33	       4	3	B	
11:13	   10.33	      22	2	B	
11:13	   10.33	       2	2	
11:13	   10.33	       3	3	B	
11:13	   10.33	       3	1	B	
11:13	   10.32	      10	3	S	
11:13	   10.33	       1	1	B	
11:13	   10.32	      47	14	S	
11:14	   10.32	      56	3	S	
11:14	   10.31	      43	10	S	
11:14	   10.32	      31	4	S	
11:14	   10.32	      52	16	S	
11:14	   10.32	      45	5	B	
11:14	   10.32	       6	2	S	
11:15	   10.32	       4	2	S	
11:15	   10.32	       1	1	S	
11:15	   10.32	       7	1	S	
11:15	   10.32	       5	1	S	
11:15	   10.32	      17	6	S	
11:15	   10.32	      12	4	S	
11:15	   10.31	     135	29	S	
11:15	   10.30	     177	18	S	
11:15	   10.30	       9	2	S	
11:15	   10.30	       5	1	S	
11:15	   10.30	      56	6	S	
11:15	   10.30	       6	2	S	
11:15	   10.31	      20	5	B	
11:15	   10.30	       5	1	S	
11:15	   10.31	     131	21	B	
11:16	   10.32	       8	7	B	
11:16	   10.31	       8	7	S	
11:16	   10.31	       7	7	S	
11:16	   10.31	       5	1	S	
11:16	   10.31	      30	8	S	
11:16	   10.31	      10	2	S	
11:17	   10.31	      19	7	S	
11:17	   10.31	      30	7	S	
11:17	   10.31	       5	2	S	
11:17	   10.30	      27	6	S	
11:17	   10.31	      71	9	
11:17	   10.31	       8	7	S	
11:17	   10.30	      27	12	S	
11:17	   10.30	       5	2	S	
11:17	   10.30	       5	1	S	
11:17	   10.30	     289	36	S	
11:17	   10.30	       6	2	S	
11:17	   10.31	       1	1	B	
11:17	   10.30	      20	6	S	
11:17	   10.30	     170	21	S	
11:17	   10.30	     169	9	S	
11:17	   10.30	       2	2	B	
11:18	   10.30	      32	1	B	
11:18	   10.30	       1	1	B	
11:18	   10.29	     109	8	S	
11:18	   10.29	      64	3	S	
11:19	   10.29	      30	2	S	
11:19	   10.29	       5	1	S	
11:19	   10.29	       4	1	S	
11:19	   10.29	      52	3	S	
11:19	   10.29	     219	16	S	
11:19	   10.29	      54	8	B	
11:19	   10.29	      26	2	S	
11:19	   10.29	       4	1	S	
11:19	   10.29	      15	2	S	
11:19	   10.29	       5	2	S	
11:19	   10.30	       4	2	B	
11:20	   10.30	       7	4	B	
11:20	   10.30	      14	9	B	
11:20	   10.30	      67	12	B	
11:20	   10.30	     115	13	B	
11:20	   10.30	       6	2	S	
11:20	   10.31	       9	9	B	
11:20	   10.31	      70	15	B	
11:20	   10.31	       4	4	B	
11:20	   10.31	       1	1	S	
11:20	   10.31	     107	7	S	
11:20	   10.29	      48	21	S	
11:21	   10.31	      45	4	B	
11:21	   10.31	       3	2	B	
11:21	   10.30	      11	3	S	
11:21	   10.30	     220	14	S	
11:21	   10.31	      11	3	S	
11:21	   10.31	       1	1	S	
11:21	   10.31	       5	1	S	
11:21	   10.31	       2	1	S	
11:22	   10.31	       1	1	S	
11:22	   10.30	      29	6	S	
11:22	   10.30	       9	1	S	
11:22	   10.31	       5	5	S	
11:22	   10.30	      82	16	S	
11:22	   10.29	      29	4	S	
11:23	   10.29	     100	20	S	
11:23	   10.29	     184	11	S	
11:23	   10.30	      57	9	
11:23	   10.30	      18	1	S	
11:23	   10.30	       1	1	S	
11:23	   10.30	       1	1	S	
11:23	   10.30	       1	1	S	
11:23	   10.30	      49	3	S	
11:23	   10.31	       1	1	B	
11:24	   10.31	      32	13	B	
11:24	   10.30	      96	10	S	
11:24	   10.31	      48	6	B	
11:24	   10.31	       2	1	B	
11:24	   10.31	      39	3	B	
11:24	   10.31	       3	2	S	
11:24	   10.31	       8	1	S	
11:24	   10.31	       8	4	S	
11:25	   10.31	      14	6	S	
11:25	   10.31	       7	1	S	
11:25	   10.30	      46	3	S	
11:25	   10.30	       9	2	S	
11:25	   10.30	       6	1	S	
11:25	   10.30	      14	3	S	
11:25	   10.30	      16	2	S	
11:25	   10.30	       6	1	S	
11:25	   10.30	       8	5	S	
11:25	   10.30	      16	7	S	
11:25	   10.30	      71	10	S	
11:25	   10.30	       8	2	S	
11:25	   10.30	      43	8	S	
11:25	   10.30	      58	6	S	
11:25	   10.30	      57	5	B	
11:25	   10.30	       5	3	B	
11:25	   10.28	      47	8	S	
11:25	   10.30	      44	11	B	
11:26	   10.30	      14	4	B	
11:26	   10.30	      32	3	B	
11:26	   10.30	      10	1	S	
11:26	   10.30	      19	3	S	
11:26	   10.29	       5	1	S	
11:26	   10.30	      32	2	B	
11:26	   10.30	      22	5	S	
11:26	   10.30	     149	16	S	
11:27	   10.31	       5	4	B	
11:27	   10.30	       0	1	B	
11:27	   10.31	     103	9	B	
11:27	   10.32	       1	1	B	
11:27	   10.32	       1	1	B	
11:27	   10.31	      15	2	S	
11:27	   10.31	       7	2	S	
11:28	   10.32	      75	5	B	
11:28	   10.32	       1	1	B	
11:28	   10.31	      27	8	S	
11:28	   10.31	       1	1	S	
11:28	   10.31	       6	2	B	
11:28	   10.31	      49	10	B	
11:29	   10.31	      27	15	B	
11:29	   10.31	      29	4	B	
11:29	   10.30	      11	5	S	
11:29	   10.30	      36	7	S	
11:29	   10.30	       2	1	S	
11:29	   10.30	      25	6	S	
11:29	   10.31	      14	2	B	
11:29	   10.31	      32	21	B	
11:29	   10.30	      20	4	S	
11:30	   10.31	      13	8	B	
13:00	   10.32	      54	7	B	
13:00	   10.32	      79	7	B	
13:00	   10.34	      40	9	B	
13:00	   10.33	     111	36	S	
13:00	   10.32	      47	15	S	
13:00	   10.33	       2	2	B	
13:00	   10.33	       8	3	S	
13:00	   10.33	       1	1	B	
13:00	   10.32	       3	1	S	
13:00	   10.32	      13	3	S	
13:00	   10.32	      15	4	S	
13:01	   10.33	       2	1	B	
13:01	   10.32	      20	15	S	
13:01	   10.32	       1	1	B	
13:01	   10.33	       1	1	B	
13:01	   10.33	      32	7	B	
13:01	   10.33	       4	3	B	
13:01	   10.33	       6	6	S	
13:01	   10.33	      18	10	S	
13:02	   10.32	      57	27	S	
13:02	   10.32	       7	3	S	
13:02	   10.32	       6	2	B	
13:02	   10.32	       8	2	B	
13:02	   10.31	      55	18	S	
13:02	   10.31	      55	8	S	
13:02	   10.31	       4	2	S	
13:03	   10.31	       4	3	S	
13:03	   10.32	      16	5	B	
13:03	   10.32	       8	2	B	
13:03	   10.30	       5	1	S	
13:03	   10.30	       5	1	S	
13:03	   10.31	       1	1	
13:03	   10.31	       3	2	S	
13:03	   10.31	      14	5	B	
13:03	   10.30	      52	5	S	
13:04	   10.30	      10	1	S	
13:04	   10.30	      56	6	S	
13:04	   10.30	      12	1	S	
13:04	   10.30	       9	4	S	
13:04	   10.30	       9	2	S	
13:05	   10.30	       6	5	S	
13:05	   10.30	       5	3	S	
13:05	   10.30	      17	2	S	
13:05	   10.30	       1	1	B	
13:05	   10.30	       4	1	B	
13:05	   10.30	       2	1	B	
13:06	   10.30	      42	7	B	
13:06	   10.30	       8	5	S	
13:06	   10.31	      71	24	B	
13:06	   10.31	       3	1	B	
13:06	   10.30	       1	1	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	      13	1	S	
13:07	   10.30	       3	1	S	
13:07	   10.30	       2	1	S	
13:08	   10.30	      69	33	S	
13:08	   10.29	      73	9	S	
13:08	   10.30	       1	1	S	
13:08	   10.29	      17	2	S	
13:08	   10.30	       2	2	
13:08	   10.29	      49	8	S	
13:08	   10.29	      17	1	S	
13:08	   10.31	      10	1	B	
13:08	   10.30	     153	50	
13:08	   10.30	       1	1	
13:08	   10.29	      40	3	S	
13:08	   10.29	      49	5	S	
13:08	   10.28	      49	4	S	
13:09	   10.29	       3	2	S	
13:10	   10.29	       3	1	S	
13:10	   10.30	     195	7	B	
13:10	   10.31	      38	18	B	
13:10	   10.31	       4	1	B	
13:10	   10.32	     115	10	B	
13:11	   10.31	       1	1	S	
13:11	   10.31	       1	1	S	
13:11	   10.31	       1	1	S	
13:11	   10.31	      10	5	S	
13:11	   10.31	       2	2	
13:11	   10.32	      23	7	B	
13:11	   10.31	      20	1	S	
13:12	   10.31	       3	1	S	
13:12	   10.31	      26	2	S	
13:12	   10.30	      43	5	S	
13:12	   10.29	     123	29	S	
13:13	   10.29	      69	5	S	
13:13	   10.30	       1	1	B	
13:13	   10.30	      10	3	
13:13	   10.31	       5	2	B	
13:13	   10.30	      24	4	S	
13:13	   10.30	      17	8	B	
13:13	   10.31	       3	1	B	
13:13	   10.29	      49	8	S	
13:14	   10.30	      38	24	S	
13:14	   10.30	      51	33	S	
13:15	   10.31	      11	1	B	
13:15	   10.31	       7	2	B	
13:15	   10.30	      49	10	S	
13:15	   10.31	       5	1	B	
13:15	   10.31	       1	1	B	
13:15	   10.30	       6	1	S	
13:15	   10.30	       4	4	S	
13:15	   10.30	      44	17	S	
13:15	   10.30	       1	1	B	
13:15	   10.30	       4	1	B	
13:16	   10.29	       2	1	S	
13:16	   10.29	       5	1	S	
13:16	   10.30	      31	1	B	
13:16	   10.29	       5	1	S	
13:16	   10.30	       5	1	B	
13:17	   10.29	      13	1	S	
13:17	   10.29	     458	55	S	
13:17	   10.28	       1	1	S	
13:17	   10.28	      39	34	S	
13:17	   10.28	       5	1	S	
13:17	   10.29	      88	34	B	
13:17	   10.29	      12	3	B	
13:17	   10.29	       1	1	B	
13:18	   10.29	      20	9	B	
13:18	   10.29	      10	5	B	
13:18	   10.29	      87	17	B	
13:18	   10.29	      27	8	S	
13:18	   10.29	      12	6	S	
13:18	   10.29	      13	8	S	
13:18	   10.29	       8	3	S	
13:19	   10.29	       3	3	B	
13:19	   10.29	      76	6	B	
13:19	   10.30	      51	8	B	
13:19	   10.30	       2	2	B	
13:19	   10.29	       5	1	S	
13:19	   10.29	     102	84	S	
13:19	   10.30	      21	3	B	
13:20	   10.28	     108	30	S	
13:20	   10.30	      57	8	B	
13:20	   10.29	       3	2	S	
13:20	   10.28	      30	8	S	
13:20	   10.28	      52	4	S	
13:20	   10.29	       1	1	B	
13:21	   10.28	      30	3	S	
13:21	   10.28	      30	2	S	
13:21	   10.29	       1	1	B	
13:21	   10.29	      11	6	S	
13:21	   10.29	       6	2	B	
13:21	   10.28	       6	4	S	
13:21	   10.29	      19	12	B	
13:21	   10.29	       4	4	S	
13:21	   10.29	       3	1	S	
13:22	   10.28	      84	8	S	
13:22	   10.28	      32	7	S	
13:22	   10.29	      36	11	S	
13:22	   10.28	       7	2	S	
13:23	   10.29	       1	1	
13:23	   10.30	       1	1	B	
13:23	   10.30	       3	2	B	
13:23	   10.30	       1	1	B	
13:24	   10.29	      34	17	S	
13:24	   10.29	       4	3	S	
13:24	   10.29	      23	10	S	
13:24	   10.28	       8	3	S	
13:24	   10.29	       3	1	B	
13:24	   10.28	      22	1	S	
13:24	   10.28	      36	1	S	
13:24	   10.29	     120	11	B	
13:24	   10.29	      10	4	B	
13:24	   10.29	      13	7	B	
13:24	   10.29	       1	1	S	
13:24	   10.29	       3	3	S	
13:24	   10.29	       5	2	S	
13:24	   10.29	       6	6	S	
13:25	   10.29	       3	3	S	
13:25	   10.30	       1	1	B	
13:25	   10.29	       1	1	S	
13:25	   10.29	       5	3	S	
13:26	   10.29	       1	1	B	
13:26	   10.29	       7	3	B	
13:26	   10.28	     119	23	S	
13:26	   10.29	       3	1	
13:26	   10.28	      10	2	S	
13:26	   10.30	       5	2	B	
13:26	   10.28	      48	4	S	
13:27	   10.30	       1	1	B	
13:27	   10.29	       3	1	S	
13:27	   10.29	       3	2	S	
13:28	   10.29	       1	1	S	
13:29	   10.30	      25	4	B	
13:29	   10.30	      27	2	B	
13:29	   10.29	      41	35	S	
13:29	   10.30	       1	1	B	
13:30	   10.30	       1	1	B	
13:30	   10.30	       3	3	B	
13:30	   10.30	      11	4	B	
13:30	   10.30	     245	31	B	
13:30	   10.31	      88	44	B	
13:30	   10.31	     103	27	B	
13:30	   10.30	      97	13	S	
13:30	   10.31	      98	20	B	
13:30	   10.30	      43	13	S	
13:30	   10.30	       2	1	B	
13:30	   10.31	      63	17	B	
13:30	   10.30	       2	1	S	
13:30	   10.30	      26	16	S	
13:30	   10.30	       1	1	B	
13:31	   10.30	      25	2	B	
13:31	   10.30	      56	5	S	
13:31	   10.31	      69	7	B	
13:31	   10.31	      31	4	S	
13:31	   10.31	       1	1	B	
13:31	   10.31	       2	1	B	
13:31	   10.31	       1	1	B	
13:31	   10.31	       2	1	B	
13:32	   10.31	      24	12	B	
13:32	   10.30	      55	6	S	
13:32	   10.30	      48	5	S	
13:32	   10.30	      51	13	S	
13:32	   10.30	       5	2	S	
13:32	   10.30	      40	9	B	
13:32	   10.30	       6	2	B	
13:32	   10.30	      13	3	S	
13:32	   10.30	       5	1	B	
13:32	   10.30	       2	2	B	
13:32	   10.30	      20	1	B	
13:33	   10.30	       4	3	B	
13:33	   10.30	       5	3	B	
13:33	   10.30	       6	3	S	
13:33	   10.30	      10	2	B	
13:33	   10.30	       1	1	B	
13:34	   10.30	       3	1	B	
13:34	   10.30	       4	1	B	
13:34	   10.30	       1	1	B	
13:34	   10.30	      10	8	B	
13:35	   10.30	       1	1	B	
13:35	   10.29	      32	9	S	
13:35	   10.29	      60	4	S	
13:35	   10.29	       6	3	S	
13:35	   10.29	      56	8	S	
13:35	   10.29	      29	7	S	
13:35	   10.29	      27	12	S	
13:35	   10.29	     151	25	S	
13:35	   10.29	       5	4	B	
13:35	   10.29	       1	1	S	
13:36	   10.28	      74	8	S	
13:36	   10.29	       5	3	S	
13:36	   10.29	       7	3	B	
13:36	   10.29	       3	3	
13:37	   10.29	       2	2	B	
13:37	   10.29	      10	7	S	
13:37	   10.29	      17	3	B	
13:37	   10.28	      50	11	S	
13:37	   10.29	       3	3	S	
13:37	   10.29	       9	2	B	
13:37	   10.28	       5	2	S	
13:37	   10.29	       1	1	B	
13:38	   10.28	       6	1	S	
13:38	   10.29	      53	7	B	
13:38	   10.28	      53	5	S	
13:38	   10.28	       1	1	S	
13:38	   10.29	      16	10	B	
13:38	   10.29	      13	9	S	
13:38	   10.29	       3	1	B	
13:38	   10.29	       8	8	B	
13:38	   10.28	       2	2	S	
13:39	   10.29	       2	1	B	
13:39	   10.29	       1	1	B	
13:39	   10.28	      51	7	S	
13:39	   10.28	       3	2	S	
13:40	   10.28	       2	1	S	
13:40	   10.28	      21	2	S	
13:40	   10.28	       9	1	S	
13:40	   10.28	       2	1	S	
13:40	   10.29	       8	2	B	
13:40	   10.28	      51	6	S	
13:41	   10.28	      16	3	S	
13:41	   10.29	       2	2	B	
13:41	   10.29	       1	1	B	
13:41	   10.29	       1	1	B	
13:41	   10.29	       1	1	B	
13:42	   10.29	       1	1	B	
13:42	   10.28	       6	1	S	
13:42	   10.28	       5	2	S	
13:42	   10.28	      11	7	S	
13:42	   10.28	       3	1	S	
13:42	   10.29	     137	28	B	
13:42	   10.29	       6	4	
13:42	   10.30	       5	1	B	
13:42	   10.30	       1	1	B	
13:42	   10.30	      10	1	B	
13:43	   10.30	     103	12	B	
13:43	   10.31	      49	45	B	
13:43	   10.31	      15	7	S	
13:43	   10.30	      55	13	S	
13:43	   10.31	      49	2	B	
13:43	   10.31	       4	1	B	
13:44	   10.30	       9	1	S	
13:44	   10.30	      51	10	S	
13:44	   10.30	      21	8	S	
13:44	   10.31	       5	3	B	
13:44	   10.30	       1	1	B	
13:44	   10.30	       3	1	B	
13:44	   10.30	       5	1	B	
13:45	   10.29	      22	6	S	
13:45	   10.29	      18	2	S	
13:45	   10.29	      51	6	S	
13:45	   10.29	      30	9	S	
13:45	   10.29	      22	6	S	
13:45	   10.29	       2	1	B	
13:45	   10.28	      30	2	S	
13:45	   10.28	       8	1	S	
13:45	   10.28	      23	3	S	
13:46	   10.28	     120	19	S	
13:46	   10.28	      53	10	S	
13:46	   10.28	       3	3	S	
13:46	   10.28	      27	5	S	
13:46	   10.28	      13	13	S	
13:46	   10.28	       2	2	S	
13:46	   10.28	      40	9	S	
13:46	   10.28	       1	1	B	
13:46	   10.28	       9	4	B	
13:46	   10.27	      52	2	S	
13:46	   10.28	      79	7	B	
13:46	   10.28	       5	1	S	
13:46	   10.28	       5	2	B	
13:46	   10.28	      10	3	B	
13:47	   10.28	      27	2	B	
13:47	   10.28	      12	10	B	
13:47	   10.28	      54	4	B	
13:47	   10.28	       1	1	B	
13:47	   10.28	      68	10	B	
13:48	   10.28	      10	1	B	
13:48	   10.28	       9	9	B	
13:48	   10.28	       9	8	B	
13:48	   10.28	       3	1	B	
13:48	   10.28	      37	8	B	
13:48	   10.27	      49	6	S	
13:48	   10.27	       1	1	S	
13:49	   10.27	      47	8	S	
13:49	   10.27	      56	12	S	
13:49	   10.27	      99	9	S	
13:49	   10.26	     868	78	S	
13:49	   10.26	     137	4	B	
13:49	   10.26	       1	1	S	
13:49	   10.25	     429	26	S	
13:49	   10.27	       2	1	B	
13:49	   10.26	       2	1	S	
13:49	   10.26	      13	4	S	
13:49	   10.26	       2	2	B	
13:50	   10.26	       4	2	B	
13:50	   10.26	       3	2	B	
13:50	   10.26	       1	1	B	
13:50	   10.26	       6	2	B	
13:50	   10.26	       2	1	B	
13:50	   10.26	      11	2	B	
13:50	   10.26	      37	3	B	
13:50	   10.27	     108	10	B	
13:50	   10.27	      60	24	S	
13:50	   10.27	      12	4	S	
13:50	   10.27	      11	1	S	
13:51	   10.27	      74	2	S	
13:51	   10.27	      35	4	S	
13:51	   10.28	     688	39	B	
13:51	   10.27	       7	7	S	
13:51	   10.27	      10	8	S	
13:51	   10.27	       6	2	S	
13:51	   10.28	      10	1	B	
13:51	   10.28	       5	2	B	
13:51	   10.28	      29	1	B	
13:51	   10.28	      29	8	B	
13:52	   10.28	       8	1	B	
13:52	   10.28	       1	1	B	
13:52	   10.28	       1	1	B	
13:52	   10.28	       3	1	B	
13:52	   10.28	       5	1	B	
13:52	   10.28	      87	5	B	
13:52	   10.28	      11	9	B	
13:52	   10.28	       3	1	B	
13:53	   10.28	       7	1	B	
13:53	   10.28	       1	1	B	
13:53	   10.28	       1	1	B	
13:54	   10.27	      27	4	S	
13:54	   10.28	      19	12	B	
13:54	   10.28	       1	1	B	
13:54	   10.28	       7	2	B	
13:54	   10.28	      10	1	B	
13:54	   10.27	     100	14	S	
13:55	   10.27	      20	17	S	
13:55	   10.27	      22	16	S	
13:55	   10.27	       5	3	S	
13:55	   10.26	      77	12	S	
13:55	   10.27	       1	1	B	
13:55	   10.26	      11	1	S	
13:55	   10.27	       1	1	B	
13:56	   10.26	      20	2	S	
13:56	   10.27	       9	1	B	
13:56	   10.26	      39	5	S	
13:56	   10.26	      22	1	S	
13:57	   10.26	      10	1	S	
13:57	   10.26	      63	1	S	
13:57	   10.26	      20	1	S	
13:57	   10.26	       4	2	S	
13:57	   10.26	       3	3	S	
13:57	   10.26	       9	1	S	
13:57	   10.26	      35	12	S	
13:57	   10.25	     162	11	S	
13:58	   10.26	      20	8	S	
13:59	   10.26	      87	11	S	
13:59	   10.26	      42	19	S	
13:59	   10.26	       8	3	S	
13:59	   10.26	      12	4	S	
13:59	   10.26	      12	3	B	
13:59	   10.26	     126	14	S	
13:59	   10.26	      55	44	S	
13:59	   10.26	      14	8	S	
13:59	   10.26	       9	5	B	
13:59	   10.26	      31	10	B	
13:59	   10.27	      48	6	B	
13:59	   10.26	       1	1	S	
13:59	   10.27	      36	9	B	
13:59	   10.27	       3	3	B	
14:00	   10.25	      54	7	S	
14:00	   10.27	       1	1	B	
14:00	   10.27	       6	1	B	
14:00	   10.27	       5	2	B	
14:00	   10.26	       3	2	S	
14:00	   10.27	       8	5	B	
14:01	   10.27	      11	11	B	
14:01	   10.27	      10	1	B	
14:01	   10.27	       4	1	B	
14:01	   10.27	       5	1	B	
14:01	   10.26	      15	3	S	
14:02	   10.26	       1	1	S	
14:02	   10.27	       5	1	B	
14:02	   10.27	      11	3	B	
14:02	   10.27	     156	6	B	
14:02	   10.27	      10	2	B	
14:02	   10.26	       1	1	S	
14:02	   10.27	      26	3	B	
14:03	   10.27	       5	1	B	
14:03	   10.26	       7	2	S	
14:03	   10.27	      10	1	B	
14:03	   10.27	       1	1	B	
14:03	   10.27	       4	1	B	
14:04	   10.27	      24	3	B	
14:04	   10.26	      20	3	S	
14:04	   10.26	      49	8	S	
14:04	   10.26	      61	7	S	
14:04	   10.26	      48	5	S	
14:04	   10.26	       3	3	S	
14:04	   10.26	       3	3	S	
14:04	   10.26	       2	2	S	
14:04	   10.26	       6	6	S	
14:04	   10.26	       1	1	S	
14:04	   10.25	     142	14	S	
14:05	   10.26	      41	7	
14:05	   10.25	      21	4	S	
14:05	   10.26	      24	3	S	
14:05	   10.27	       1	1	B	
14:05	   10.25	      48	6	S	
14:05	   10.26	      30	5	S	
14:05	   10.25	      29	5	S	
14:05	   10.27	       2	1	B	
14:06	   10.25	      22	20	S	
14:06	   10.27	       4	3	B	
14:06	   10.26	      28	16	S	
14:06	   10.27	       9	1	B	
14:06	   10.27	      62	12	B	
14:06	   10.26	      45	9	S	
14:06	   10.26	      19	3	S	
14:07	   10.27	       3	2	B	
14:07	   10.27	      10	1	B	
14:07	   10.26	      19	1	S	
14:07	   10.27	      15	3	B	
14:07	   10.27	       2	2	B	
14:07	   10.27	       1	1	B	
14:08	   10.27	       5	2	B	
14:08	   10.27	      34	16	B	
14:08	   10.27	      15	3	B	
14:08	   10.26	      59	19	S	
14:09	   10.26	       1	1	S	
14:09	   10.26	      65	27	S	
14:09	   10.26	      12	10	S	
14:09	   10.26	      10	8	S	
14:09	   10.26	       1	1	S	
14:09	   10.26	      19	2	S	
14:09	   10.26	      62	8	S	
14:09	   10.26	       7	2	B	
14:09	   10.26	       1	1	B	
14:09	   10.27	      49	4	B	
14:09	   10.26	      47	5	S	
14:09	   10.26	     122	15	S	
14:09	   10.26	       2	1	S	
14:09	   10.26	       9	8	S	
14:10	   10.26	       4	4	S	
14:10	   10.26	       4	1	S	
14:10	   10.26	       4	2	S	
14:10	   10.26	       3	3	S	
14:10	   10.25	      59	10	S	
14:10	   10.26	       1	1	B	
14:10	   10.25	      13	3	S	
14:10	   10.26	       4	1	B	
14:10	   10.25	      55	10	S	
14:10	   10.25	     117	22	S	
14:10	   10.26	       1	1	B	
14:11	   10.25	      36	2	S	
14:11	   10.25	       1	1	S	
14:11	   10.25	     126	12	S	
14:11	   10.26	       5	1	B	
14:11	   10.25	      22	1	S	
14:12	   10.25	      33	4	S	
14:12	   10.26	       1	1	B	
14:12	   10.26	       1	1	B	
14:12	   10.25	      31	4	S	
14:12	   10.25	       4	2	S	
14:12	   10.25	       6	4	S	
14:12	   10.25	      17	2	S	
14:12	   10.26	       3	2	B	
14:12	   10.26	      21	2	B	
14:13	   10.25	      28	4	S	
14:13	   10.26	      56	33	B	
14:13	   10.26	      88	17	B	
14:13	   10.26	     146	12	B	
14:13	   10.26	      85	14	B	
14:13	   10.27	      10	5	B	
14:13	   10.27	      10	3	B	
14:13	   10.27	       5	1	B	
14:13	   10.26	      27	6	S	
14:13	   10.27	      14	1	B	
14:13	   10.27	      35	4	B	
14:14	   10.27	       7	2	B	
14:14	   10.27	      11	4	B	
14:14	   10.27	      12	3	B	
14:14	   10.27	       1	1	B	
14:14	   10.27	       1	1	B	
14:14	   10.26	     101	21	S	
14:14	   10.26	      10	9	S	
14:14	   10.26	       7	3	S	
14:14	   10.27	       3	3	B	
14:15	   10.26	       5	4	S	
14:15	   10.26	      33	21	S	
14:15	   10.26	       2	2	S	
14:15	   10.26	       4	3	S	
14:15	   10.27	     139	15	B	
14:15	   10.26	       1	1	S	
14:15	   10.27	      10	2	B	
14:15	   10.27	      45	8	B	
14:15	   10.27	      29	11	B	
14:15	   10.28	      29	8	B	
14:15	   10.28	       7	1	B	
14:16	   10.28	       5	1	B	
14:16	   10.28	       4	2	B	
14:17	   10.27	       1	1	S	
14:17	   10.28	      18	4	B	
14:17	   10.28	      22	2	B	
14:17	   10.28	       5	1	B	
14:17	   10.28	       5	1	B	
14:17	   10.28	      70	4	B	
14:17	   10.28	      13	11	B	
14:17	   10.28	     125	10	B	
14:18	   10.28	       6	1	B	
14:18	   10.28	       2	1	B	
14:18	   10.28	      20	9	B	
14:18	   10.29	      26	13	B	
14:18	   10.29	      40	2	B	
14:18	   10.29	      15	2	B	
14:18	   10.29	      10	1	B	
14:18	   10.29	      10	1	B	
14:18	   10.29	      11	2	B	
14:19	   10.29	       3	2	B	
14:19	   10.29	      10	1	B	
14:19	   10.29	       1	1	B	
14:19	   10.28	      18	4	S	
14:19	   10.29	      10	1	B	
14:20	   10.28	      38	9	S	
14:20	   10.28	       2	1	S	
14:20	   10.28	      69	21	S	
14:20	   10.28	      17	8	B	
14:20	   10.28	       2	2	B	
14:20	   10.27	       6	1	S	
14:20	   10.27	      33	13	S	
14:20	   10.27	       3	3	S	
14:20	   10.27	      24	17	S	
14:20	   10.27	      78	22	S	
14:20	   10.27	       4	2	S	
14:20	   10.27	       4	4	B	
