                  20131224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	    9.93	       3	0	S	
14:45	    9.94	       4	0	B	
14:46	    9.93	       2	0	S	
14:46	    9.94	       5	0	B	
14:46	    9.93	       2	0	S	
14:47	    9.94	       5	0	B	
14:47	    9.94	      30	0	B	
14:47	    9.93	      17	0	S	
14:47	    9.94	      36	0	B	
14:47	    9.92	     100	0	S	
14:47	    9.92	      67	0	S	
14:48	    9.94	       1	0	B	
14:48	    9.94	       7	0	B	
14:48	    9.92	       4	0	S	
14:48	    9.94	       8	0	B	
14:48	    9.92	       4	0	S	
14:48	    9.94	       3	0	B	
14:49	    9.93	       2	0	S	
14:49	    9.94	      50	0	B	
14:49	    9.93	      26	0	S	
14:49	    9.92	      60	0	S	
14:49	    9.94	       8	0	B	
14:49	    9.92	      29	0	S	
14:49	    9.92	       4	0	S	
14:50	    9.94	       3	0	B	
14:50	    9.94	       3	0	B	
14:50	    9.93	      54	0	S	
14:50	    9.93	      51	0	B	
14:50	    9.93	     237	0	B	
14:50	    9.93	      46	0	B	
14:50	    9.94	      65	0	B	
14:51	    9.94	       3	0	B	
14:51	    9.94	      48	0	B	
14:51	    9.94	       7	0	B	
14:51	    9.94	       3	0	B	
14:51	    9.94	       3	0	B	
14:52	    9.94	       3	0	B	
14:52	    9.93	      29	0	S	
14:52	    9.93	      34	0	S	
14:52	    9.93	      19	0	B	
14:52	    9.93	       1	0	B	
14:53	    9.93	       3	0	B	
14:53	    9.94	       3	0	B	
14:53	    9.94	       7	0	B	
14:53	    9.94	      18	0	B	
14:53	    9.94	       6	0	B	
14:54	    9.94	       9	0	B	
14:54	    9.94	      17	0	B	
14:54	    9.93	      30	0	S	
14:54	    9.94	       1	0	B	
14:54	    9.93	      18	0	S	
14:54	    9.94	       8	0	B	
14:54	    9.93	      23	0	S	
14:54	    9.93	      10	0	B	
14:54	    9.93	      43	0	B	
14:55	    9.93	      13	0	B	
14:55	    9.93	       7	0	B	
14:55	    9.93	      17	0	B	
14:55	    9.93	      30	0	B	
14:55	    9.93	       6	0	B	
14:56	    9.93	       5	0	B	
14:56	    9.93	      20	0	B	
14:56	    9.93	       3	0	B	
14:56	    9.93	     118	0	B	
14:56	    9.93	      20	0	B	
14:56	    9.93	       7	0	B	
14:56	    9.93	       8	0	B	
14:57	    9.93	       3	0	S	
14:59	    9.93	     199	0	S	
#数据来源:通达信
