                  20131204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   10.38	     250	0	B	
14:16	   10.37	      10	0	S	
14:16	   10.37	       1	0	S	
14:16	   10.38	     100	0	B	
14:16	   10.38	       3	0	B	
14:16	   10.38	      54	0	B	
14:16	   10.38	      40	0	B	
14:17	   10.38	      11	0	B	
14:17	   10.37	      60	0	S	
14:17	   10.37	       1	0	S	
14:17	   10.38	      23	0	B	
14:17	   10.38	      33	0	B	
14:17	   10.38	      12	0	B	
14:17	   10.38	       2	0	B	
14:17	   10.37	     106	0	S	
14:18	   10.36	     239	0	S	
14:18	   10.35	       1	0	S	
14:18	   10.35	      14	0	S	
14:18	   10.35	      68	0	S	
14:18	   10.35	     200	0	S	
14:18	   10.35	      10	0	S	
14:19	   10.35	       2	0	S	
14:19	   10.34	       2	0	S	
14:19	   10.35	       5	0	B	
14:19	   10.35	       1	0	B	
14:19	   10.34	      20	0	S	
14:19	   10.34	       5	0	S	
14:19	   10.34	       8	0	S	
14:20	   10.35	       5	0	B	
14:20	   10.35	      50	0	B	
14:20	   10.34	      10	0	S	
14:20	   10.35	      10	0	B	
14:20	   10.35	      10	0	B	
14:20	   10.34	       6	0	S	
14:20	   10.34	     102	0	S	
14:20	   10.35	      20	0	B	
14:20	   10.34	       1	0	S	
14:20	   10.35	      47	0	B	
14:21	   10.34	       5	0	S	
14:21	   10.35	      50	0	S	
14:21	   10.35	      16	0	S	
14:22	   10.35	      61	0	S	
14:22	   10.35	      38	0	S	
14:22	   10.34	       1	0	S	
14:22	   10.34	       1	0	S	
14:22	   10.34	      41	0	S	
14:23	   10.35	     139	0	B	
14:23	   10.34	      20	0	S	
14:23	   10.35	      36	0	B	
14:23	   10.34	      86	0	S	
14:23	   10.35	       1	0	B	
14:23	   10.35	      38	0	B	
14:23	   10.35	      64	0	B	
14:23	   10.35	      53	0	B	
14:23	   10.35	      28	0	B	
14:23	   10.34	      30	0	S	
14:24	   10.35	       7	0	B	
14:24	   10.34	     163	0	S	
14:24	   10.35	      14	0	B	
14:24	   10.34	      40	0	S	
14:25	   10.35	      27	0	B	
14:25	   10.35	      90	0	B	
14:25	   10.34	      27	0	S	
14:25	   10.34	      81	0	S	
14:25	   10.34	      11	0	B	
14:25	   10.34	       3	0	S	
14:26	   10.35	      12	0	S	
14:26	   10.35	      12	0	S	
14:26	   10.37	      17	0	B	
14:26	   10.37	       1	0	S	
14:26	   10.37	       5	0	S	
14:26	   10.38	      84	0	B	
14:26	   10.41	     556	0	B	
14:27	   10.38	      40	0	S	
14:27	   10.38	       6	0	S	
14:27	   10.39	      10	0	B	
14:27	   10.39	      19	0	S	
14:27	   10.38	       4	0	S	
14:28	   10.38	     300	0	S	
14:28	   10.38	      20	0	S	
14:28	   10.39	     120	0	B	
14:28	   10.38	      28	0	S	
14:29	   10.38	      52	0	S	
14:29	   10.37	      11	0	S	
14:29	   10.38	      20	0	B	
14:29	   10.38	       7	0	B	
14:29	   10.38	       1	0	B	
14:29	   10.38	      47	0	B	
14:29	   10.38	       1	0	S	
14:30	   10.39	      10	0	B	
14:30	   10.38	       3	0	S	
14:30	   10.37	      80	0	S	
14:30	   10.38	      50	0	S	
14:30	   10.39	      20	0	B	
14:30	   10.38	      16	0	S	
14:31	   10.38	      11	0	S	
14:31	   10.39	     372	0	B	
14:31	   10.39	      13	0	S	
14:31	   10.42	     500	0	B	
14:31	   10.40	      50	0	S	
14:31	   10.42	      15	0	B	
14:31	   10.41	      30	0	S	
14:31	   10.41	       4	0	S	
14:32	   10.41	      46	0	B	
14:32	   10.41	      10	0	S	
14:32	   10.41	      21	0	S	
14:32	   10.41	      45	0	S	
14:32	   10.41	       5	0	B	
14:32	   10.41	      12	0	S	
14:32	   10.41	      25	0	S	
14:32	   10.42	      31	0	B	
14:32	   10.41	      10	0	S	
14:32	   10.41	      25	0	B	
14:32	   10.41	       3	0	B	
14:33	   10.41	      41	0	B	
14:33	   10.40	      10	0	S	
14:33	   10.40	      37	0	S	
14:33	   10.40	      53	0	S	
14:33	   10.40	      21	0	S	
14:33	   10.40	      45	0	S	
14:33	   10.41	      22	0	B	
14:33	   10.39	       4	0	S	
14:34	   10.40	      11	0	B	
14:34	   10.40	       7	0	S	
14:34	   10.40	       9	0	S	
14:34	   10.39	     100	0	S	
14:34	   10.40	       4	0	B	
14:35	   10.40	       7	0	B	
14:35	   10.39	       5	0	S	
14:35	   10.39	       1	0	S	
14:36	   10.39	       4	0	S	
14:36	   10.39	      15	0	S	
14:36	   10.40	       1	0	B	
14:36	   10.39	       3	0	S	
14:36	   10.40	       5	0	B	
14:36	   10.39	       5	0	S	
14:36	   10.39	      10	0	B	
14:37	   10.39	       8	0	B	
14:37	   10.38	     100	0	S	
14:37	   10.38	      25	0	S	
14:37	   10.39	       4	0	B	
14:37	   10.39	       1	0	S	
14:37	   10.39	       9	0	B	
14:37	   10.39	       3	0	S	
14:37	   10.39	      10	0	S	
14:37	   10.38	      20	0	S	
14:38	   10.38	      10	0	S	
14:38	   10.38	       3	0	S	
14:38	   10.37	     100	0	S	
14:38	   10.38	       1	0	S	
14:38	   10.39	      19	0	B	
14:38	   10.36	      22	0	S	
14:39	   10.37	      35	0	S	
14:39	   10.37	       1	0	S	
14:39	   10.36	      44	0	S	
14:39	   10.37	      14	0	B	
14:39	   10.36	       9	0	S	
14:39	   10.37	       5	0	B	
14:39	   10.37	       4	0	B	
14:40	   10.36	      36	0	S	
14:40	   10.36	      20	0	S	
14:40	   10.36	      11	0	S	
14:40	   10.36	      29	0	S	
14:40	   10.35	      11	0	S	
14:40	   10.36	       3	0	B	
14:40	   10.35	      48	0	S	
14:40	   10.35	      20	0	S	
14:40	   10.35	      13	0	S	
14:41	   10.35	      10	0	S	
14:41	   10.35	      22	0	S	
14:41	   10.35	      21	0	S	
14:41	   10.36	      37	0	B	
14:41	   10.36	       5	0	S	
14:41	   10.35	      10	0	S	
14:41	   10.37	       5	0	B	
14:42	   10.37	      72	0	B	
14:42	   10.37	      39	0	S	
14:42	   10.37	      13	0	S	
14:42	   10.38	      10	0	B	
14:42	   10.38	      50	0	B	
14:42	   10.37	       3	0	S	
14:42	   10.37	       3	0	S	
14:42	   10.37	       5	0	S	
14:42	   10.37	       3	0	S	
14:43	   10.37	      16	0	S	
14:43	   10.37	      71	0	S	
14:43	   10.38	     150	0	B	
14:43	   10.37	       5	0	S	
14:43	   10.36	       1	0	S	
14:43	   10.36	      56	0	S	
14:43	   10.36	       3	0	S	
14:43	   10.36	      25	0	S	
14:44	   10.36	      67	0	S	
14:44	   10.36	      13	0	S	
14:44	   10.37	     100	0	B	
14:44	   10.36	       8	0	S	
14:44	   10.37	      11	0	B	
14:44	   10.37	       3	0	S	
14:44	   10.38	     111	0	B	
14:44	   10.37	     103	0	S	
14:45	   10.37	       3	0	S	
14:45	   10.37	       3	0	S	
14:45	   10.38	      19	0	B	
14:45	   10.37	      30	0	S	
14:45	   10.38	     187	0	B	
14:45	   10.37	      54	0	S	
14:45	   10.38	       5	0	S	
14:45	   10.38	      62	0	B	
14:45	   10.37	      65	0	S	
14:46	   10.38	      20	0	B	
14:46	   10.37	      10	0	S	
14:46	   10.37	      10	0	S	
14:46	   10.37	      18	0	S	
14:46	   10.37	      10	0	S	
14:46	   10.38	      50	0	B	
14:46	   10.37	      10	0	S	
14:46	   10.37	       5	0	S	
14:46	   10.37	      10	0	S	
14:46	   10.37	       3	0	S	
14:47	   10.37	      20	0	S	
14:47	   10.37	       3	0	S	
14:47	   10.37	      25	0	S	
14:47	   10.37	      12	0	B	
14:47	   10.37	       3	0	B	
14:47	   10.37	       8	0	B	
14:47	   10.37	       3	0	S	
14:47	   10.37	      31	0	S	
14:47	   10.37	       5	0	S	
14:47	   10.37	       4	0	S	
14:48	   10.37	     150	0	S	
14:48	   10.38	     173	0	B	
14:48	   10.38	      58	0	B	
14:48	   10.37	      86	0	S	
14:48	   10.40	     913	0	B	
14:49	   10.40	       9	0	S	
14:49	   10.40	     110	0	S	
14:49	   10.40	     100	0	S	
14:49	   10.41	      98	0	B	
14:49	   10.40	      26	0	S	
14:49	   10.41	       9	0	B	
14:49	   10.41	      30	0	B	
14:49	   10.41	       4	0	B	
14:49	   10.41	     100	0	S	
14:49	   10.41	      10	0	S	
14:50	   10.42	      10	0	B	
14:50	   10.41	      15	0	S	
14:50	   10.41	     118	0	S	
14:50	   10.42	      11	0	B	
14:50	   10.42	     240	0	B	
14:50	   10.41	      27	0	S	
14:50	   10.41	      31	0	S	
14:50	   10.41	       3	0	S	
14:50	   10.42	     105	0	B	
14:51	   10.42	      32	0	B	
14:51	   10.42	      86	0	B	
14:51	   10.42	       5	0	S	
14:51	   10.42	      10	0	S	
14:51	   10.42	      82	0	S	
14:51	   10.42	       2	0	B	
14:51	   10.42	       5	0	B	
14:51	   10.43	      34	0	B	
14:52	   10.42	      40	0	B	
14:52	   10.41	     300	0	S	
14:52	   10.41	      52	0	S	
14:52	   10.41	       2	0	B	
14:52	   10.41	      55	0	B	
14:52	   10.40	      12	0	S	
14:52	   10.41	      13	0	B	
14:52	   10.40	      10	0	S	
14:52	   10.41	       5	0	B	
14:52	   10.41	      19	0	B	
14:52	   10.40	      33	0	S	
14:53	   10.40	      10	0	S	
14:53	   10.41	      69	0	B	
14:53	   10.40	      10	0	S	
14:53	   10.41	      59	0	B	
14:53	   10.40	      35	0	S	
14:53	   10.41	      93	0	B	
14:53	   10.40	      42	0	S	
14:53	   10.40	      30	0	S	
14:53	   10.40	      20	0	S	
14:53	   10.41	      10	0	B	
14:53	   10.41	      90	0	B	
14:53	   10.40	       7	0	S	
14:53	   10.40	      35	0	S	
14:53	   10.40	       5	0	B	
14:54	   10.41	     168	0	B	
14:54	   10.40	       3	0	S	
14:54	   10.40	       1	0	S	
14:54	   10.41	     133	0	B	
14:54	   10.41	       3	0	S	
14:54	   10.42	      33	0	B	
14:54	   10.42	      13	0	B	
14:55	   10.41	      30	0	S	
14:55	   10.42	      42	0	B	
14:55	   10.42	      20	0	B	
14:55	   10.41	      29	0	S	
14:55	   10.41	      10	0	S	
14:55	   10.42	      29	0	B	
14:55	   10.42	       5	0	B	
14:55	   10.41	      95	0	S	
14:55	   10.41	       1	0	B	
14:55	   10.41	       3	0	B	
14:55	   10.41	      72	0	B	
14:55	   10.41	     110	0	B	
14:55	   10.42	     140	0	B	
14:55	   10.46	    1020	0	B	
14:55	   10.42	      30	0	S	
14:55	   10.42	       3	0	S	
14:55	   10.43	      40	0	B	
14:55	   10.45	      20	0	B	
14:56	   10.45	      60	0	B	
14:56	   10.43	      81	0	S	
14:56	   10.45	      20	0	B	
14:56	   10.45	      23	0	B	
14:56	   10.45	      52	0	B	
14:56	   10.45	      11	0	S	
14:56	   10.45	      20	0	B	
14:56	   10.46	     301	0	B	
14:56	   10.45	      31	0	B	
14:56	   10.45	      27	0	B	
14:56	   10.45	       9	0	B	
14:56	   10.45	      99	0	B	
14:56	   10.45	       5	0	B	
14:56	   10.45	     136	0	B	
14:56	   10.45	       1	0	B	
14:57	   10.45	      67	0	S	
14:59	   10.45	    1140	0	S	
#数据来源:通达信
