                  20240821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	      35	18	
10:19	   12.53	      58	13	B	
10:20	   12.51	       1	1	S	
10:20	   12.53	      24	16	B	
10:20	   12.50	       8	2	S	
10:20	   12.50	      22	8	S	
10:20	   12.50	     145	11	S	
10:20	   12.52	      29	11	B	
10:20	   12.51	       7	3	B	
10:20	   12.53	      65	21	B	
10:20	   12.51	       1	1	S	
10:20	   12.52	      34	8	B	
10:20	   12.54	      37	9	B	
10:20	   12.54	      19	7	B	
10:20	   12.52	      59	10	S	
10:20	   12.52	       5	3	S	
10:20	   12.52	     197	43	S	
10:20	   12.53	       1	1	S	
10:21	   12.53	       1	1	S	
10:21	   12.52	      15	10	S	
10:21	   12.52	     122	23	B	
10:21	   12.52	      15	6	S	
10:21	   12.51	      26	5	S	
10:21	   12.53	      79	25	B	
10:21	   12.53	      11	5	B	
10:21	   12.53	      16	4	B	
10:21	   12.53	       9	3	B	
10:21	   12.52	      14	8	S	
10:21	   12.54	      20	9	B	
10:21	   12.54	      11	5	B	
10:21	   12.52	     117	37	S	
10:21	   12.55	     400	19	B	
10:21	   12.52	       1	1	S	
10:21	   12.55	      34	6	B	
10:21	   12.56	      73	13	B	
10:22	   12.52	      12	2	S	
10:22	   12.54	      26	11	B	
10:22	   12.55	      94	35	B	
10:22	   12.53	       9	3	B	
10:22	   12.55	      50	21	B	
10:22	   12.55	      21	15	S	
10:22	   12.56	     157	21	B	
10:22	   12.56	      19	7	B	
10:22	   12.56	       2	1	B	
10:22	   12.55	      55	12	S	
10:22	   12.56	      33	1	B	
10:22	   12.55	      11	4	S	
10:22	   12.55	      24	4	S	
10:23	   12.54	      21	9	S	
10:23	   12.55	       5	3	B	
10:23	   12.53	     100	5	S	
10:23	   12.53	      17	5	S	
10:23	   12.53	      46	7	S	
10:23	   12.53	      20	8	S	
10:23	   12.53	      16	6	S	
10:23	   12.53	      15	5	
10:23	   12.52	      23	14	S	
10:23	   12.52	      17	2	S	
10:23	   12.51	      67	7	S	
10:23	   12.50	      54	8	S	
10:23	   12.52	      18	6	B	
10:24	   12.50	       3	2	B	
10:24	   12.50	      16	7	S	
10:24	   12.49	      10	4	S	
10:24	   12.49	      62	10	S	
10:24	   12.49	      12	5	S	
10:24	   12.49	      19	7	S	
10:24	   12.49	      11	8	S	
10:24	   12.49	       2	2	S	
10:24	   12.49	       8	6	S	
10:25	   12.50	       3	2	S	
10:25	   12.50	     745	51	B	
10:25	   12.49	       1	1	S	
10:25	   12.50	     203	57	B	
10:25	   12.47	      14	5	S	
10:25	   12.50	      25	18	B	
10:25	   12.50	       5	3	S	
10:25	   12.51	      32	7	B	
10:25	   12.50	       1	1	B	
10:25	   12.51	      18	3	B	
10:25	   12.49	       7	2	S	
10:26	   12.51	      42	8	B	
10:26	   12.53	      25	14	B	
10:26	   12.52	       7	4	S	
10:26	   12.55	      51	19	B	
10:26	   12.53	      16	9	
10:26	   12.52	      34	16	S	
10:26	   12.51	      16	1	S	
10:26	   12.51	       7	3	S	
10:26	   12.51	      13	7	S	
10:26	   12.52	       9	4	B	
10:26	   12.51	       3	1	S	
10:26	   12.51	       1	1	S	
10:26	   12.51	      16	10	S	
10:26	   12.52	       2	1	B	
10:27	   12.51	       4	2	S	
10:27	   12.51	      24	5	S	
10:27	   12.50	       3	1	S	
10:27	   12.50	      22	7	S	
10:27	   12.52	      62	23	B	
10:27	   12.53	      11	6	B	
10:27	   12.53	       5	2	B	
10:27	   12.53	      19	7	B	
10:27	   12.53	      41	6	B	
10:27	   12.53	       1	1	S	
10:27	   12.54	       7	3	B	
10:27	   12.53	      21	2	S	
10:27	   12.53	     234	14	S	
10:27	   12.52	       9	4	S	
10:28	   12.53	      11	3	B	
10:28	   12.53	       3	2	B	
10:28	   12.53	      36	8	B	
10:28	   12.52	       1	1	S	
10:28	   12.53	      45	13	B	
10:28	   12.53	       5	3	B	
10:28	   12.54	      19	4	B	
10:28	   12.54	       5	2	B	
10:28	   12.54	      18	5	B	
10:28	   12.55	      35	6	B	
10:29	   12.54	       8	4	
10:29	   12.53	      22	11	S	
10:29	   12.52	      30	5	S	
10:29	   12.53	      50	14	B	
10:29	   12.52	       5	3	S	
10:29	   12.52	       2	1	S	
10:29	   12.53	       2	1	B	
10:29	   12.53	      32	2	B	
10:29	   12.53	       2	2	B	
10:29	   12.53	       2	1	B	
10:29	   12.52	       5	5	S	
10:29	   12.52	       2	1	S	
10:30	   12.53	       1	1	B	
10:30	   12.53	       3	1	B	
10:30	   12.52	      96	20	S	
10:30	   12.53	       4	2	B	
10:30	   12.53	      18	8	B	
10:30	   12.52	       1	1	
10:30	   12.52	       1	1	S	
10:30	   12.52	       1	1	S	
10:30	   12.52	       1	1	S	
10:30	   12.52	       2	2	S	
10:30	   12.52	       3	2	S	
10:30	   12.52	       1	1	B	
10:30	   12.53	      49	9	B	
10:31	   12.52	       2	2	S	
10:31	   12.52	       5	3	
10:31	   12.51	       1	1	S	
10:31	   12.51	       7	1	S	
10:31	   12.51	       4	1	S	
10:31	   12.51	       6	3	S	
10:31	   12.51	     128	15	S	
10:31	   12.50	       4	2	S	
10:31	   12.50	       4	1	S	
10:31	   12.51	      14	4	B	
10:31	   12.51	      25	13	B	
10:31	   12.51	      12	5	B	
10:31	   12.52	       6	3	B	
10:32	   12.52	       4	3	B	
10:32	   12.53	       1	1	B	
10:32	   12.53	      19	8	B	
10:32	   12.53	       9	2	B	
10:32	   12.53	       6	2	B	
10:32	   12.53	       7	3	B	
10:32	   12.53	       5	4	B	
10:32	   12.53	       6	4	B	
10:32	   12.53	       2	2	B	
10:32	   12.53	       1	1	B	
10:32	   12.53	       4	2	B	
10:32	   12.53	       3	2	B	
10:32	   12.53	       5	1	B	
10:32	   12.52	       5	3	S	
10:32	   12.55	      54	13	B	
10:32	   12.55	       9	6	B	
10:33	   12.55	      24	6	B	
10:33	   12.55	      22	5	B	
10:33	   12.55	      22	8	B	
10:33	   12.55	      15	2	B	
10:33	   12.55	       6	1	B	
10:33	   12.55	       4	1	B	
10:33	   12.55	       2	2	B	
10:33	   12.56	       2	1	B	
10:33	   12.56	       1	1	B	
10:33	   12.54	      43	16	S	
10:33	   12.55	      28	12	B	
10:33	   12.54	      73	14	S	
10:33	   12.55	       1	1	B	
10:33	   12.54	       8	1	S	
10:33	   12.55	       7	4	B	
10:33	   12.54	       4	1	S	
10:34	   12.55	       4	1	B	
10:34	   12.54	       4	1	S	
10:34	   12.55	      32	5	B	
10:34	   12.54	       3	2	S	
10:34	   12.54	      53	13	S	
10:34	   12.54	       3	2	B	
10:34	   12.53	       5	3	S	
10:34	   12.53	       3	1	S	
10:34	   12.53	       1	1	S	
10:34	   12.54	      79	20	B	
10:34	   12.53	       5	1	S	
10:34	   12.53	       1	1	S	
10:35	   12.53	      11	3	S	
10:35	   12.53	      24	8	S	
10:35	   12.53	       1	1	B	
10:35	   12.53	       2	2	B	
10:35	   12.54	       5	1	B	
10:35	   12.53	       3	2	S	
10:35	   12.53	       2	2	S	
10:35	   12.53	      23	11	S	
10:35	   12.53	       3	1	S	
10:36	   12.54	       1	1	B	
10:36	   12.54	       2	1	B	
10:36	   12.54	      12	3	B	
10:36	   12.54	       9	3	B	
10:36	   12.54	      15	6	B	
10:36	   12.54	       2	1	B	
10:36	   12.55	      50	16	B	
10:36	   12.54	      11	4	B	
10:36	   12.54	      16	9	S	
10:36	   12.55	      21	6	B	
10:36	   12.54	       3	2	S	
10:36	   12.53	       1	1	S	
10:36	   12.55	       5	2	B	
10:37	   12.55	       2	2	B	
10:37	   12.53	      17	9	S	
10:37	   12.53	      49	20	S	
10:37	   12.53	      31	12	S	
10:37	   12.53	       2	1	S	
10:37	   12.54	      12	4	B	
10:38	   12.54	       1	1	B	
10:38	   12.54	       1	1	B	
10:38	   12.53	     100	4	S	
10:38	   12.54	      19	4	B	
10:38	   12.53	      14	9	S	
10:38	   12.54	       5	3	B	
10:38	   12.54	       8	3	B	
10:38	   12.54	       5	1	B	
10:38	   12.53	       1	1	S	
10:38	   12.53	       1	1	S	
10:38	   12.53	       1	1	S	
10:39	   12.53	       8	3	S	
10:39	   12.54	       1	1	B	
10:39	   12.53	       1	1	S	
10:39	   12.52	     121	28	S	
10:39	   12.52	       2	2	S	
10:39	   12.52	      43	20	S	
10:39	   12.52	       7	3	S	
10:39	   12.52	       3	2	S	
10:39	   12.52	       9	3	S	
10:39	   12.52	       5	2	S	
10:39	   12.52	      26	11	S	
10:39	   12.52	      15	7	S	
10:39	   12.52	      26	5	S	
10:40	   12.51	       1	1	S	
10:40	   12.52	       3	1	B	
10:40	   12.52	      15	7	B	
10:40	   12.53	       9	6	B	
10:40	   12.53	      36	22	B	
10:40	   12.53	      83	25	B	
10:40	   12.55	      18	4	B	
10:40	   12.54	       2	1	B	
10:41	   12.54	       6	4	B	
10:41	   12.55	      10	5	B	
10:41	   12.55	       4	1	B	
10:41	   12.53	       3	3	S	
10:41	   12.53	       1	1	S	
10:41	   12.54	      24	10	B	
10:41	   12.53	      92	33	S	
10:41	   12.53	       5	4	S	
10:42	   12.53	       1	1	B	
10:42	   12.52	       2	2	S	
10:42	   12.53	      51	19	B	
10:42	   12.53	       2	2	S	
10:42	   12.53	       1	1	S	
10:42	   12.53	       1	1	S	
10:42	   12.53	      20	11	B	
10:42	   12.52	      11	2	S	
10:42	   12.53	       6	3	B	
10:43	   12.52	       1	1	S	
10:43	   12.52	       3	1	S	
10:43	   12.52	       4	2	S	
10:43	   12.52	       6	2	
10:43	   12.52	       1	1	S	
10:43	   12.53	      62	23	B	
10:43	   12.54	      39	10	B	
10:43	   12.54	      25	5	B	
10:43	   12.53	       3	3	S	
10:43	   12.54	      21	3	B	
10:43	   12.54	       3	2	B	
10:43	   12.54	       1	1	B	
10:44	   12.54	       2	1	B	
10:44	   12.53	       1	1	S	
10:44	   12.53	       1	1	S	
10:44	   12.53	       6	2	S	
10:44	   12.54	       2	1	B	
10:44	   12.53	       1	1	S	
10:44	   12.54	      88	5	B	
10:44	   12.54	       8	1	B	
10:44	   12.54	      17	6	B	
10:44	   12.54	      49	20	B	
10:44	   12.53	      70	16	S	
10:44	   12.53	      41	6	S	
10:44	   12.53	      34	13	S	
10:44	   12.53	      23	11	B	
10:45	   12.51	      17	10	S	
10:45	   12.53	      38	16	B	
10:45	   12.50	       5	2	S	
10:45	   12.51	      10	3	S	
10:45	   12.51	       7	5	S	
10:45	   12.51	       7	2	B	
10:45	   12.51	      32	8	B	
10:45	   12.51	       7	1	B	
10:45	   12.50	      35	4	S	
10:45	   12.51	       8	1	B	
10:45	   12.51	       3	2	B	
10:46	   12.51	      13	6	B	
10:46	   12.50	       1	1	S	
10:46	   12.51	      14	2	B	
10:46	   12.50	      54	6	S	
10:46	   12.51	       8	2	B	
10:46	   12.50	      74	19	S	
10:46	   12.50	      10	3	S	
10:46	   12.51	      25	9	B	
10:46	   12.50	      50	15	S	
10:46	   12.52	      27	11	B	
10:46	   12.52	       7	3	B	
10:46	   12.51	       1	1	
10:46	   12.51	       2	2	S	
10:46	   12.51	       2	2	B	
10:46	   12.51	      50	6	S	
10:46	   12.52	       2	2	B	
10:47	   12.52	       5	2	B	
10:47	   12.52	      17	9	B	
10:47	   12.52	       5	4	B	
10:47	   12.53	      89	16	B	
10:47	   12.54	      37	9	B	
10:47	   12.54	       4	3	B	
10:47	   12.54	       1	1	B	
10:47	   12.54	       2	2	B	
10:47	   12.54	       9	6	B	
10:47	   12.54	      19	6	B	
10:47	   12.54	      55	11	B	
10:48	   12.54	      35	11	S	
10:48	   12.55	       2	2	B	
10:48	   12.54	      50	4	S	
10:48	   12.55	      11	5	B	
10:48	   12.53	      20	8	S	
10:48	   12.54	      45	26	S	
10:48	   12.55	      21	5	B	
10:48	   12.56	      53	6	B	
10:48	   12.56	     105	14	B	
10:48	   12.57	      64	11	B	
10:48	   12.57	      31	2	B	
10:48	   12.57	      23	3	B	
10:48	   12.57	       7	1	B	
10:48	   12.56	      15	5	S	
10:48	   12.57	       6	2	B	
10:48	   12.57	       7	3	B	
10:48	   12.56	      41	11	S	
10:48	   12.57	      23	8	B	
10:48	   12.57	      14	6	B	
10:48	   12.57	      15	12	B	
10:49	   12.56	      16	9	B	
10:49	   12.58	     211	27	B	
10:49	   12.58	      74	21	B	
10:49	   12.58	      37	2	B	
10:49	   12.58	      10	2	B	
10:49	   12.58	       9	1	B	
10:49	   12.58	       7	1	B	
10:49	   12.58	      36	2	B	
10:49	   12.58	      12	5	B	
10:49	   12.59	     807	68	B	
10:49	   12.60	     291	46	B	
10:49	   12.59	     112	14	S	
10:49	   12.60	      93	7	B	
10:49	   12.60	      60	10	B	
10:49	   12.60	      17	5	B	
10:49	   12.59	       8	5	S	
10:49	   12.58	      22	2	S	
10:50	   12.58	      53	10	S	
10:50	   12.58	      43	17	B	
10:50	   12.58	      51	17	B	
10:50	   12.58	       8	4	B	
10:50	   12.58	      33	16	
10:50	   12.59	       8	5	B	
10:50	   12.56	      10	5	S	
10:50	   12.57	       2	2	
10:50	   12.57	       5	2	
10:50	   12.57	       3	2	
10:50	   12.58	       7	1	B	
10:50	   12.57	      56	5	B	
10:50	   12.58	      22	5	B	
10:50	   12.57	       1	1	S	
10:50	   12.58	       3	3	B	
10:50	   12.59	       7	1	B	
10:50	   12.58	      20	5	B	
10:50	   12.59	      13	4	B	
10:50	   12.59	       7	4	B	
10:51	   12.57	       3	3	S	
10:51	   12.57	       6	3	
10:51	   12.58	      63	16	B	
10:51	   12.56	      11	3	S	
10:51	   12.56	       1	1	S	
10:51	   12.57	      20	7	B	
10:51	   12.58	       8	2	B	
10:51	   12.59	      14	7	B	
10:51	   12.59	       7	1	B	
10:51	   12.59	       7	2	B	
10:51	   12.58	       8	3	
10:51	   12.59	      75	10	B	
10:51	   12.58	       2	2	
10:51	   12.59	      15	5	B	
10:51	   12.60	      35	5	B	
10:51	   12.60	       4	1	B	
10:51	   12.59	       2	1	
10:52	   12.60	      37	6	B	
10:52	   12.60	       8	2	B	
10:52	   12.59	     103	24	
10:52	   12.59	      32	10	B	
10:52	   12.59	       7	3	B	
10:52	   12.60	      30	8	B	
10:52	   12.60	      55	10	B	
10:52	   12.60	       7	1	B	
10:52	   12.59	       9	5	S	
10:52	   12.60	      25	3	B	
10:52	   12.59	      14	6	S	
10:52	   12.59	       5	1	B	
10:52	   12.59	      12	7	B	
10:52	   12.59	      15	3	S	
10:52	   12.59	     100	16	S	
10:52	   12.60	      80	5	B	
10:53	   12.59	       8	2	S	
10:53	   12.60	      49	10	B	
10:53	   12.60	      42	9	B	
10:53	   12.60	       9	6	B	
10:53	   12.60	      10	3	B	
10:53	   12.60	      17	4	B	
10:53	   12.60	       6	2	B	
10:53	   12.60	      13	5	B	
10:53	   12.60	       1	1	B	
10:53	   12.59	       3	2	S	
10:53	   12.60	      11	3	B	
10:53	   12.59	      14	10	S	
10:53	   12.59	      28	5	S	
10:53	   12.59	      16	9	B	
10:53	   12.59	       2	2	B	
10:53	   12.60	      18	3	B	
10:53	   12.58	      15	6	S	
10:54	   12.60	       7	1	B	
10:54	   12.59	       1	1	
10:54	   12.59	       1	1	B	
10:54	   12.59	      14	4	
10:54	   12.59	      12	2	
10:54	   12.59	       9	5	
10:54	   12.60	      47	8	B	
10:54	   12.58	      11	2	S	
10:54	   12.58	       1	1	S	
10:54	   12.58	      15	7	S	
10:54	   12.58	      12	6	S	
10:54	   12.59	      50	10	B	
10:54	   12.59	      16	6	B	
10:54	   12.59	       7	1	B	
10:54	   12.59	       2	2	B	
10:54	   12.58	      10	4	
10:54	   12.58	       1	1	B	
10:55	   12.57	      20	3	S	
10:55	   12.58	       4	3	
10:55	   12.57	       4	2	S	
10:55	   12.57	       2	1	S	
10:55	   12.59	       7	4	B	
10:55	   12.58	       4	2	
10:55	   12.57	      18	2	S	
10:55	   12.57	      43	5	S	
10:55	   12.58	      16	3	B	
10:55	   12.58	       8	3	S	
10:55	   12.59	      57	10	B	
10:55	   12.59	      41	15	S	
10:55	   12.59	      20	3	S	
10:56	   12.60	      22	6	B	
10:56	   12.60	      15	2	B	
10:56	   12.60	      11	1	B	
10:56	   12.60	       4	1	B	
10:56	   12.60	       2	1	B	
10:56	   12.59	      60	3	S	
10:56	   12.60	      20	3	B	
10:56	   12.60	       4	2	B	
10:56	   12.60	       2	1	B	
10:56	   12.60	      15	3	B	
10:56	   12.60	      31	7	B	
10:56	   12.60	      16	5	B	
10:56	   12.60	       1	1	B	
10:56	   12.61	     461	39	B	
10:56	   12.62	      10	4	B	
10:57	   12.63	      21	4	B	
10:57	   12.64	      93	20	B	
10:57	   12.64	      86	13	B	
10:57	   12.63	     114	21	B	
10:57	   12.63	       3	2	B	
10:57	   12.62	      58	18	S	
10:57	   12.61	     320	38	S	
10:57	   12.62	     111	41	S	
10:57	   12.63	       4	3	B	
10:57	   12.64	      36	11	B	
10:57	   12.64	       7	1	B	
10:57	   12.63	       7	2	
10:57	   12.62	     401	12	S	
10:57	   12.62	      91	25	B	
10:57	   12.63	      38	8	B	
10:57	   12.63	      53	9	B	
10:57	   12.64	      27	3	B	
10:58	   12.64	       7	1	B	
10:58	   12.64	       8	1	B	
10:58	   12.64	      57	4	B	
10:58	   12.64	      15	2	B	
10:58	   12.64	      14	2	B	
10:58	   12.64	      10	2	B	
10:58	   12.62	      50	13	S	
10:58	   12.64	       8	1	B	
10:58	   12.63	       1	1	
10:58	   12.63	      82	7	B	
10:58	   12.63	       8	1	B	
10:58	   12.61	      42	6	S	
10:58	   12.63	      34	3	B	
10:59	   12.63	      16	4	B	
10:59	   12.62	      10	2	
10:59	   12.63	      20	4	B	
10:59	   12.64	      30	16	B	
10:59	   12.64	       8	2	B	
10:59	   12.61	      28	9	S	
10:59	   12.62	       3	1	S	
10:59	   12.61	       6	2	S	
10:59	   12.61	       3	1	S	
10:59	   12.61	       4	2	S	
10:59	   12.62	       7	2	B	
10:59	   12.61	       1	1	
10:59	   12.60	      17	3	S	
10:59	   12.61	       4	3	
10:59	   12.61	      22	8	S	
10:59	   12.61	       7	2	
11:00	   12.61	       6	2	B	
11:00	   12.61	       3	2	B	
11:00	   12.61	       2	2	B	
11:00	   12.61	       2	2	B	
11:00	   12.63	      47	16	B	
11:00	   12.62	      16	4	B	
11:00	   12.63	       2	2	B	
11:00	   12.62	       1	1	
11:00	   12.63	      15	3	B	
11:00	   12.64	      35	7	B	
11:00	   12.62	       3	1	S	
11:00	   12.63	       1	1	B	
11:00	   12.64	       5	3	B	
11:00	   12.63	       2	1	
11:00	   12.63	      36	10	B	
11:00	   12.62	       7	2	S	
11:01	   12.62	       1	1	S	
11:01	   12.63	      21	5	B	
11:01	   12.62	       2	2	S	
11:01	   12.62	       1	1	S	
11:01	   12.62	       7	4	S	
11:01	   12.60	     298	44	S	
11:01	   12.60	      30	6	B	
11:01	   12.60	       4	3	B	
11:01	   12.60	      19	5	
11:01	   12.61	      35	8	B	
11:01	   12.61	      19	15	B	
11:02	   12.61	       2	2	B	
11:02	   12.61	       1	1	B	
11:02	   12.61	       6	2	B	
11:02	   12.61	       1	1	B	
11:02	   12.60	       1	1	S	
11:02	   12.60	      18	12	S	
11:02	   12.60	       1	1	B	
11:02	   12.59	      11	7	S	
11:02	   12.59	      66	13	S	
11:02	   12.59	      42	10	S	
11:02	   12.58	       2	1	S	
11:02	   12.60	      78	23	B	
11:03	   12.60	      28	6	B	
11:03	   12.60	       1	1	B	
11:03	   12.60	       3	2	B	
11:03	   12.59	       2	2	S	
11:03	   12.60	      57	4	B	
11:03	   12.61	      28	2	B	
11:03	   12.61	      22	6	B	
11:03	   12.60	       4	3	S	
11:03	   12.60	       8	1	S	
11:03	   12.61	       2	2	B	
11:03	   12.61	      20	6	B	
11:03	   12.63	      61	17	B	
11:03	   12.61	       1	1	S	
11:04	   12.60	      21	3	S	
11:04	   12.61	       1	1	B	
11:04	   12.61	      16	8	B	
11:04	   12.62	       3	3	B	
11:04	   12.62	       1	1	B	
11:04	   12.64	      10	3	B	
11:04	   12.62	      18	10	S	
11:04	   12.63	       2	1	B	
11:04	   12.64	       7	4	B	
11:05	   12.62	       6	2	S	
11:05	   12.61	      48	9	S	
11:05	   12.60	     288	18	S	
11:05	   12.62	       2	2	B	
11:05	   12.63	      49	17	B	
11:05	   12.63	      17	6	B	
11:05	   12.60	      52	13	S	
11:05	   12.60	      17	6	S	
11:05	   12.59	       9	1	S	
11:05	   12.60	       2	1	B	
11:05	   12.60	       8	1	B	
11:05	   12.60	       1	1	B	
11:05	   12.59	       3	1	S	
11:06	   12.60	      12	3	B	
11:06	   12.59	       7	2	S	
11:06	   12.59	      14	1	S	
11:06	   12.60	      28	9	B	
11:06	   12.59	      18	4	S	
11:06	   12.61	      25	8	B	
11:06	   12.59	      13	8	S	
11:06	   12.59	      13	6	S	
11:06	   12.59	       2	1	
11:06	   12.60	      34	9	B	
11:06	   12.60	      14	3	B	
11:06	   12.60	       8	1	B	
11:06	   12.60	       1	1	B	
11:06	   12.60	      28	14	B	
11:07	   12.61	      40	10	B	
11:07	   12.59	       7	3	S	
11:07	   12.59	       1	1	
11:07	   12.59	       1	1	
11:07	   12.59	       2	1	
11:07	   12.59	      12	7	
11:07	   12.58	      10	6	S	
11:07	   12.59	       1	1	
11:07	   12.58	      24	4	S	
11:07	   12.60	       3	3	B	
11:07	   12.59	       3	3	
11:07	   12.58	       4	4	S	
11:07	   12.61	      50	14	B	
11:07	   12.59	       2	2	S	
11:07	   12.60	       4	3	B	
11:08	   12.59	       1	1	S	
11:08	   12.60	       1	1	B	
11:08	   12.59	       1	1	
11:08	   12.59	       1	1	
11:08	   12.59	       2	1	
11:08	   12.60	       6	3	B	
11:08	   12.58	      16	5	S	
11:08	   12.58	       6	6	S	
11:08	   12.57	      19	6	S	
11:08	   12.57	       2	1	S	
11:08	   12.58	       1	1	S	
11:08	   12.58	       1	1	S	
11:08	   12.58	      41	11	S	
11:08	   12.58	       1	1	S	
11:09	   12.60	      12	7	B	
11:09	   12.57	      28	10	S	
11:09	   12.62	      48	8	B	
11:09	   12.59	       1	1	S	
11:09	   12.57	      25	2	S	
11:09	   12.58	       5	4	S	
11:09	   12.57	      30	4	S	
11:09	   12.58	       1	1	S	
11:09	   12.61	      51	19	B	
11:09	   12.58	      25	8	S	
11:10	   12.57	      19	7	S	
11:10	   12.59	      12	5	B	
11:10	   12.59	      72	14	S	
11:10	   12.58	      69	8	S	
11:10	   12.60	      12	2	B	
11:10	   12.57	      20	4	S	
11:10	   12.58	       1	1	S	
11:10	   12.57	      23	5	S	
11:11	   12.59	       1	1	B	
11:11	   12.57	      16	4	S	
11:11	   12.57	      16	5	S	
11:11	   12.58	      19	2	
11:11	   12.58	       1	1	
11:11	   12.57	       2	2	S	
11:12	   12.57	       7	7	S	
11:12	   12.58	       3	3	B	
11:12	   12.57	       9	5	S	
11:12	   12.58	       9	7	B	
11:12	   12.59	       6	5	B	
11:12	   12.57	       2	2	S	
11:12	   12.57	       4	4	S	
11:13	   12.58	       1	1	B	
11:13	   12.59	      15	7	B	
11:13	   12.58	       2	1	
11:13	   12.57	      11	4	S	
11:13	   12.58	       2	2	B	
11:13	   12.58	       5	4	B	
11:13	   12.57	      43	1	S	
11:13	   12.58	     271	64	B	
11:13	   12.57	      28	6	S	
11:13	   12.56	      15	2	S	
11:14	   12.56	      48	6	S	
11:14	   12.57	      20	13	B	
11:14	   12.57	       1	1	B	
11:14	   12.56	      48	12	S	
11:14	   12.57	       1	1	B	
11:14	   12.57	       1	1	B	
11:14	   12.55	      32	15	S	
11:14	   12.55	      28	3	S	
11:14	   12.56	       1	1	S	
11:14	   12.56	       1	1	B	
11:14	   12.55	      32	1	S	
11:15	   12.55	      44	3	S	
11:15	   12.56	      27	3	B	
11:15	   12.56	       1	1	B	
11:15	   12.55	      28	4	S	
11:15	   12.55	      22	1	S	
11:15	   12.55	       1	1	S	
11:15	   12.56	      31	3	B	
11:15	   12.56	       3	2	B	
11:15	   12.55	       4	1	S	
11:15	   12.56	       2	1	B	
11:15	   12.55	      21	1	S	
11:16	   12.56	       2	2	B	
11:16	   12.55	      29	17	S	
11:16	   12.54	     225	57	S	
11:16	   12.54	       1	1	B	
11:16	   12.55	       2	2	B	
11:16	   12.55	       2	1	B	
11:16	   12.55	       1	1	B	
11:16	   12.55	      13	5	B	
11:16	   12.55	       2	1	B	
11:16	   12.55	       2	1	B	
11:16	   12.56	      15	9	B	
11:16	   12.56	       2	2	B	
11:16	   12.56	       9	3	B	
11:16	   12.56	       1	1	B	
11:17	   12.55	       1	1	S	
11:17	   12.54	       9	7	S	
11:17	   12.55	       9	4	S	
11:17	   12.55	      17	4	B	
11:17	   12.55	      14	8	S	
11:17	   12.55	       4	3	S	
11:17	   12.55	      26	6	S	
11:17	   12.54	      23	9	S	
11:17	   12.54	      21	1	S	
11:17	   12.55	      26	10	B	
11:17	   12.54	      14	7	S	
11:17	   12.55	       1	1	B	
11:17	   12.55	       3	1	B	
11:18	   12.55	      10	7	B	
11:18	   12.55	       9	4	B	
11:18	   12.53	      66	13	S	
11:18	   12.55	      38	15	B	
11:18	   12.55	       4	4	B	
11:18	   12.54	      43	5	S	
11:18	   12.55	       2	2	B	
11:18	   12.55	      29	12	B	
11:18	   12.55	       8	3	B	
11:18	   12.55	       2	2	B	
11:18	   12.54	       1	1	S	
11:18	   12.55	       1	1	B	
11:18	   12.54	       6	4	S	
11:18	   12.55	       4	2	B	
11:19	   12.55	       2	2	B	
11:19	   12.54	       8	2	S	
11:19	   12.55	      14	4	B	
11:19	   12.54	      48	8	S	
11:19	   12.54	       7	5	S	
11:19	   12.54	      55	23	S	
11:19	   12.54	       4	4	
11:19	   12.53	       2	2	S	
11:19	   12.53	      16	4	S	
11:19	   12.54	       2	2	B	
11:19	   12.54	       4	3	B	
11:19	   12.53	      22	4	S	
11:19	   12.53	      52	9	S	
11:20	   12.53	      16	5	S	
11:20	   12.54	       1	1	B	
11:20	   12.54	      26	12	B	
11:20	   12.54	       1	1	B	
11:20	   12.54	       2	1	B	
11:20	   12.54	       1	1	B	
11:20	   12.53	      17	7	S	
11:20	   12.53	       2	1	S	
11:20	   12.54	      20	12	B	
11:20	   12.53	      43	23	S	
11:20	   12.53	       7	6	B	
11:20	   12.53	       2	1	B	
11:20	   12.53	       1	1	B	
11:21	   12.53	       2	2	B	
11:21	   12.53	       8	4	B	
11:21	   12.53	      13	12	B	
11:21	   12.53	       7	7	B	
11:21	   12.53	       5	5	S	
11:21	   12.55	      24	4	B	
11:21	   12.54	      20	7	
11:21	   12.54	       1	1	B	
11:21	   12.54	      16	11	S	
11:21	   12.54	       4	3	
11:21	   12.54	       1	1	B	
11:21	   12.53	      47	9	S	
11:21	   12.54	       1	1	S	
11:21	   12.54	       1	1	B	
11:21	   12.54	       1	1	B	
11:21	   12.54	      19	4	S	
11:22	   12.54	       1	1	
11:22	   12.54	       8	8	B	
11:22	   12.53	      16	4	S	
11:22	   12.54	       1	1	B	
11:22	   12.54	       1	1	B	
11:22	   12.53	      17	3	S	
11:22	   12.53	      24	4	S	
11:22	   12.54	       1	1	B	
11:22	   12.54	       1	1	B	
11:22	   12.53	      19	4	S	
11:23	   12.54	      24	15	B	
11:23	   12.53	      11	5	S	
11:23	   12.53	      15	7	S	
11:23	   12.53	       7	2	S	
11:23	   12.54	      47	11	B	
11:23	   12.54	      16	14	B	
11:23	   12.53	      13	1	S	
11:23	   12.53	      15	8	S	
11:23	   12.53	      18	1	B	
11:23	   12.53	       4	2	B	
11:23	   12.53	       6	6	B	
11:23	   12.53	      17	9	B	
11:23	   12.55	      36	5	B	
11:23	   12.55	       7	4	B	
11:24	   12.54	       2	1	
