                  20181116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.55	      44	10	
14:36	    7.51	      10	2	B	
14:36	    7.50	     106	1	S	
14:37	    7.50	      28	1	S	
14:37	    7.50	      15	1	S	
14:37	    7.50	      10	1	S	
14:37	    7.50	       2	1	S	
14:38	    7.51	      10	2	B	
14:38	    7.51	      10	2	B	
14:38	    7.51	       8	2	B	
14:39	    7.51	       6	1	B	
14:40	    7.50	       2	1	S	
14:40	    7.50	     380	15	S	
14:40	    7.50	     168	11	S	
14:40	    7.50	      10	1	B	
14:41	    7.50	      10	2	B	
14:41	    7.50	      20	1	B	
14:42	    7.50	     103	5	B	
14:42	    7.50	       5	2	B	
14:42	    7.50	      29	2	B	
14:42	    7.50	      13	2	B	
14:43	    7.51	      80	7	B	
14:44	    7.50	       2	1	S	
14:44	    7.51	       1	2	B	
14:44	    7.51	     299	4	B	
14:45	    7.50	      10	1	S	
14:46	    7.50	       2	1	S	
14:46	    7.51	       5	1	B	
14:47	    7.51	      10	1	B	
14:47	    7.50	     101	8	S	
14:47	    7.51	       2	1	B	
14:47	    7.50	      15	1	S	
14:47	    7.50	       1	1	S	
14:48	    7.50	       5	1	S	
14:49	    7.50	       2	1	S	
14:49	    7.50	       6	1	S	
14:49	    7.51	       1	1	B	
14:50	    7.51	       1	1	B	
14:50	    7.51	      20	1	B	
14:50	    7.50	       2	1	S	
14:50	    7.50	       4	1	S	
14:51	    7.50	       8	1	S	
14:51	    7.51	       1	1	B	
14:51	    7.50	      91	8	S	
14:51	    7.51	       1	1	B	
14:52	    7.51	      11	1	B	
14:52	    7.50	      10	2	S	
14:52	    7.50	      30	3	S	
14:52	    7.50	       2	1	S	
14:52	    7.50	       5	2	S	
14:52	    7.50	      75	8	S	
14:53	    7.50	      24	2	S	
14:53	    7.50	       2	1	S	
14:53	    7.50	      69	5	S	
14:53	    7.50	       6	2	S	
14:53	    7.50	       8	1	B	
14:54	    7.50	      89	6	B	
14:54	    7.49	      39	2	S	
14:54	    7.49	       2	1	S	
14:55	    7.49	       4	1	S	
14:55	    7.50	       2	1	B	
14:55	    7.50	      40	3	S	
14:55	    7.51	       1	1	B	
14:55	    7.51	      11	1	B	
14:56	    7.51	     380	3	B	
14:56	    7.51	       8	1	B	
14:56	    7.50	      10	2	S	
15:00	    7.51	     321	14	
#数据来源:通达信
