                  20240506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.18	     166	33	
10:23	   12.16	      61	35	S	
10:23	   12.16	      45	18	S	
10:23	   12.15	       1	1	S	
10:23	   12.15	      64	3	S	
10:23	   12.17	     260	36	B	
10:24	   12.15	       7	1	S	
10:24	   12.15	      14	3	S	
10:24	   12.16	       1	1	S	
10:24	   12.17	       5	1	B	
10:24	   12.17	      10	7	B	
10:24	   12.17	       5	1	B	
10:24	   12.17	       5	1	B	
10:24	   12.16	       3	2	S	
10:24	   12.17	      13	2	B	
10:25	   12.17	      25	10	B	
10:25	   12.17	       8	5	B	
10:25	   12.18	       8	4	B	
10:25	   12.18	       5	1	B	
10:25	   12.18	      25	2	B	
10:26	   12.18	       9	4	B	
10:26	   12.18	       5	1	S	
10:26	   12.19	      30	1	B	
10:26	   12.19	       4	1	B	
10:26	   12.19	       5	2	B	
10:26	   12.19	      15	3	B	
10:26	   12.19	      24	2	B	
10:26	   12.19	       7	4	B	
10:26	   12.21	     469	25	B	
10:26	   12.19	      23	11	S	
10:26	   12.20	       4	1	B	
10:26	   12.20	       1	1	B	
10:26	   12.19	      37	5	S	
10:26	   12.19	      18	2	B	
10:26	   12.19	      32	4	S	
10:27	   12.20	       1	1	B	
10:27	   12.20	       7	4	B	
10:27	   12.20	      14	2	B	
10:27	   12.21	      69	15	B	
10:27	   12.21	      30	24	B	
10:27	   12.22	       2	2	B	
10:27	   12.21	      10	3	S	
10:27	   12.21	       3	3	S	
10:27	   12.21	       1	1	S	
10:27	   12.22	      25	3	B	
10:28	   12.21	       6	2	
10:28	   12.21	       4	1	B	
10:28	   12.21	      77	4	B	
10:28	   12.20	       3	2	S	
10:28	   12.20	       1	1	S	
10:28	   12.22	      25	4	B	
10:29	   12.22	      50	7	B	
10:29	   12.21	      23	8	S	
10:29	   12.21	      60	8	B	
10:29	   12.21	      10	4	B	
10:29	   12.22	      30	13	B	
10:29	   12.20	      27	18	S	
10:29	   12.20	       6	2	S	
10:29	   12.20	       3	3	B	
10:29	   12.20	      25	3	B	
10:30	   12.19	       8	3	S	
10:30	   12.20	       4	1	B	
10:30	   12.20	      55	4	B	
10:30	   12.20	       1	1	B	
10:30	   12.22	      34	11	B	
10:30	   12.22	       9	2	B	
10:30	   12.21	      23	6	S	
10:30	   12.20	       8	4	S	
10:30	   12.21	       5	1	B	
10:30	   12.22	      25	11	B	
10:31	   12.21	       1	1	
10:31	   12.21	       1	1	B	
10:31	   12.21	       1	1	S	
10:31	   12.22	       1	1	B	
10:31	   12.21	       3	1	S	
10:31	   12.22	      24	2	B	
10:31	   12.21	       7	4	S	
10:31	   12.21	       1	1	S	
10:31	   12.22	       2	1	B	
10:31	   12.21	       5	1	S	
10:31	   12.22	      26	3	B	
10:32	   12.21	      29	5	S	
10:32	   12.20	      17	14	S	
10:32	   12.21	      13	6	S	
10:32	   12.21	       2	1	B	
10:32	   12.21	       9	1	B	
10:32	   12.21	      29	6	B	
10:32	   12.21	      25	12	B	
10:32	   12.21	       9	5	S	
10:32	   12.21	       6	3	S	
10:32	   12.21	       4	1	B	
10:32	   12.21	       2	1	B	
10:32	   12.22	      19	3	B	
10:33	   12.22	      10	1	B	
10:33	   12.21	      35	15	S	
10:33	   12.19	      77	38	S	
10:33	   12.19	       8	2	S	
10:33	   12.20	       1	1	B	
10:33	   12.20	      24	4	B	
10:33	   12.19	       1	1	S	
10:33	   12.19	      19	10	S	
10:33	   12.19	       4	3	B	
10:33	   12.18	       2	1	S	
10:33	   12.20	      25	9	B	
10:34	   12.20	      35	18	B	
10:34	   12.18	      26	5	S	
10:34	   12.19	       2	2	S	
10:34	   12.19	       6	3	B	
10:34	   12.20	      24	10	B	
10:34	   12.19	       2	2	B	
10:34	   12.18	       1	1	S	
10:34	   12.20	       5	4	B	
10:35	   12.20	      30	9	B	
10:35	   12.20	     111	52	B	
10:35	   12.20	      17	7	S	
10:35	   12.20	      39	23	S	
10:35	   12.19	       4	4	S	
10:35	   12.18	      17	8	S	
10:35	   12.18	      16	4	S	
10:35	   12.18	      22	9	S	
10:35	   12.18	       7	2	S	
10:35	   12.17	       4	1	S	
10:35	   12.18	      22	6	B	
10:35	   12.18	      13	2	B	
10:36	   12.18	       9	1	B	
10:36	   12.18	      54	10	B	
10:36	   12.18	       1	1	S	
10:36	   12.18	       5	1	S	
10:36	   12.18	      12	5	S	
10:36	   12.18	       2	2	S	
10:36	   12.18	       1	1	S	
10:36	   12.18	       8	3	B	
10:36	   12.18	      16	11	B	
10:36	   12.18	       3	1	S	
10:36	   12.18	       9	5	S	
10:36	   12.18	       1	1	S	
10:36	   12.18	      25	16	S	
10:37	   12.18	       4	3	S	
10:37	   12.17	       9	2	S	
10:37	   12.18	       4	4	B	
10:37	   12.18	      10	3	S	
10:37	   12.18	       2	2	S	
10:37	   12.18	       5	2	S	
10:37	   12.18	       7	1	S	
10:37	   12.18	      50	18	S	
10:37	   12.19	      15	7	B	
10:37	   12.19	      31	7	B	
10:37	   12.19	      97	13	B	
10:37	   12.20	      28	13	B	
10:37	   12.20	       4	2	B	
10:37	   12.20	      32	16	B	
10:37	   12.19	     121	32	S	
10:38	   12.19	      10	2	S	
10:38	   12.19	      21	12	S	
10:38	   12.19	       9	5	B	
10:38	   12.19	      22	8	B	
10:38	   12.18	       1	1	S	
10:38	   12.18	       4	1	S	
10:38	   12.19	      23	3	B	
10:38	   12.19	      21	5	B	
10:38	   12.18	       9	1	S	
10:38	   12.19	      15	5	B	
10:38	   12.19	       2	1	B	
10:38	   12.18	      10	3	S	
10:38	   12.18	       2	1	S	
10:38	   12.18	       1	1	S	
10:39	   12.20	     120	17	B	
10:39	   12.19	      51	11	B	
10:39	   12.20	      11	1	B	
10:39	   12.20	      28	2	B	
10:39	   12.19	       3	3	S	
10:39	   12.19	       1	1	S	
10:39	   12.19	       9	7	S	
10:39	   12.19	       2	2	S	
10:39	   12.19	       6	2	S	
10:39	   12.20	      15	1	B	
10:39	   12.19	       2	1	S	
10:39	   12.20	       2	2	B	
10:39	   12.19	      12	1	S	
10:39	   12.19	       2	1	S	
10:40	   12.19	      31	4	S	
10:40	   12.19	      26	19	S	
10:40	   12.18	      23	12	S	
10:40	   12.19	      15	4	
10:40	   12.19	      25	4	B	
10:40	   12.19	      16	5	B	
10:40	   12.19	      42	6	B	
10:40	   12.18	      73	14	S	
10:40	   12.18	      24	5	S	
10:40	   12.19	      52	10	B	
10:40	   12.19	       2	1	B	
10:40	   12.19	      13	1	B	
10:40	   12.20	       2	1	B	
10:40	   12.20	      15	3	B	
10:40	   12.19	       5	2	S	
10:40	   12.19	      21	8	S	
10:41	   12.19	      15	1	B	
10:41	   12.19	       2	1	B	
10:41	   12.18	       1	1	S	
10:41	   12.18	      20	12	S	
10:41	   12.18	      15	3	B	
10:41	   12.17	       7	1	S	
10:42	   12.17	      18	1	S	
10:42	   12.17	      34	16	S	
10:42	   12.18	      14	1	B	
10:42	   12.17	      18	4	S	
10:42	   12.17	      10	3	S	
10:42	   12.18	      24	5	B	
10:42	   12.18	      41	7	B	
10:42	   12.18	       2	1	B	
10:42	   12.17	       1	1	S	
10:43	   12.18	      15	1	B	
10:43	   12.18	      15	1	B	
10:43	   12.17	       5	3	S	
10:44	   12.17	      21	10	S	
10:44	   12.18	       4	1	B	
10:44	   12.18	      15	7	B	
10:44	   12.18	       8	1	B	
10:44	   12.18	      13	2	B	
10:44	   12.17	      11	3	S	
10:44	   12.18	      15	3	B	
10:45	   12.17	       1	1	S	
10:45	   12.18	      22	7	B	
10:45	   12.17	      41	16	S	
10:45	   12.16	       6	3	S	
10:45	   12.16	       5	4	B	
10:45	   12.16	       6	3	B	
10:45	   12.16	       5	3	B	
10:45	   12.16	      18	4	B	
10:45	   12.16	       5	1	B	
10:45	   12.15	       8	2	S	
10:46	   12.16	      14	1	B	
10:46	   12.16	       9	2	B	
10:46	   12.15	      25	1	S	
10:46	   12.16	      15	8	B	
10:46	   12.16	       1	1	B	
10:46	   12.15	       6	4	S	
10:47	   12.15	     193	54	S	
10:47	   12.14	      54	13	S	
10:47	   12.15	      20	7	B	
10:47	   12.14	       1	1	
10:47	   12.13	      47	9	S	
10:47	   12.13	      19	1	S	
10:47	   12.14	      61	10	B	
10:47	   12.14	      71	5	B	
10:47	   12.14	      21	2	B	
10:47	   12.14	      76	18	B	
10:47	   12.13	       8	4	S	
10:48	   12.13	       7	4	S	
10:48	   12.13	       7	1	S	
10:48	   12.13	      18	4	S	
10:48	   12.13	      50	6	B	
10:48	   12.12	       6	4	S	
10:49	   12.12	       1	1	S	
10:49	   12.14	       1	1	B	
10:49	   12.14	      21	4	B	
10:49	   12.13	      40	6	B	
10:49	   12.14	      29	8	B	
10:49	   12.12	      14	2	S	
10:49	   12.13	      42	1	
10:49	   12.12	      45	9	S	
10:50	   12.12	       1	1	S	
10:50	   12.12	       1	1	S	
10:50	   12.12	       2	2	S	
10:50	   12.13	      37	4	B	
10:50	   12.14	      54	30	B	
10:50	   12.14	       1	1	B	
10:51	   12.13	      12	9	S	
10:51	   12.13	       3	3	S	
10:51	   12.13	      35	14	S	
10:51	   12.13	       3	3	S	
10:51	   12.12	       1	1	S	
10:51	   12.12	       1	1	S	
10:52	   12.12	      16	6	S	
10:52	   12.13	       1	1	B	
10:52	   12.12	       1	1	S	
10:52	   12.12	       1	1	S	
10:53	   12.12	      17	8	S	
10:53	   12.13	       1	1	B	
10:53	   12.12	      15	2	S	
10:53	   12.12	       7	1	S	
10:53	   12.12	      44	12	S	
10:53	   12.11	     140	46	S	
10:53	   12.11	       9	3	S	
10:53	   12.11	      18	1	S	
10:53	   12.11	       8	2	S	
10:53	   12.12	       1	1	B	
10:53	   12.12	      12	2	B	
10:53	   12.12	      34	11	B	
10:53	   12.12	       1	1	B	
10:53	   12.12	       1	1	B	
10:53	   12.11	      34	3	S	
10:53	   12.11	       8	2	S	
10:54	   12.12	       3	2	B	
10:54	   12.13	      84	12	B	
10:54	   12.12	      57	9	S	
10:54	   12.13	       6	1	B	
10:54	   12.12	       4	2	S	
10:54	   12.12	       6	4	S	
10:54	   12.12	       6	3	S	
10:54	   12.12	       1	1	B	
10:54	   12.11	       5	3	S	
10:54	   12.11	       1	1	S	
10:54	   12.11	       9	1	S	
10:54	   12.11	      69	24	S	
10:55	   12.11	       5	5	S	
10:55	   12.11	      16	7	S	
10:55	   12.10	      41	4	S	
10:55	   12.10	       7	1	S	
10:55	   12.10	      18	1	S	
10:55	   12.10	      17	1	S	
10:55	   12.10	       7	1	S	
10:55	   12.10	     120	6	S	
10:55	   12.09	       9	3	S	
10:55	   12.09	      46	2	S	
10:55	   12.10	       1	1	B	
10:55	   12.09	       1	1	S	
10:56	   12.09	      32	4	S	
10:56	   12.09	       3	2	S	
10:56	   12.09	       1	1	S	
10:56	   12.10	     224	23	B	
10:56	   12.10	      11	3	B	
10:56	   12.09	      38	6	S	
10:56	   12.10	       1	1	B	
10:56	   12.09	       1	1	S	
10:57	   12.09	       3	2	S	
10:57	   12.09	       1	1	S	
10:57	   12.09	       8	1	S	
10:57	   12.10	       2	2	B	
10:57	   12.09	      10	1	S	
10:57	   12.10	      12	1	B	
10:57	   12.10	       1	1	B	
10:57	   12.10	      20	1	B	
10:58	   12.10	       9	1	B	
10:58	   12.10	       1	1	B	
10:58	   12.09	       3	1	S	
10:58	   12.09	       2	1	S	
10:58	   12.09	      19	2	S	
10:58	   12.09	      15	5	S	
10:58	   12.09	       1	1	S	
10:58	   12.09	       2	2	S	
10:59	   12.10	      15	5	B	
10:59	   12.10	       2	1	B	
10:59	   12.09	       1	1	S	
10:59	   12.09	      12	1	S	
10:59	   12.10	       1	1	B	
10:59	   12.09	      18	1	S	
10:59	   12.09	       7	1	S	
10:59	   12.09	      54	19	S	
10:59	   12.09	      21	4	S	
10:59	   12.09	      11	6	S	
10:59	   12.10	      10	1	B	
10:59	   12.09	      20	3	S	
10:59	   12.09	       8	2	S	
10:59	   12.09	       4	4	S	
11:00	   12.09	       3	3	S	
11:00	   12.09	       1	1	S	
11:00	   12.09	      25	7	S	
11:00	   12.09	       8	2	S	
11:00	   12.10	      15	2	B	
11:00	   12.10	       1	1	B	
11:00	   12.09	       1	1	S	
11:00	   12.09	      14	9	S	
11:00	   12.09	      27	4	S	
11:00	   12.09	      12	4	S	
11:00	   12.09	      20	9	S	
11:00	   12.10	      18	4	B	
11:00	   12.10	       1	1	B	
11:01	   12.09	      23	8	S	
11:01	   12.09	      24	11	S	
11:01	   12.08	       2	1	S	
11:01	   12.09	      15	3	B	
11:01	   12.09	      15	1	B	
11:01	   12.09	       4	2	B	
11:01	   12.09	     480	37	B	
11:01	   12.10	      11	8	B	
11:01	   12.10	      30	11	B	
11:01	   12.10	       1	1	B	
11:01	   12.09	      19	3	B	
11:01	   12.10	      10	6	B	
11:01	   12.10	      15	3	B	
11:02	   12.09	      21	9	S	
11:02	   12.10	       5	4	B	
11:02	   12.09	       8	1	
11:02	   12.10	     100	42	B	
11:02	   12.09	      29	15	S	
11:02	   12.10	       2	2	B	
11:02	   12.10	      21	16	B	
11:02	   12.10	      19	2	B	
11:02	   12.10	       4	2	B	
11:02	   12.09	      34	2	
11:03	   12.09	      11	7	B	
11:03	   12.09	      59	4	B	
11:03	   12.10	       2	2	B	
11:03	   12.09	      47	3	
11:03	   12.10	       2	2	B	
11:03	   12.09	      14	7	S	
11:03	   12.09	       3	3	S	
11:03	   12.09	      16	5	S	
11:03	   12.09	      31	18	S	
11:03	   12.09	      19	6	S	
11:03	   12.09	      12	7	B	
11:04	   12.09	      34	4	B	
11:04	   12.09	      22	5	B	
11:04	   12.09	      10	3	B	
11:04	   12.09	       5	2	B	
11:04	   12.10	      16	4	B	
11:04	   12.08	       8	1	S	
11:04	   12.08	       2	1	S	
11:04	   12.09	      15	1	B	
11:04	   12.09	       1	1	B	
11:05	   12.09	     216	17	B	
11:05	   12.09	      40	16	B	
11:05	   12.09	       1	1	B	
11:05	   12.09	      15	1	B	
11:05	   12.09	       1	1	B	
11:05	   12.09	       2	1	B	
11:05	   12.09	       1	1	B	
11:05	   12.09	      16	2	B	
11:06	   12.09	      55	2	B	
11:06	   12.09	       3	2	B	
11:06	   12.09	      20	4	B	
11:06	   12.09	       2	2	B	
11:06	   12.08	       5	1	S	
11:06	   12.09	       2	2	B	
11:06	   12.09	      15	2	B	
11:07	   12.08	     139	21	S	
11:07	   12.09	       3	1	B	
11:07	   12.09	      24	2	B	
11:07	   12.09	      19	1	B	
11:07	   12.09	       1	1	B	
11:07	   12.09	      15	1	B	
11:07	   12.09	       2	1	B	
11:08	   12.08	      36	15	S	
11:08	   12.07	     136	59	S	
11:08	   12.08	       1	1	B	
11:08	   12.08	      32	6	B	
11:08	   12.08	       9	5	B	
11:08	   12.08	       6	2	B	
11:08	   12.08	     128	20	B	
11:08	   12.09	      19	5	B	
11:08	   12.08	      11	5	S	
11:09	   12.09	     120	22	B	
11:09	   12.09	     151	9	B	
11:09	   12.10	       1	1	B	
11:09	   12.10	      38	14	B	
11:09	   12.10	       5	2	B	
11:09	   12.09	       7	2	S	
11:09	   12.10	     101	8	B	
11:09	   12.10	       3	1	B	
11:10	   12.09	      15	3	S	
11:10	   12.10	       6	1	B	
11:10	   12.11	     300	22	B	
11:10	   12.12	      85	14	B	
11:10	   12.12	      13	7	S	
11:10	   12.12	       7	1	B	
11:10	   12.12	       9	2	S	
11:10	   12.12	       3	2	S	
11:10	   12.12	       7	5	S	
11:10	   12.12	      16	6	S	
11:10	   12.12	      10	3	S	
11:10	   12.13	       9	4	B	
11:11	   12.12	       2	2	S	
11:11	   12.11	       6	4	S	
11:11	   12.11	       9	3	S	
11:11	   12.12	       1	1	B	
11:11	   12.12	      15	1	B	
11:12	   12.11	      18	8	S	
11:12	   12.12	      16	1	B	
11:12	   12.12	      15	1	B	
11:12	   12.11	      11	1	S	
11:12	   12.11	       1	1	S	
11:12	   12.12	      15	1	B	
11:13	   12.11	      15	2	S	
11:13	   12.11	      51	25	S	
11:13	   12.11	      12	6	S	
11:13	   12.10	      22	14	S	
11:13	   12.11	      26	9	B	
11:13	   12.09	       7	5	S	
11:13	   12.09	       7	2	S	
11:13	   12.10	      16	2	B	
11:13	   12.11	      16	4	B	
11:13	   12.10	       1	1	B	
11:13	   12.10	       2	1	B	
11:13	   12.10	      15	1	B	
11:14	   12.09	      12	7	S	
11:14	   12.09	       9	4	S	
11:14	   12.10	      15	1	B	
11:14	   12.10	      58	44	B	
11:14	   12.10	       4	3	S	
11:14	   12.11	      22	1	B	
11:14	   12.11	      15	1	B	
11:15	   12.10	      15	4	S	
11:15	   12.10	      16	5	S	
11:15	   12.11	      18	2	B	
11:15	   12.11	       8	4	B	
11:15	   12.11	      10	6	B	
11:15	   12.11	      14	1	B	
11:16	   12.10	      23	11	S	
11:16	   12.11	      13	6	B	
11:16	   12.10	       1	1	S	
11:16	   12.11	      15	4	B	
11:16	   12.10	       8	3	S	
11:16	   12.10	       3	1	S	
11:16	   12.11	       5	1	B	
11:16	   12.11	       2	1	B	
11:16	   12.11	       3	3	B	
11:16	   12.11	      39	6	B	
11:17	   12.11	      10	1	B	
11:17	   12.11	      28	1	B	
11:17	   12.10	       7	7	S	
11:17	   12.11	      15	1	B	
11:17	   12.11	       1	1	B	
11:17	   12.11	       1	1	B	
11:17	   12.11	      15	1	B	
11:18	   12.10	      31	15	S	
11:18	   12.10	       8	3	S	
11:18	   12.10	      14	8	S	
11:18	   12.11	      15	4	B	
11:18	   12.11	      26	5	B	
11:18	   12.11	       3	2	B	
11:18	   12.10	       5	5	S	
11:18	   12.11	      15	1	B	
11:19	   12.11	       1	1	B	
11:19	   12.12	     118	42	B	
11:19	   12.11	      31	8	S	
11:19	   12.11	      15	2	S	
11:19	   12.10	      13	8	S	
11:19	   12.11	      21	10	B	
11:19	   12.11	       3	2	S	
11:19	   12.10	       6	5	S	
11:19	   12.11	      24	6	B	
11:19	   12.11	       1	1	B	
11:19	   12.11	      15	6	B	
11:20	   12.10	       8	5	S	
11:20	   12.10	       8	5	S	
11:20	   12.10	      14	4	S	
11:20	   12.09	      16	6	S	
11:20	   12.09	       1	1	S	
11:20	   12.09	       2	1	S	
11:20	   12.10	       3	3	B	
11:20	   12.10	      16	7	B	
11:20	   12.09	       7	4	S	
11:20	   12.10	       8	2	B	
11:20	   12.09	      23	6	S	
11:21	   12.09	       7	1	S	
11:21	   12.09	       1	1	S	
11:21	   12.09	       1	1	S	
11:21	   12.09	      33	11	S	
11:21	   12.09	      15	5	S	
11:21	   12.09	      20	12	S	
11:21	   12.09	      13	2	S	
11:21	   12.09	       4	1	B	
11:21	   12.09	      34	3	B	
11:21	   12.10	      27	11	B	
11:21	   12.09	       7	3	S	
11:22	   12.09	       5	3	S	
11:22	   12.09	       8	3	B	
11:22	   12.09	      30	2	B	
11:22	   12.08	       9	1	S	
11:23	   12.09	     113	18	B	
11:23	   12.09	      31	8	S	
11:23	   12.10	      40	5	B	
11:23	   12.10	       1	1	B	
11:23	   12.10	      10	1	B	
11:23	   12.09	       7	1	S	
11:23	   12.09	       5	5	S	
11:24	   12.09	      59	16	S	
11:24	   12.09	       7	6	S	
11:24	   12.10	      13	1	B	
11:24	   12.10	       1	1	B	
11:24	   12.10	      30	1	B	
11:24	   12.10	      17	6	B	
11:24	   12.09	      44	6	S	
11:24	   12.10	      41	8	B	
11:24	   12.10	      38	22	B	
11:24	   12.10	       1	1	S	
11:24	   12.09	       3	2	S	
11:24	   12.09	      11	5	S	
11:25	   12.10	      30	1	B	
11:25	   12.10	       3	3	B	
11:25	   12.09	      22	12	S	
11:25	   12.09	       7	2	S	
11:25	   12.10	      35	2	B	
11:25	   12.09	       7	2	S	
11:25	   12.10	      56	4	B	
11:25	   12.10	      25	2	B	
11:25	   12.09	      21	10	S	
11:26	   12.11	      31	2	B	
11:26	   12.11	       1	1	B	
11:26	   12.11	       1	1	B	
11:26	   12.11	      31	4	B	
11:26	   12.09	       2	2	S	
11:26	   12.10	       2	2	B	
11:26	   12.10	       1	1	B	
11:26	   12.09	       8	3	S	
11:27	   12.10	      19	1	B	
11:27	   12.09	       8	3	S	
11:27	   12.10	       1	1	B	
11:27	   12.10	       1	1	B	
11:27	   12.10	       3	2	B	
11:27	   12.09	       8	4	S	
11:27	   12.10	      53	35	B	
11:27	   12.09	       9	7	S	
11:27	   12.10	       1	1	B	
11:28	   12.10	       1	1	B	
11:28	   12.09	      32	11	S	
11:28	   12.09	      19	7	S	
11:28	   12.08	       6	3	S	
11:28	   12.08	       2	2	S	
11:28	   12.09	       3	3	B	
11:28	   12.09	       1	1	B	
11:28	   12.08	       4	1	S	
11:28	   12.08	       2	1	S	
11:28	   12.09	       3	3	B	
11:29	   12.08	       2	2	S	
11:29	   12.08	       2	1	S	
11:29	   12.08	       2	2	S	
11:29	   12.08	       3	2	S	
11:29	   12.08	       5	1	S	
11:29	   12.08	      11	1	S	
11:29	   12.08	      27	4	S	
11:29	   12.08	      10	3	S	
11:29	   12.08	       1	1	S	
11:30	   12.08	       5	3	S	
13:00	   12.08	      28	10	S	
13:00	   12.07	     101	10	S	
13:00	   12.07	       1	1	S	
13:00	   12.07	      30	12	S	
13:00	   12.06	       3	1	S	
13:00	   12.06	      18	6	S	
13:00	   12.06	      46	3	S	
13:00	   12.06	       2	2	S	
13:00	   12.06	      19	1	S	
13:00	   12.07	      12	4	B	
13:00	   12.08	     220	27	B	
13:00	   12.07	       1	1	S	
13:00	   12.08	      31	5	B	
13:00	   12.08	      68	5	S	
13:01	   12.08	       1	1	S	
13:01	   12.08	       2	1	S	
13:02	   12.09	       7	7	B	
13:02	   12.08	      11	3	S	
13:03	   12.08	      20	2	S	
13:03	   12.08	       3	1	S	
13:03	   12.09	      10	1	B	
13:03	   12.08	      16	1	S	
13:03	   12.08	       1	1	S	
13:03	   12.08	      30	4	S	
13:03	   12.07	     327	71	S	
13:04	   12.06	      30	1	S	
13:04	   12.06	       1	1	S	
13:04	   12.06	       9	1	S	
13:04	   12.07	       5	5	B	
13:05	   12.06	      40	4	S	
13:05	   12.06	      23	2	S	
13:05	   12.07	       9	1	B	
13:05	   12.07	      39	4	B	
13:06	   12.06	       2	1	S	
13:06	   12.06	       1	1	S	
13:06	   12.06	       5	2	S	
13:06	   12.06	      76	11	S	
13:06	   12.06	       2	1	S	
13:06	   12.06	      10	4	S	
13:06	   12.06	       1	2	S	
13:06	   12.06	       1	1	S	
13:06	   12.06	      19	8	S	
13:07	   12.06	      23	10	S	
13:07	   12.06	      79	38	S	
13:07	   12.06	      63	8	
13:07	   12.06	      51	18	S	
13:07	   12.06	      28	5	S	
13:07	   12.06	       1	1	B	
13:07	   12.06	      20	6	S	
13:07	   12.06	       3	1	S	
13:07	   12.06	       1	1	B	
13:07	   12.06	       1	1	B	
13:07	   12.05	       1	1	S	
13:08	   12.06	      16	3	B	
13:08	   12.06	      14	3	B	
13:08	   12.06	       2	2	B	
13:08	   12.06	     159	24	B	
13:08	   12.07	       1	1	S	
13:08	   12.07	       2	2	S	
13:08	   12.07	      29	10	S	
13:08	   12.07	       3	2	S	
13:08	   12.07	       1	1	S	
13:09	   12.07	       2	1	S	
13:09	   12.06	      46	14	S	
13:09	   12.07	       8	1	B	
13:09	   12.08	      31	10	B	
13:09	   12.07	       1	1	S	
13:09	   12.07	      15	4	S	
13:09	   12.07	       7	6	S	
13:09	   12.07	       7	4	S	
13:09	   12.07	      13	4	S	
13:09	   12.08	       3	1	B	
13:09	   12.08	      15	1	B	
13:10	   12.08	       2	1	B	
13:10	   12.08	     291	106	B	
13:10	   12.09	       4	1	B	
13:10	   12.09	      16	5	B	
13:10	   12.09	       5	2	B	
13:10	   12.08	      61	22	S	
13:10	   12.08	       1	1	B	
13:10	   12.08	      19	9	B	
13:10	   12.07	      30	1	S	
13:11	   12.07	       6	1	S	
13:11	   12.07	      21	1	S	
13:11	   12.08	      15	7	B	
13:11	   12.08	       7	2	B	
13:11	   12.07	       4	3	S	
13:11	   12.08	      24	3	B	
13:12	   12.07	       1	1	S	
13:12	   12.08	      15	1	B	
13:12	   12.08	     131	13	B	
13:12	   12.08	       5	5	S	
13:12	   12.08	      21	14	S	
13:12	   12.08	       1	1	B	
13:12	   12.09	      15	3	B	
13:12	   12.08	       6	1	B	
13:13	   12.07	       2	2	S	
13:13	   12.08	      15	3	B	
13:13	   12.07	       1	1	S	
13:13	   12.07	       1	1	S	
13:13	   12.08	      10	2	B	
13:13	   12.07	      20	10	S	
13:13	   12.07	      20	9	S	
13:14	   12.08	      15	3	B	
13:14	   12.07	       3	2	S	
13:14	   12.08	      15	1	B	
13:15	   12.07	      21	10	S	
13:15	   12.07	      17	12	S	
13:15	   12.07	       3	2	S	
13:15	   12.07	       5	5	S	
13:15	   12.07	       3	2	S	
13:15	   12.07	       1	1	S	
13:15	   12.08	      15	2	B	
13:15	   12.07	      15	4	S	
13:15	   12.07	      10	4	S	
13:15	   12.07	       1	1	S	
13:15	   12.07	      55	12	S	
13:15	   12.07	       1	1	S	
13:16	   12.07	       1	1	S	
13:16	   12.07	      19	9	S	
13:16	   12.08	      15	1	B	
13:16	   12.08	      13	1	B	
13:16	   12.07	      52	20	S	
13:16	   12.07	      28	12	B	
13:16	   12.07	       1	1	B	
13:16	   12.07	      51	13	B	
13:16	   12.07	      17	3	S	
13:17	   12.08	      14	7	B	
13:17	   12.08	      15	2	B	
13:17	   12.07	      16	7	S	
13:17	   12.07	       1	1	S	
13:17	   12.07	       1	1	S	
13:17	   12.08	      14	3	B	
13:17	   12.07	       1	1	S	
13:18	   12.07	       1	1	S	
13:18	   12.07	       1	1	S	
13:18	   12.07	       5	5	S	
13:18	   12.06	      41	13	S	
13:18	   12.07	      40	5	
13:18	   12.08	     217	14	B	
13:18	   12.09	      31	12	B	
13:18	   12.08	       5	1	S	
13:18	   12.09	       3	2	B	
13:19	   12.08	       2	1	S	
13:19	   12.08	       1	1	S	
13:19	   12.07	      57	18	S	
13:19	   12.07	      10	5	S	
13:19	   12.07	       8	3	S	
13:19	   12.07	       6	3	S	
13:19	   12.06	      32	13	S	
13:19	   12.07	       1	1	S	
13:20	   12.07	       5	1	S	
13:20	   12.07	      15	4	S	
13:20	   12.07	       1	1	S	
13:20	   12.08	      20	13	B	
13:20	   12.08	       2	2	B	
13:20	   12.07	       1	1	S	
13:21	   12.07	      12	6	S	
13:21	   12.06	      15	10	S	
13:21	   12.07	       1	1	
13:21	   12.07	       6	3	B	
13:21	   12.07	       1	1	B	
13:21	   12.07	       5	3	B	
13:21	   12.06	      22	9	S	
13:21	   12.07	       3	1	B	
13:21	   12.06	      11	5	S	
13:21	   12.06	       3	2	S	
13:22	   12.06	      16	6	S	
13:22	   12.06	       1	1	S	
13:22	   12.06	       1	1	S	
13:22	   12.06	      21	10	S	
13:22	   12.06	      95	5	B	
13:22	   12.06	       2	1	S	
13:22	   12.06	       5	1	S	
13:22	   12.06	       1	1	S	
13:23	   12.06	      10	3	S	
13:23	   12.05	       6	3	S	
13:23	   12.06	       7	6	B	
13:23	   12.06	       3	3	S	
13:23	   12.06	       7	3	S	
13:23	   12.05	      10	2	S	
13:23	   12.05	      15	2	S	
13:23	   12.05	      16	7	S	
13:23	   12.06	       5	1	B	
13:24	   12.05	       1	1	S	
13:24	   12.05	       1	1	S	
13:24	   12.05	      10	8	S	
13:24	   12.05	       1	1	S	
13:24	   12.05	      39	21	S	
13:24	   12.05	       6	5	S	
13:25	   12.05	      23	7	S	
13:25	   12.06	       1	1	B	
13:25	   12.06	       2	2	B	
13:25	   12.07	      99	20	B	
13:25	   12.07	      28	7	B	
13:25	   12.07	       7	2	S	
13:25	   12.07	       9	5	S	
