                  20141229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	    9.90	      35	0	B	
14:14	    9.90	      10	0	B	
14:14	    9.90	      26	0	B	
14:15	    9.89	       0	0	B	
14:15	    9.89	       0	0	B	
14:15	    9.89	       5	0	S	
14:15	    9.90	      10	0	B	
14:15	    9.90	      17	0	B	
14:16	    9.90	      10	0	B	
14:16	    9.90	      10	0	B	
14:16	    9.90	      20	0	B	
14:16	    9.90	      15	0	B	
14:16	    9.89	       0	0	B	
14:17	    9.89	     100	0	S	
14:17	    9.89	     673	0	S	
14:17	    9.89	      58	0	B	
14:17	    9.88	       0	0	B	
14:18	    9.88	      40	0	S	
14:18	    9.88	      40	0	S	
14:20	    9.88	     231	0	S	
14:21	    9.89	     239	0	B	
14:21	    9.87	     156	0	S	
14:21	    9.87	       3	0	S	
14:21	    9.87	      20	0	S	
14:21	    9.87	      31	0	S	
14:22	    9.88	      15	0	B	
14:22	    9.87	     210	0	S	
14:22	    9.87	      44	0	B	
14:23	    9.86	     155	0	S	
14:23	    9.86	       0	0	S	
14:23	    9.88	       5	0	B	
14:23	    9.88	       5	0	S	
14:24	    9.86	       0	0	S	
14:24	    9.86	       2	0	S	
14:24	    9.87	     100	0	S	
14:25	    9.86	       0	0	S	
14:25	    9.88	       2	0	B	
14:26	    9.87	       4	0	B	
14:26	    9.88	      10	0	B	
14:26	    9.87	       0	0	B	
14:27	    9.87	       0	0	B	
14:27	    9.88	      10	0	B	
14:28	    9.87	      15	0	S	
14:28	    9.86	     100	0	S	
14:28	    9.87	       2	0	S	
14:28	    9.86	      90	0	S	
14:28	    9.87	      20	0	B	
14:29	    9.86	      30	0	S	
14:29	    9.87	      10	0	B	
14:29	    9.86	      10	0	S	
14:29	    9.87	       3	0	B	
14:30	    9.87	      41	0	B	
14:30	    9.86	     500	0	S	
14:30	    9.86	       0	0	S	
14:30	    9.86	       3	0	S	
14:30	    9.86	       2	0	S	
14:31	    9.87	      10	0	B	
14:31	    9.86	       0	0	B	
14:31	    9.86	     100	0	S	
14:31	    9.86	      63	0	S	
14:32	    9.87	     239	0	B	
14:32	    9.87	      15	0	S	
14:32	    9.87	       9	0	S	
14:33	    9.87	     100	0	S	
14:33	    9.87	      16	0	S	
14:33	    9.87	     103	0	S	
14:34	    9.87	       0	0	S	
14:34	    9.87	       4	0	S	
14:34	    9.87	      13	0	S	
14:34	    9.86	       3	0	S	
14:35	    9.86	       0	0	S	
14:35	    9.86	      23	0	S	
14:35	    9.87	      10	0	B	
14:35	    9.86	      15	0	S	
14:35	    9.87	     130	0	B	
14:36	    9.86	       8	0	S	
14:37	    9.86	       0	0	S	
14:37	    9.87	      10	0	B	
14:37	    9.86	      10	0	S	
14:37	    9.86	       0	0	S	
14:38	    9.86	     110	0	S	
14:38	    9.87	       9	0	B	
14:38	    9.86	       4	0	S	
14:38	    9.86	       8	0	S	
14:38	    9.86	       2	0	S	
14:39	    9.86	      60	0	S	
14:39	    9.85	      51	0	S	
14:39	    9.87	      20	0	B	
14:40	    9.85	       0	0	B	
14:40	    9.85	     237	0	S	
14:41	    9.85	       0	0	S	
14:41	    9.86	      16	0	S	
14:41	    9.86	       5	0	S	
14:41	    9.86	       9	0	S	
14:42	    9.85	       0	0	S	
14:42	    9.86	      21	0	B	
14:42	    9.86	      29	0	S	
14:42	    9.85	       0	0	S	
14:43	    9.85	       8	0	S	
14:43	    9.85	      10	0	S	
14:43	    9.85	      10	0	S	
14:44	    9.86	       2	0	B	
14:44	    9.86	      10	0	B	
14:44	    9.85	       6	0	S	
14:45	    9.85	     115	0	S	
14:45	    9.86	      73	0	B	
14:46	    9.85	     307	0	S	
14:46	    9.85	      30	0	S	
14:46	    9.85	      69	0	S	
14:46	    9.85	      10	0	B	
14:46	    9.84	      42	0	S	
14:46	    9.84	      39	0	S	
14:47	    9.84	      35	0	S	
14:47	    9.84	      71	0	S	
14:47	    9.84	       4	0	S	
14:47	    9.85	      91	0	B	
14:47	    9.84	      38	0	B	
14:47	    9.84	      28	0	B	
14:47	    9.84	      10	0	B	
14:48	    9.83	      18	0	S	
14:48	    9.83	      16	0	S	
14:48	    9.84	      35	0	B	
14:48	    9.84	      10	0	S	
14:48	    9.85	      16	0	B	
14:49	    9.84	       3	0	S	
14:49	    9.85	      16	0	B	
14:49	    9.85	       1	0	B	
14:50	    9.84	     100	0	S	
14:50	    9.84	      18	0	S	
14:50	    9.85	      55	0	B	
14:50	    9.85	     133	0	B	
14:50	    9.85	      15	0	B	
14:50	    9.84	       1	0	S	
14:51	    9.85	      30	0	B	
14:51	    9.84	      51	0	S	
14:51	    9.84	      23	0	S	
14:51	    9.85	      56	0	B	
14:52	    9.85	       1	0	B	
14:52	    9.85	       3	0	B	
14:52	    9.85	      25	0	S	
14:52	    9.86	      20	0	B	
14:52	    9.86	      16	0	B	
14:52	    9.86	     113	0	B	
14:53	    9.86	      10	0	S	
14:53	    9.87	      20	0	B	
14:53	    9.86	      31	0	S	
14:53	    9.86	      60	0	S	
14:53	    9.86	      24	0	B	
14:53	    9.85	       4	0	S	
14:54	    9.86	      45	0	B	
14:54	    9.86	     105	0	S	
14:54	    9.86	     100	0	B	
14:54	    9.86	       5	0	B	
14:54	    9.86	      24	0	B	
14:55	    9.86	      10	0	S	
14:55	    9.86	      17	0	S	
14:55	    9.86	      50	0	S	
14:55	    9.86	       5	0	S	
14:55	    9.86	      30	0	S	
14:55	    9.86	       2	0	S	
14:56	    9.87	      35	0	B	
14:56	    9.87	      91	0	B	
14:56	    9.87	      10	0	B	
14:56	    9.87	      80	0	B	
14:59	    9.87	      93	0	S	
#数据来源:通达信
