                  20260302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     366	39	
10:26	   10.25	       9	2	S	
10:26	   10.26	      18	3	B	
10:26	   10.25	       4	2	S	
10:26	   10.25	       8	3	S	
10:26	   10.25	      46	5	S	
10:26	   10.25	       9	3	S	
10:26	   10.25	      14	2	S	
10:26	   10.25	       5	2	S	
10:26	   10.25	       4	2	S	
10:27	   10.25	       4	1	S	
10:27	   10.25	      21	6	S	
10:27	   10.25	      32	8	S	
10:27	   10.25	      35	8	S	
10:27	   10.25	      26	7	B	
10:27	   10.25	      21	6	B	
10:27	   10.25	      78	26	B	
10:27	   10.24	       9	4	S	
10:27	   10.24	       1	1	S	
10:27	   10.25	       2	2	
10:27	   10.25	       2	2	B	
10:27	   10.24	       3	3	S	
10:27	   10.24	      35	7	S	
10:27	   10.25	       3	1	S	
10:27	   10.24	       4	3	S	
10:28	   10.24	       1	1	S	
10:28	   10.24	      18	5	S	
10:28	   10.24	       2	1	S	
10:28	   10.24	      10	2	S	
10:28	   10.25	      13	4	B	
10:28	   10.25	      57	27	B	
10:28	   10.25	       5	3	S	
10:28	   10.25	      12	5	S	
10:28	   10.25	       2	1	S	
10:28	   10.25	       5	2	S	
10:28	   10.26	      14	3	B	
10:28	   10.26	     112	21	B	
10:29	   10.25	      15	4	S	
10:29	   10.25	       7	1	S	
10:29	   10.25	       6	1	S	
10:29	   10.25	      16	6	S	
10:29	   10.25	     107	21	S	
10:29	   10.25	      10	2	B	
10:29	   10.25	      43	10	B	
10:29	   10.24	      14	1	S	
10:29	   10.24	       5	2	S	
10:29	   10.24	       1	1	S	
10:29	   10.24	       6	7	S	
10:29	   10.25	       2	2	B	
10:29	   10.25	       6	3	B	
10:29	   10.24	       1	1	S	
10:29	   10.26	      13	3	B	
10:29	   10.24	      20	4	S	
10:29	   10.24	      11	2	S	
10:30	   10.24	      10	1	S	
10:30	   10.24	      15	1	S	
10:30	   10.24	      20	1	S	
10:30	   10.24	      10	2	S	
10:30	   10.24	       9	2	S	
10:30	   10.24	      13	2	S	
10:30	   10.24	       5	1	S	
10:30	   10.24	      10	1	S	
10:30	   10.25	      68	7	B	
10:30	   10.24	      16	3	S	
10:30	   10.24	       4	1	S	
10:30	   10.24	      32	7	S	
10:30	   10.25	      85	11	B	
10:30	   10.24	       3	3	S	
10:31	   10.25	      21	9	B	
10:31	   10.25	       2	1	B	
10:31	   10.24	       1	1	S	
10:31	   10.25	      22	12	B	
10:31	   10.25	       7	5	S	
10:31	   10.24	       5	2	S	
10:31	   10.25	      25	11	S	
10:31	   10.25	       1	1	
10:31	   10.25	       6	3	B	
10:31	   10.24	      30	8	S	
10:31	   10.24	      47	10	S	
10:31	   10.24	      19	3	S	
10:31	   10.24	      13	1	S	
10:31	   10.24	      46	5	S	
10:31	   10.24	       4	1	S	
10:32	   10.24	       4	1	S	
10:32	   10.24	      13	1	S	
10:32	   10.24	       4	1	S	
10:32	   10.24	      13	1	S	
10:32	   10.24	      38	3	S	
10:32	   10.24	      62	4	S	
10:32	   10.24	       5	4	S	
10:32	   10.25	       5	3	B	
10:32	   10.24	      76	18	S	
10:32	   10.24	      21	4	S	
10:32	   10.24	       1	1	S	
10:32	   10.25	       1	1	
10:32	   10.24	      26	5	S	
10:32	   10.24	       4	2	S	
10:32	   10.24	      13	3	S	
10:32	   10.24	      33	7	S	
10:32	   10.24	      30	4	S	
10:33	   10.25	       2	2	B	
10:33	   10.25	       9	3	B	
10:33	   10.25	      21	7	B	
10:33	   10.26	      16	2	B	
10:33	   10.25	      20	2	S	
10:33	   10.25	      15	4	S	
10:33	   10.25	      17	4	S	
10:33	   10.25	       5	1	S	
10:33	   10.25	      17	3	S	
10:33	   10.24	     381	95	S	
10:33	   10.23	      31	8	S	
10:33	   10.23	     113	9	S	
10:33	   10.23	     564	72	S	
10:33	   10.23	      53	14	B	
10:33	   10.24	     188	18	B	
10:33	   10.23	       7	3	
10:33	   10.23	      20	7	B	
10:33	   10.22	    1513	41	S	
10:34	   10.21	     504	24	S	
10:34	   10.23	      19	6	B	
10:34	   10.21	      18	2	S	
10:34	   10.21	       4	1	S	
10:34	   10.21	       3	1	S	
10:34	   10.22	       7	3	B	
10:34	   10.22	      39	13	B	
10:34	   10.22	      27	8	S	
10:34	   10.22	      24	4	S	
10:34	   10.22	       4	2	S	
10:34	   10.22	      13	2	S	
10:34	   10.22	       4	2	S	
10:34	   10.23	      13	5	B	
10:34	   10.23	       9	4	B	
10:34	   10.23	      31	8	B	
10:34	   10.23	       2	2	B	
10:34	   10.23	      57	4	B	
10:34	   10.23	     105	5	B	
10:34	   10.23	       4	1	B	
10:35	   10.23	      12	4	B	
10:35	   10.23	      26	8	B	
10:35	   10.23	      16	4	B	
10:35	   10.24	       7	1	B	
10:35	   10.24	       2	1	B	
10:35	   10.23	       1	1	S	
10:35	   10.24	      37	13	B	
10:35	   10.23	       2	2	S	
10:35	   10.23	       2	2	S	
10:35	   10.23	       1	1	S	
10:35	   10.23	     100	34	S	
10:36	   10.23	      20	11	S	
10:36	   10.23	       4	3	S	
10:36	   10.23	      13	5	S	
10:36	   10.23	       4	1	S	
10:36	   10.23	       5	2	S	
10:36	   10.23	      34	5	S	
10:36	   10.23	      15	2	S	
10:36	   10.23	       4	1	S	
10:36	   10.23	      17	2	S	
10:36	   10.23	       5	2	S	
10:36	   10.23	       5	2	S	
10:37	   10.23	       1	1	S	
10:37	   10.23	       5	1	S	
10:37	   10.24	     109	18	B	
10:37	   10.24	       7	2	S	
10:37	   10.23	       2	2	S	
10:37	   10.24	      18	6	B	
10:37	   10.24	      16	3	B	
10:37	   10.23	       2	2	S	
10:37	   10.24	      56	11	B	
10:37	   10.24	      14	6	S	
10:37	   10.24	       3	2	B	
10:38	   10.23	      10	1	S	
10:38	   10.23	       1	1	S	
10:38	   10.24	      20	4	B	
10:38	   10.23	      19	4	S	
10:38	   10.23	       2	1	S	
10:38	   10.23	       1	1	S	
10:38	   10.23	       1	1	S	
10:38	   10.23	      24	6	S	
10:38	   10.24	      16	4	B	
10:38	   10.23	       6	1	S	
10:39	   10.24	      10	5	B	
10:39	   10.23	      30	5	S	
10:39	   10.25	      25	2	B	
10:39	   10.23	       5	1	S	
10:39	   10.24	       2	1	S	
10:39	   10.25	       5	1	B	
10:39	   10.24	      17	4	S	
10:39	   10.24	       5	4	S	
10:39	   10.25	     125	8	B	
10:39	   10.24	      68	4	S	
10:39	   10.24	       3	2	S	
10:40	   10.25	     347	8	B	
10:40	   10.26	      46	7	B	
10:40	   10.25	       4	1	S	
10:40	   10.26	      14	6	B	
10:40	   10.25	       1	1	S	
10:40	   10.25	       9	5	S	
10:40	   10.25	       1	1	S	
10:40	   10.26	      12	3	B	
10:40	   10.25	       2	1	S	
10:40	   10.26	      12	3	B	
10:40	   10.26	      41	3	B	
10:40	   10.25	       8	4	S	
10:40	   10.26	       3	1	B	
10:40	   10.25	      14	3	S	
10:40	   10.25	       2	1	S	
10:41	   10.26	       1	1	B	
10:41	   10.25	       2	1	S	
10:41	   10.26	      14	1	B	
10:41	   10.26	       3	3	B	
10:41	   10.25	       1	1	S	
10:41	   10.26	      15	1	B	
10:41	   10.25	       2	1	S	
10:41	   10.26	      13	1	B	
10:41	   10.25	       9	4	S	
10:41	   10.25	       2	1	S	
10:41	   10.25	       1	1	S	
10:41	   10.26	      14	1	B	
10:42	   10.25	       1	1	S	
10:42	   10.26	       1	1	B	
10:42	   10.25	       2	1	S	
10:42	   10.25	      15	2	S	
10:42	   10.26	      23	4	B	
10:42	   10.25	      28	26	S	
10:42	   10.26	       8	3	
10:42	   10.26	       3	3	S	
10:42	   10.26	      20	7	S	
10:42	   10.26	      19	6	S	
10:42	   10.26	       1	1	S	
10:42	   10.26	      17	2	S	
10:42	   10.26	       5	2	S	
10:42	   10.26	       1	1	S	
10:43	   10.27	      41	3	B	
10:43	   10.27	      43	5	B	
10:43	   10.26	      17	5	S	
10:43	   10.27	      14	1	B	
10:43	   10.27	       1	1	B	
10:43	   10.26	      55	6	S	
10:43	   10.26	       6	2	S	
10:43	   10.27	      82	19	B	
10:43	   10.27	     117	39	S	
10:43	   10.27	      11	3	S	
10:43	   10.27	     171	54	S	
10:43	   10.27	      18	4	
10:43	   10.28	      20	3	B	
10:44	   10.28	      13	2	B	
10:44	   10.27	       5	1	S	
10:44	   10.27	       3	1	S	
10:44	   10.26	       1	1	S	
10:44	   10.28	      13	1	B	
10:44	   10.27	       2	1	B	
10:44	   10.28	      12	1	B	
10:44	   10.27	       1	1	S	
10:44	   10.28	      11	2	B	
10:44	   10.28	      15	1	B	
10:44	   10.27	       5	1	S	
10:44	   10.28	      24	3	B	
10:44	   10.28	       2	1	B	
10:45	   10.27	       2	1	S	
10:45	   10.28	      13	3	B	
10:45	   10.27	       5	1	S	
10:45	   10.27	       1	1	S	
10:45	   10.27	       2	1	S	
10:45	   10.28	      14	2	B	
10:45	   10.27	       5	1	S	
10:45	   10.28	       8	3	B	
10:45	   10.27	      17	2	S	
10:45	   10.27	       5	1	S	
10:45	   10.27	       7	2	S	
10:46	   10.27	     318	11	S	
10:46	   10.26	      51	7	S	
10:46	   10.26	       6	1	S	
10:46	   10.26	       7	2	S	
10:46	   10.26	      15	3	S	
10:46	   10.26	       1	1	S	
10:46	   10.26	       4	2	S	
10:46	   10.26	       1	1	S	
10:46	   10.27	      14	3	B	
10:46	   10.26	       5	1	S	
10:46	   10.26	       4	1	S	
10:46	   10.26	       5	1	S	
10:46	   10.26	       1	1	S	
10:46	   10.26	      19	10	S	
10:47	   10.26	       6	2	S	
10:47	   10.26	       5	2	S	
10:47	   10.27	      16	3	B	
10:47	   10.26	       7	4	S	
10:47	   10.27	     101	8	B	
10:47	   10.26	      27	7	S	
10:47	   10.27	      14	1	B	
10:47	   10.26	       8	2	S	
10:48	   10.26	       5	2	S	
10:48	   10.27	      81	9	B	
10:48	   10.26	       8	3	S	
10:48	   10.26	      12	6	S	
10:48	   10.26	       5	2	S	
10:48	   10.27	      59	6	B	
10:48	   10.26	       8	2	S	
10:48	   10.27	       2	1	B	
10:48	   10.26	      14	3	S	
10:48	   10.27	      29	8	B	
10:48	   10.28	       6	4	B	
10:48	   10.28	      25	6	B	
10:48	   10.27	       3	1	S	
10:49	   10.28	      17	3	B	
10:49	   10.27	       6	3	S	
10:49	   10.28	       1	1	B	
10:49	   10.28	      20	2	B	
10:49	   10.29	     322	32	B	
10:49	   10.29	     324	88	
10:49	   10.28	      30	3	S	
10:49	   10.29	       5	1	B	
10:49	   10.28	      18	2	S	
10:49	   10.28	      25	5	S	
10:49	   10.28	      55	6	S	
10:49	   10.29	      25	6	B	
10:50	   10.28	       5	3	S	
10:50	   10.29	      26	10	B	
10:50	   10.28	       7	5	S	
10:50	   10.28	       5	3	S	
10:50	   10.30	      15	4	B	
10:50	   10.30	      14	1	B	
10:50	   10.28	       1	1	S	
10:51	   10.28	       2	1	S	
10:51	   10.30	      14	4	B	
10:51	   10.29	       6	1	
10:51	   10.29	      12	9	S	
10:51	   10.28	      17	5	S	
10:51	   10.28	       3	1	S	
10:51	   10.30	      10	1	B	
10:51	   10.28	       3	1	S	
10:51	   10.28	      11	3	S	
10:51	   10.28	      22	3	S	
10:51	   10.30	      14	3	B	
10:51	   10.29	       9	2	
10:51	   10.29	       5	1	S	
10:51	   10.29	      12	4	S	
10:51	   10.29	       8	5	S	
10:52	   10.29	       5	1	S	
10:52	   10.30	      13	2	B	
10:52	   10.30	      13	1	B	
10:52	   10.29	       7	5	S	
10:52	   10.29	       1	1	S	
10:52	   10.29	      16	2	S	
10:52	   10.29	       4	1	S	
10:52	   10.29	      12	2	S	
10:52	   10.29	      16	2	S	
10:52	   10.29	       5	1	S	
10:53	   10.29	       2	1	S	
10:53	   10.29	      22	2	S	
10:53	   10.29	       9	2	S	
10:53	   10.28	       4	3	S	
10:53	   10.30	       2	1	B	
10:53	   10.28	       1	1	S	
10:53	   10.30	      15	1	B	
10:53	   10.28	       8	2	S	
10:53	   10.30	      28	4	B	
10:53	   10.28	      26	6	S	
10:53	   10.28	      18	4	S	
10:53	   10.28	      16	8	S	
10:53	   10.28	      14	3	S	
10:53	   10.28	      10	2	S	
10:53	   10.28	      22	5	S	
10:54	   10.28	       3	2	S	
10:54	   10.30	      12	2	B	
10:54	   10.28	       1	1	S	
10:54	   10.28	      12	2	S	
10:54	   10.28	     634	55	S	
10:54	   10.27	      76	5	S	
10:54	   10.27	      14	3	S	
10:54	   10.29	       1	1	B	
10:54	   10.27	       2	2	S	
10:54	   10.27	      11	4	S	
10:54	   10.27	       7	6	S	
10:54	   10.27	      11	5	S	
10:54	   10.28	      15	5	B	
10:54	   10.27	       1	1	S	
10:54	   10.27	       5	1	S	
10:55	   10.28	       3	1	B	
10:55	   10.27	       1	1	S	
10:55	   10.27	       2	2	S	
10:55	   10.28	      21	5	B	
10:55	   10.27	       5	3	S	
10:55	   10.27	       1	1	S	
10:55	   10.27	       2	1	S	
10:55	   10.27	      15	8	S	
10:55	   10.27	       2	1	S	
10:55	   10.28	       4	1	B	
10:55	   10.28	      18	4	B	
10:56	   10.28	       3	1	S	
10:56	   10.28	      99	5	S	
10:56	   10.27	       9	3	S	
10:56	   10.28	       4	1	B	
10:56	   10.28	       5	3	B	
10:56	   10.27	       1	1	S	
10:56	   10.27	       2	1	S	
10:56	   10.28	       1	1	B	
10:56	   10.27	       2	1	S	
10:56	   10.28	       1	1	B	
10:56	   10.28	      18	1	B	
10:56	   10.28	      29	4	B	
10:57	   10.28	       2	1	S	
10:57	   10.28	     287	72	S	
10:57	   10.26	     477	108	S	
10:57	   10.26	      50	8	S	
10:57	   10.26	     282	11	S	
10:57	   10.26	      29	5	S	
10:57	   10.26	       3	1	S	
10:57	   10.26	       2	1	S	
10:57	   10.27	      17	5	B	
10:57	   10.27	       3	2	S	
10:58	   10.27	       2	1	S	
10:58	   10.27	       2	2	S	
10:58	   10.27	       9	3	S	
10:58	   10.27	       3	1	S	
10:58	   10.27	       2	1	S	
10:58	   10.27	       1	1	S	
10:59	   10.27	       2	1	S	
10:59	   10.27	       9	4	S	
10:59	   10.28	       8	4	B	
10:59	   10.27	       6	2	S	
10:59	   10.27	       1	1	S	
10:59	   10.27	      14	2	S	
10:59	   10.27	       2	2	S	
11:00	   10.27	       9	2	S	
11:00	   10.27	       1	1	S	
11:00	   10.27	       2	1	S	
11:00	   10.27	       2	2	S	
11:00	   10.27	       1	1	S	
11:00	   10.27	       1	1	S	
11:00	   10.27	       2	1	S	
11:01	   10.27	       7	7	S	
11:01	   10.27	       1	1	S	
11:01	   10.27	       5	2	S	
11:01	   10.27	      14	1	S	
11:01	   10.28	      12	3	B	
11:01	   10.27	       1	1	S	
11:01	   10.27	      21	5	S	
11:01	   10.27	      16	9	S	
11:01	   10.27	       2	2	S	
11:01	   10.27	      41	4	S	
11:01	   10.27	       4	2	S	
11:02	   10.27	      14	3	S	
11:02	   10.27	       1	1	S	
11:02	   10.27	       5	2	S	
11:02	   10.27	      23	1	S	
11:02	   10.26	       2	2	S	
11:02	   10.26	       1	1	S	
11:02	   10.26	       8	6	S	
11:02	   10.27	      17	4	
11:02	   10.27	       2	2	B	
11:03	   10.28	       7	3	B	
11:03	   10.28	      11	4	B	
11:03	   10.28	      31	8	B	
11:03	   10.27	       2	2	S	
11:03	   10.27	       2	2	S	
11:03	   10.28	       3	1	B	
11:04	   10.27	       5	2	S	
11:04	   10.27	      76	22	S	
11:04	   10.28	       6	3	B	
11:04	   10.27	       5	2	S	
11:04	   10.27	      14	6	S	
11:05	   10.27	       9	2	S	
11:05	   10.27	      20	6	S	
11:05	   10.27	       5	3	S	
11:05	   10.27	       2	1	S	
11:05	   10.27	      14	6	S	
11:06	   10.27	      19	5	S	
11:06	   10.26	      18	6	S	
11:06	   10.28	       7	3	B	
11:06	   10.27	       5	4	S	
11:06	   10.27	       1	1	S	
11:06	   10.26	      14	4	S	
11:06	   10.27	       2	1	S	
11:06	   10.29	     261	20	B	
11:06	   10.28	      30	8	S	
11:07	   10.28	       2	2	S	
11:07	   10.29	      49	15	B	
11:07	   10.29	      22	4	B	
11:07	   10.29	       1	1	B	
11:07	   10.29	      72	8	B	
11:07	   10.28	       9	3	S	
11:07	   10.28	      15	8	S	
11:07	   10.28	       8	3	S	
11:07	   10.28	      10	2	S	
11:07	   10.28	       2	1	S	
11:08	   10.29	       5	1	B	
11:08	   10.28	      22	4	S	
11:08	   10.28	      31	10	S	
11:08	   10.28	       5	2	S	
11:08	   10.28	      11	5	S	
11:08	   10.28	       9	3	S	
11:08	   10.28	      23	10	S	
11:08	   10.27	      11	5	S	
11:08	   10.27	       9	3	S	
11:08	   10.28	       4	4	B	
11:08	   10.27	       2	1	S	
11:08	   10.28	      46	2	B	
11:09	   10.27	      23	4	S	
11:09	   10.27	       5	1	S	
11:09	   10.27	       1	1	S	
11:09	   10.27	       7	1	S	
11:09	   10.27	      88	25	S	
11:09	   10.27	      31	5	B	
11:09	   10.27	      49	10	B	
11:09	   10.28	     177	28	B	
11:09	   10.28	      28	9	B	
11:10	   10.27	       7	2	S	
11:10	   10.28	       1	1	B	
11:10	   10.28	       1	1	B	
11:10	   10.28	      20	1	B	
11:10	   10.27	       1	1	S	
11:10	   10.27	       6	2	S	
11:10	   10.28	       6	3	B	
11:10	   10.28	      21	3	B	
11:11	   10.28	       4	1	B	
11:11	   10.27	     100	23	S	
11:11	   10.28	      61	3	B	
11:11	   10.28	      30	10	B	
11:11	   10.28	       8	2	B	
11:11	   10.27	       2	2	S	
11:11	   10.27	       7	4	S	
11:11	   10.28	       2	1	B	
11:11	   10.28	       2	1	B	
11:11	   10.27	      43	12	S	
11:11	   10.27	      18	3	S	
11:11	   10.28	       7	2	B	
11:11	   10.28	       6	1	B	
11:11	   10.28	      10	2	B	
11:11	   10.28	     221	35	B	
11:11	   10.28	      63	5	S	
11:11	   10.29	       2	1	B	
11:11	   10.28	       5	2	S	
11:12	   10.29	       2	1	B	
11:12	   10.29	       2	1	B	
11:12	   10.29	       2	1	B	
11:12	   10.29	       3	2	B	
11:12	   10.29	       7	2	B	
11:12	   10.29	       7	1	B	
11:12	   10.29	      12	3	B	
11:12	   10.28	       4	4	S	
11:13	   10.28	       5	1	S	
11:13	   10.28	     220	65	S	
11:13	   10.27	       6	1	S	
11:13	   10.27	      15	4	S	
11:13	   10.27	      21	2	S	
11:13	   10.27	      12	1	S	
11:13	   10.27	      20	5	S	
11:13	   10.27	      20	5	S	
11:13	   10.27	       5	2	S	
11:14	   10.27	       6	1	S	
11:14	   10.27	       2	2	S	
11:14	   10.27	      16	4	S	
11:14	   10.27	      51	16	S	
11:14	   10.27	      10	4	B	
11:14	   10.26	      13	5	S	
11:14	   10.26	      12	6	S	
11:15	   10.26	       5	3	S	
11:15	   10.26	       6	3	S	
11:15	   10.27	      22	3	B	
11:15	   10.26	      50	4	S	
11:15	   10.26	       1	1	S	
11:15	   10.26	       8	1	S	
11:15	   10.26	       5	1	S	
11:15	   10.26	      42	10	S	
11:15	   10.26	       2	2	S	
11:16	   10.25	      14	2	S	
11:16	   10.25	       7	2	S	
11:16	   10.25	      82	5	S	
11:16	   10.25	      66	3	S	
11:16	   10.25	      21	1	S	
11:17	   10.25	      19	2	S	
11:17	   10.25	       5	1	S	
11:18	   10.26	      41	4	B	
11:18	   10.25	     102	4	S	
11:18	   10.25	      16	5	S	
11:18	   10.25	       9	2	S	
11:18	   10.25	      22	2	S	
11:18	   10.26	      53	9	B	
11:19	   10.26	      36	1	S	
11:19	   10.26	      15	6	S	
11:19	   10.25	       5	2	S	
11:19	   10.25	      24	7	S	
11:19	   10.25	       5	1	S	
11:19	   10.25	       1	1	S	
11:19	   10.26	       8	2	B	
11:19	   10.25	       9	1	S	
11:19	   10.26	     120	11	B	
11:19	   10.25	      20	5	S	
11:20	   10.25	       1	1	S	
11:20	   10.25	      10	1	S	
11:21	   10.25	       6	1	S	
11:21	   10.25	       5	1	S	
11:21	   10.26	       1	1	B	
11:21	   10.25	       2	1	S	
11:21	   10.25	       8	1	S	
11:21	   10.25	      50	8	S	
11:21	   10.25	       8	3	S	
11:21	   10.25	      11	5	S	
11:22	   10.26	      15	3	B	
11:22	   10.26	       3	1	B	
11:22	   10.25	       5	2	S	
11:22	   10.25	       1	1	S	
11:22	   10.25	       8	1	S	
11:22	   10.26	      21	8	B	
11:23	   10.26	      42	14	B	
11:23	   10.26	       2	2	S	
11:23	   10.26	       7	1	S	
11:23	   10.26	       6	3	S	
11:23	   10.26	      15	4	S	
11:24	   10.26	       1	1	S	
11:24	   10.26	       2	2	S	
11:24	   10.26	       5	2	S	
11:24	   10.26	       7	2	S	
11:24	   10.27	       9	3	B	
11:24	   10.26	       1	1	S	
11:24	   10.26	      15	2	S	
11:25	   10.26	       8	3	S	
11:25	   10.26	      39	11	S	
11:25	   10.26	     104	4	S	
11:25	   10.26	      12	5	S	
11:25	   10.26	      11	4	S	
11:25	   10.26	      16	4	S	
11:25	   10.26	      13	4	S	
11:25	   10.26	       5	1	S	
11:25	   10.26	      16	4	S	
11:26	   10.26	       2	2	S	
11:26	   10.27	      17	5	B	
11:26	   10.27	      29	12	B	
11:26	   10.27	       8	1	B	
11:26	   10.26	      20	5	S	
11:26	   10.27	      64	5	B	
11:26	   10.26	      14	4	S	
11:26	   10.26	      12	2	S	
11:26	   10.25	      15	6	S	
11:27	   10.25	       2	1	S	
11:27	   10.27	       5	3	B	
11:27	   10.26	      10	1	
11:27	   10.26	      18	4	B	
11:27	   10.25	       6	3	S	
11:27	   10.26	      41	9	B	
11:27	   10.25	      10	3	S	
11:27	   10.25	      15	1	S	
11:27	   10.25	       7	1	S	
11:28	   10.25	       6	4	S	
11:28	   10.25	       2	1	S	
11:28	   10.26	      18	2	
11:28	   10.26	       1	1	S	
11:28	   10.27	     149	30	B	
11:28	   10.26	      50	2	S	
11:28	   10.27	       6	1	B	
11:28	   10.27	       1	1	B	
11:28	   10.26	       5	2	S	
11:29	   10.26	      12	5	S	
11:29	   10.27	       1	1	B	
13:00	   10.27	      33	5	B	
13:00	   10.28	     105	7	B	
13:00	   10.28	     256	24	B	
13:00	   10.28	      95	12	B	
13:00	   10.28	     246	12	B	
13:00	   10.28	      95	4	B	
13:00	   10.28	      13	3	B	
13:00	   10.27	     381	89	S	
13:00	   10.26	      68	21	S	
13:00	   10.26	       1	2	S	
13:00	   10.26	       5	3	S	
13:01	   10.27	      81	12	B	
13:01	   10.26	       5	1	S	
13:01	   10.27	       1	1	B	
13:02	   10.26	       5	1	S	
13:02	   10.27	       1	1	B	
13:02	   10.27	      10	4	B	
13:02	   10.27	      23	5	B	
13:02	   10.27	      17	1	B	
13:02	   10.28	       8	1	B	
13:02	   10.28	      40	2	B	
13:02	   10.27	       5	1	S	
13:03	   10.28	       6	5	B	
13:03	   10.28	       5	4	B	
13:03	   10.28	       1	1	B	
13:03	   10.28	       2	1	B	
13:03	   10.28	       1	1	B	
13:03	   10.28	       8	1	B	
13:03	   10.28	      32	4	B	
13:03	   10.28	       9	5	B	
13:04	   10.28	       8	4	B	
13:04	   10.28	       4	2	B	
13:04	   10.28	       2	1	B	
13:05	   10.27	       9	1	S	
13:05	   10.28	       8	3	B	
13:06	   10.27	       3	1	S	
13:06	   10.27	       2	1	S	
13:06	   10.28	       6	4	B	
13:06	   10.27	      14	3	S	
13:07	   10.27	       3	2	S	
13:07	   10.27	       1	1	S	
13:07	   10.28	      47	18	B	
13:07	   10.27	       1	1	S	
13:08	   10.27	       9	3	S	
13:08	   10.28	      15	8	B	
13:08	   10.28	       9	1	S	
13:08	   10.29	       5	1	B	
13:08	   10.29	     103	14	B	
13:08	   10.29	       4	2	B	
13:09	   10.28	       4	1	S	
13:09	   10.29	      30	1	B	
13:09	   10.28	       9	1	S	
13:09	   10.29	       2	1	B	
13:09	   10.29	      16	1	B	
13:09	   10.29	       4	2	B	
13:09	   10.29	      28	1	B	
13:10	   10.30	     395	17	B	
13:10	   10.29	      21	1	S	
13:10	   10.29	      50	4	S	
13:10	   10.30	       8	1	B	
13:10	   10.30	      26	3	B	
13:10	   10.30	       6	2	B	
13:10	   10.29	       4	1	S	
13:11	   10.30	       2	1	B	
13:11	   10.30	       2	1	B	
13:11	   10.30	      11	2	B	
13:11	   10.30	       8	2	B	
13:11	   10.29	      11	1	S	
13:12	   10.30	       1	1	B	
13:12	   10.30	       7	1	B	
13:12	   10.30	       8	1	B	
13:12	   10.29	      27	2	S	
13:12	   10.29	       7	2	S	
13:13	   10.30	      41	2	B	
13:13	   10.29	      11	1	S	
13:13	   10.30	       2	1	B	
13:13	   10.29	     126	37	S	
13:13	   10.28	      44	16	S	
13:13	   10.29	       1	1	B	
13:14	   10.28	       1	1	S	
13:14	   10.29	       3	1	B	
13:14	   10.28	       2	1	S	
13:14	   10.29	       1	1	B	
13:14	   10.28	      14	3	S	
13:14	   10.28	       5	1	S	
13:14	   10.28	       8	1	S	
13:14	   10.28	       1	1	S	
13:14	   10.29	       8	3	B	
13:15	   10.29	      13	5	B	
13:15	   10.29	       8	1	B	
13:15	   10.29	      10	4	B	
13:16	   10.29	       1	1	B	
13:16	   10.28	     111	23	S	
13:17	   10.28	      14	6	S	
13:17	   10.28	       5	2	S	
13:17	   10.28	     278	76	S	
13:17	   10.27	      21	8	S	
13:17	   10.28	       3	3	B	
13:18	   10.27	      18	2	S	
13:19	   10.28	       1	1	B	
13:19	   10.28	       2	1	B	
13:19	   10.28	       5	1	B	
13:19	   10.28	       8	1	B	
13:19	   10.28	       1	1	B	
13:20	   10.28	      10	8	B	
13:20	   10.28	      14	5	B	
13:20	   10.28	       1	1	B	
13:20	   10.28	      35	5	B	
13:20	   10.28	      24	9	S	
13:20	   10.28	      13	6	S	
13:20	   10.28	      18	7	S	
13:20	   10.28	       5	2	S	
13:20	   10.29	       1	1	B	
13:21	   10.28	      75	13	S	
13:21	   10.28	       6	6	
13:21	   10.28	       6	6	
13:21	   10.28	       8	8	B	
13:21	   10.28	       2	2	B	
13:21	   10.28	      16	16	B	
13:21	   10.28	       1	1	B	
13:21	   10.28	       1	1	B	
13:21	   10.28	      72	27	B	
13:21	   10.28	      23	2	S	
13:22	   10.29	      60	11	B	
13:22	   10.27	      11	6	S	
13:22	   10.28	       3	1	S	
13:22	   10.28	      10	5	S	
13:22	   10.28	       1	1	B	
13:22	   10.29	      11	4	B	
13:22	   10.28	       5	2	
13:22	   10.29	       4	2	B	
13:22	   10.28	       1	1	
13:22	   10.28	       2	1	S	
13:23	   10.28	       8	2	S	
13:23	   10.28	       7	1	B	
13:23	   10.29	       1	1	B	
13:23	   10.28	      22	2	S	
13:24	   10.28	       1	1	S	
13:24	   10.29	      10	3	B	
13:24	   10.29	       5	1	B	
13:24	   10.29	       8	2	B	
13:24	   10.29	       5	2	B	
13:24	   10.28	       1	1	S	
13:24	   10.29	      50	3	B	
13:25	   10.29	      41	2	B	
13:25	   10.28	       1	1	S	
13:25	   10.29	       5	1	B	
13:25	   10.28	      12	1	S	
13:25	   10.28	       7	1	S	
13:25	   10.28	      22	2	S	
13:25	   10.29	       5	5	B	
13:25	   10.29	       8	1	B	
13:25	   10.29	       1	1	B	
13:25	   10.29	      16	2	B	
13:25	   10.29	      13	1	B	
13:26	   10.28	       9	1	S	
13:26	   10.28	      15	1	S	
13:26	   10.28	       9	1	S	
13:26	   10.29	     100	1	B	
13:26	   10.28	       1	1	S	
13:26	   10.28	       5	1	S	
13:26	   10.28	      11	2	S	
13:26	   10.28	      21	8	S	
13:26	   10.29	      15	6	B	
13:26	   10.29	       1	1	B	
13:27	   10.29	      10	1	B	
13:27	   10.29	      10	1	B	
13:27	   10.29	       2	2	B	
