                  20221213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	      24	9	
10:54	   10.29	       1	1	S	
10:54	   10.29	       1	1	S	
10:54	   10.29	       6	3	S	
10:54	   10.29	       1	1	S	
10:55	   10.30	       1	1	B	
10:55	   10.30	      32	7	B	
10:55	   10.30	      32	4	B	
10:55	   10.30	       2	1	S	
10:55	   10.30	       2	1	S	
10:55	   10.31	      18	4	B	
10:55	   10.31	       3	1	B	
10:56	   10.31	      14	2	B	
10:56	   10.30	       1	1	S	
10:56	   10.31	       5	1	B	
10:56	   10.31	      11	1	B	
10:56	   10.32	      27	10	B	
10:56	   10.32	       5	4	B	
10:56	   10.32	      10	2	B	
10:57	   10.32	      17	3	B	
10:57	   10.32	      13	5	B	
10:57	   10.32	       1	1	S	
10:57	   10.32	       8	5	S	
10:57	   10.32	       6	2	S	
10:57	   10.32	      11	4	S	
10:57	   10.32	      10	5	S	
10:57	   10.30	     108	28	S	
10:57	   10.31	       1	1	B	
10:58	   10.31	       2	2	S	
10:58	   10.31	       2	2	S	
10:58	   10.31	       1	1	S	
10:58	   10.31	       9	4	S	
10:58	   10.31	       1	1	S	
10:58	   10.31	      31	7	S	
10:58	   10.31	       4	1	B	
10:58	   10.31	       3	1	B	
10:59	   10.30	      21	6	S	
10:59	   10.31	      21	5	B	
10:59	   10.31	       2	1	B	
11:00	   10.31	       5	3	B	
11:00	   10.30	      24	7	S	
11:00	   10.30	       2	1	S	
11:00	   10.31	      22	4	B	
11:00	   10.31	      54	12	B	
11:00	   10.31	       4	3	B	
11:01	   10.30	     133	27	S	
11:01	   10.27	     205	39	S	
11:01	   10.25	      87	20	S	
11:01	   10.28	       1	1	B	
11:01	   10.27	      14	6	S	
11:01	   10.27	       3	1	S	
11:01	   10.28	      10	3	B	
11:01	   10.28	       4	3	S	
11:01	   10.28	       1	1	S	
11:01	   10.27	       2	2	S	
11:01	   10.26	       1	1	S	
11:02	   10.26	      33	4	S	
11:02	   10.26	       3	1	B	
11:02	   10.25	      22	3	S	
11:02	   10.26	      10	3	B	
11:02	   10.25	       8	2	S	
11:03	   10.26	      18	3	B	
11:03	   10.23	     101	15	S	
11:03	   10.22	      26	7	S	
11:03	   10.27	       3	2	B	
11:03	   10.22	      87	12	S	
11:04	   10.22	      20	1	S	
11:04	   10.24	      41	9	B	
11:04	   10.23	      12	8	
11:04	   10.23	      10	4	S	
11:04	   10.25	      28	8	B	
11:04	   10.23	       8	2	S	
11:04	   10.24	       1	1	B	
11:05	   10.23	       3	3	S	
11:05	   10.24	      10	1	B	
11:05	   10.24	       7	1	B	
11:05	   10.24	       2	1	B	
11:05	   10.24	       1	1	B	
11:06	   10.24	       7	2	B	
11:06	   10.23	      26	4	S	
11:06	   10.21	     113	17	S	
11:06	   10.21	      22	4	S	
11:07	   10.22	       8	7	B	
11:07	   10.22	       8	4	B	
11:07	   10.23	      13	7	B	
11:07	   10.22	       1	1	S	
11:07	   10.23	       3	2	B	
11:07	   10.23	      20	3	B	
11:07	   10.23	     115	18	S	
11:07	   10.22	      25	2	S	
11:08	   10.22	       3	1	S	
11:08	   10.22	      24	5	S	
11:09	   10.23	       1	1	B	
11:09	   10.22	     111	16	S	
11:09	   10.21	     133	9	S	
11:09	   10.21	      28	2	S	
11:09	   10.22	       5	1	B	
11:09	   10.22	     102	8	B	
11:09	   10.22	      59	8	S	
11:10	   10.23	      10	3	B	
11:10	   10.23	      57	8	B	
11:10	   10.24	       5	5	B	
11:11	   10.23	       9	1	S	
11:11	   10.23	       8	1	S	
11:11	   10.23	      17	1	S	
11:11	   10.23	     105	2	S	
11:11	   10.23	      29	1	S	
11:11	   10.23	       5	5	S	
11:12	   10.23	      10	1	S	
11:12	   10.23	       1	1	S	
11:12	   10.23	       6	1	S	
11:12	   10.23	       1	1	S	
11:12	   10.24	      39	5	B	
11:12	   10.23	       8	2	S	
11:12	   10.23	       2	1	S	
11:12	   10.23	       7	1	S	
11:13	   10.23	      21	17	S	
11:13	   10.23	       3	3	S	
11:13	   10.23	       2	1	S	
11:13	   10.23	     148	3	S	
11:13	   10.23	      42	6	S	
11:13	   10.20	     109	12	S	
11:13	   10.23	      22	7	B	
11:13	   10.23	      35	6	S	
11:13	   10.23	      19	2	S	
11:13	   10.24	       3	2	B	
11:14	   10.22	      13	3	S	
11:14	   10.22	       2	1	S	
11:15	   10.22	      26	4	S	
11:15	   10.21	      54	17	S	
11:15	   10.22	      50	7	B	
11:15	   10.21	       9	3	S	
11:15	   10.22	       1	1	B	
11:15	   10.22	      29	5	B	
11:15	   10.21	       9	7	B	
11:15	   10.21	       1	1	S	
11:15	   10.22	      17	6	B	
11:15	   10.21	      34	9	S	
11:15	   10.21	     158	21	S	
11:15	   10.21	      11	9	S	
11:15	   10.21	       7	2	S	
11:16	   10.21	      22	2	S	
11:16	   10.21	       4	1	S	
11:16	   10.21	      14	5	S	
11:16	   10.21	       9	3	S	
11:16	   10.22	       1	1	B	
11:16	   10.22	       2	2	B	
11:16	   10.21	      47	4	S	
11:16	   10.21	       8	1	S	
11:16	   10.22	       7	1	B	
11:16	   10.22	       1	1	B	
11:17	   10.22	       2	2	B	
11:17	   10.22	       4	2	B	
11:17	   10.21	      48	3	S	
11:17	   10.21	      13	2	S	
11:17	   10.22	       1	1	B	
11:17	   10.23	      55	10	B	
11:17	   10.21	     123	11	S	
11:17	   10.22	      16	4	
11:18	   10.22	       2	1	B	
11:19	   10.21	      50	1	S	
11:19	   10.21	      12	1	S	
11:19	   10.21	      23	1	S	
11:20	   10.22	      10	5	B	
11:20	   10.22	       2	1	B	
11:20	   10.21	       8	1	S	
11:20	   10.21	       3	3	S	
11:21	   10.21	      24	3	S	
11:21	   10.22	       4	3	B	
11:21	   10.22	       4	2	B	
11:21	   10.21	       7	1	S	
11:21	   10.22	       1	1	B	
11:22	   10.21	       7	1	S	
11:22	   10.20	     594	84	S	
11:22	   10.18	     399	34	S	
11:22	   10.18	       1	1	S	
11:22	   10.18	      58	1	S	
11:22	   10.19	      63	5	B	
11:22	   10.18	      14	1	S	
11:22	   10.20	     199	1	B	
11:22	   10.20	     411	15	B	
11:22	   10.18	     235	45	S	
11:23	   10.20	       1	1	
11:23	   10.19	      30	8	S	
11:23	   10.20	       1	1	B	
11:23	   10.20	       3	3	S	
11:23	   10.20	       2	1	S	
11:23	   10.20	       1	1	B	
11:23	   10.19	      24	3	S	
11:24	   10.19	       5	2	S	
11:25	   10.19	       7	1	S	
11:25	   10.19	       1	1	S	
11:25	   10.19	       2	1	S	
11:25	   10.19	      45	10	S	
11:25	   10.19	       2	2	B	
11:25	   10.18	       1	1	S	
11:25	   10.19	      35	4	B	
11:26	   10.19	      39	3	B	
11:26	   10.19	       6	4	B	
11:26	   10.19	       1	1	B	
11:26	   10.19	       1	1	
11:26	   10.19	       1	1	B	
11:26	   10.20	      28	6	B	
11:26	   10.21	      25	4	B	
11:27	   10.21	      28	5	B	
11:27	   10.21	       1	1	S	
11:27	   10.18	      98	11	S	
11:27	   10.19	       1	1	S	
11:27	   10.19	       1	1	S	
11:28	   10.20	       2	1	S	
11:28	   10.19	      10	7	S	
11:28	   10.20	       6	3	B	
11:28	   10.20	       3	3	
11:28	   10.20	       2	2	S	
11:29	   10.21	       1	1	B	
11:29	   10.20	       1	1	S	
11:29	   10.21	      10	3	B	
11:29	   10.20	       1	1	S	
11:29	   10.21	       7	3	B	
13:00	   10.20	      18	7	S	
13:00	   10.20	      85	24	S	
13:00	   10.20	      17	6	S	
13:00	   10.20	       3	1	S	
13:00	   10.21	      48	6	S	
13:00	   10.23	       3	3	B	
13:00	   10.22	      13	9	S	
13:00	   10.21	      66	6	S	
13:00	   10.20	     105	14	S	
13:00	   10.20	      49	7	S	
13:00	   10.19	       2	1	S	
13:00	   10.19	       3	1	S	
13:01	   10.20	      25	8	B	
13:01	   10.21	       8	2	B	
13:01	   10.21	      14	7	B	
13:01	   10.21	      11	4	S	
13:01	   10.21	      14	11	S	
13:01	   10.21	       3	2	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       2	2	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       5	5	S	
13:01	   10.21	       2	2	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       3	3	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       5	4	S	
13:01	   10.21	       1	1	S	
13:01	   10.21	       2	2	S	
13:02	   10.22	     115	29	B	
13:02	   10.22	      13	3	B	
13:02	   10.22	      21	9	S	
13:02	   10.20	     103	11	S	
13:02	   10.21	       3	3	S	
13:02	   10.21	       2	1	S	
13:02	   10.20	       9	6	S	
13:02	   10.20	       5	3	S	
13:03	   10.20	      15	5	S	
13:03	   10.21	      12	5	B	
13:03	   10.21	      13	4	B	
13:03	   10.21	      17	2	B	
13:03	   10.22	      27	8	B	
13:03	   10.21	       2	2	S	
13:03	   10.21	       3	1	S	
13:03	   10.21	       2	1	S	
13:03	   10.21	       1	1	S	
13:03	   10.22	      42	9	B	
13:04	   10.22	       2	1	B	
13:04	   10.21	       2	1	S	
13:04	   10.21	       3	1	S	
13:04	   10.21	       2	1	S	
13:04	   10.22	      10	8	B	
13:04	   10.22	      21	12	B	
13:04	   10.21	       4	4	S	
13:04	   10.21	       1	1	S	
13:04	   10.21	       2	1	S	
13:04	   10.23	      44	6	B	
13:04	   10.21	       3	2	S	
13:04	   10.22	     102	17	
13:05	   10.20	     119	12	S	
13:05	   10.20	       9	3	S	
13:05	   10.20	       1	1	S	
13:05	   10.21	      15	6	S	
13:05	   10.20	      15	3	S	
13:05	   10.20	       2	1	S	
13:05	   10.20	       2	1	S	
13:05	   10.21	       2	2	B	
13:05	   10.21	       2	2	S	
13:05	   10.21	       4	2	S	
13:05	   10.21	      21	2	S	
13:05	   10.21	       3	2	S	
13:05	   10.21	       1	1	S	
13:05	   10.21	       4	1	S	
13:05	   10.21	       4	3	S	
13:05	   10.21	       3	2	S	
13:06	   10.21	       3	2	S	
13:06	   10.21	       1	1	S	
13:06	   10.21	       4	3	S	
13:06	   10.21	       1	1	S	
13:06	   10.21	       3	3	S	
13:06	   10.21	       1	1	S	
13:06	   10.21	       1	1	S	
13:06	   10.21	       3	1	S	
13:06	   10.21	       4	2	S	
13:06	   10.21	       1	1	S	
13:06	   10.21	       2	1	S	
13:06	   10.21	       1	1	S	
13:06	   10.21	       4	2	S	
13:06	   10.21	       1	1	S	
13:06	   10.21	       1	1	S	
13:07	   10.21	       3	2	S	
13:07	   10.21	       1	1	S	
13:07	   10.21	       5	4	S	
13:07	   10.21	      17	8	S	
13:07	   10.21	      15	13	S	
13:07	   10.21	       1	1	S	
13:07	   10.21	       1	1	S	
13:07	   10.21	       3	1	S	
13:07	   10.22	      19	11	B	
13:07	   10.21	       2	1	S	
13:07	   10.21	       3	2	S	
13:07	   10.21	       1	1	S	
13:08	   10.21	       1	1	S	
13:08	   10.21	       5	4	S	
13:08	   10.22	      15	3	B	
13:08	   10.24	      99	25	B	
13:08	   10.19	     112	22	S	
13:08	   10.19	       7	3	S	
13:08	   10.19	       5	4	S	
13:08	   10.22	       3	2	B	
13:08	   10.22	      11	8	B	
13:08	   10.19	       2	1	S	
13:08	   10.19	      28	3	S	
13:08	   10.20	       1	1	S	
13:08	   10.20	       2	2	S	
13:08	   10.20	       4	1	S	
13:09	   10.21	       4	2	S	
13:09	   10.20	       2	1	S	
13:09	   10.20	       3	1	S	
13:09	   10.20	       3	1	S	
13:09	   10.20	       2	1	S	
13:09	   10.20	       3	1	S	
13:09	   10.20	       1	1	S	
13:09	   10.20	       2	1	S	
13:10	   10.20	       3	1	S	
13:10	   10.21	       3	2	
13:10	   10.21	      21	9	S	
13:10	   10.21	      12	7	B	
13:10	   10.22	      59	12	B	
13:10	   10.22	      27	9	S	
13:10	   10.22	       3	3	S	
13:10	   10.22	      14	13	S	
13:10	   10.22	      11	10	S	
13:10	   10.21	       3	3	S	
13:10	   10.22	       9	7	B	
13:11	   10.22	       1	1	B	
13:11	   10.22	       8	4	B	
13:11	   10.22	      13	4	B	
13:11	   10.21	       2	2	S	
13:11	   10.21	       3	1	S	
13:11	   10.21	       2	1	S	
13:11	   10.21	       3	1	S	
13:11	   10.21	       4	1	S	
13:11	   10.22	       2	1	
13:11	   10.23	      23	3	B	
13:12	   10.19	     105	19	S	
13:12	   10.22	       5	2	B	
13:12	   10.21	      77	10	S	
13:12	   10.21	       1	1	S	
13:12	   10.21	       3	1	S	
13:12	   10.22	       3	1	B	
13:12	   10.21	       2	1	S	
13:12	   10.21	       7	1	S	
13:12	   10.22	       6	3	B	
13:12	   10.22	       7	4	B	
13:12	   10.20	       7	3	S	
13:12	   10.20	       3	2	S	
13:12	   10.21	       2	1	S	
13:12	   10.20	       1	1	S	
13:12	   10.22	      22	5	B	
13:13	   10.20	       2	1	S	
13:13	   10.21	      13	6	
13:13	   10.21	      18	9	B	
13:13	   10.20	      10	10	S	
13:13	   10.20	       2	2	S	
13:13	   10.19	       7	5	S	
13:13	   10.19	       1	1	S	
13:13	   10.19	      18	7	S	
13:13	   10.19	       6	3	S	
13:13	   10.19	       3	2	S	
13:13	   10.20	       1	1	S	
13:13	   10.20	      23	12	B	
13:13	   10.19	      25	12	S	
13:13	   10.19	      13	11	S	
13:13	   10.20	       4	4	B	
13:14	   10.19	       3	1	S	
13:14	   10.18	      98	15	S	
13:14	   10.19	       2	2	S	
13:14	   10.19	       3	1	S	
13:14	   10.19	       2	2	S	
13:14	   10.19	       3	1	S	
13:14	   10.20	      10	2	B	
13:14	   10.19	       2	1	S	
13:14	   10.19	      41	7	S	
13:15	   10.19	       3	2	S	
13:15	   10.19	       3	2	S	
13:15	   10.19	       3	1	S	
13:15	   10.19	       2	1	S	
13:15	   10.19	      13	3	S	
13:15	   10.19	       2	1	S	
13:15	   10.19	      56	7	S	
13:15	   10.19	      46	8	B	
13:16	   10.19	       3	1	S	
13:16	   10.19	       2	1	S	
13:16	   10.19	       3	1	S	
13:16	   10.19	       3	1	S	
13:16	   10.19	       2	1	S	
13:16	   10.19	      43	2	S	
13:17	   10.19	       2	1	S	
13:17	   10.19	       3	1	S	
13:17	   10.20	      24	3	B	
13:17	   10.19	       2	1	S	
13:17	   10.18	      95	15	S	
13:17	   10.18	     131	13	S	
13:17	   10.18	       3	1	S	
13:17	   10.19	       6	6	B	
13:17	   10.18	       2	1	S	
13:17	   10.18	       4	2	S	
13:18	   10.18	       2	1	S	
13:18	   10.19	      10	2	B	
13:18	   10.18	       3	1	S	
13:18	   10.18	       2	2	S	
13:18	   10.18	       3	2	S	
13:18	   10.18	       2	2	S	
13:18	   10.18	       3	2	S	
13:19	   10.18	       2	1	S	
13:19	   10.18	       1	1	S	
13:19	   10.18	       7	4	S	
13:19	   10.18	       3	2	S	
13:19	   10.18	      22	2	S	
13:19	   10.18	       2	1	S	
13:19	   10.18	      14	1	S	
13:19	   10.18	       3	1	S	
13:19	   10.18	       2	1	S	
13:19	   10.18	       7	2	S	
13:19	   10.19	       5	3	B	
13:19	   10.18	       3	1	S	
13:19	   10.19	      31	2	B	
13:19	   10.19	       3	3	B	
13:20	   10.19	       4	1	B	
13:20	   10.18	       2	1	S	
13:20	   10.18	       3	1	S	
13:20	   10.18	       4	1	S	
13:20	   10.18	      12	3	S	
13:20	   10.18	       6	2	S	
13:20	   10.18	       7	4	S	
13:20	   10.18	       2	2	S	
13:20	   10.18	       4	2	S	
13:20	   10.18	       3	1	S	
13:20	   10.19	      25	10	B	
13:21	   10.19	      20	14	B	
13:21	   10.19	      25	6	B	
13:21	   10.19	      10	3	S	
13:21	   10.20	       1	1	B	
13:21	   10.19	       3	1	S	
13:21	   10.20	       3	2	B	
13:21	   10.19	     146	30	S	
13:21	   10.19	     154	22	S	
13:21	   10.19	      34	2	S	
13:21	   10.20	       4	2	B	
13:21	   10.19	       5	1	S	
13:21	   10.19	       2	1	S	
13:21	   10.19	       3	1	S	
13:21	   10.19	       5	1	S	
13:22	   10.19	       2	1	S	
13:22	   10.19	       8	3	S	
13:22	   10.19	       2	1	S	
13:22	   10.19	       5	1	S	
13:22	   10.19	       3	2	S	
13:22	   10.19	       6	1	S	
13:22	   10.19	       2	1	S	
13:22	   10.19	       3	1	S	
13:23	   10.19	       6	5	S	
13:23	   10.19	       2	2	S	
13:23	   10.19	       3	3	S	
13:23	   10.19	       6	4	S	
13:23	   10.19	       2	1	S	
13:23	   10.19	      11	5	S	
13:23	   10.19	       3	2	S	
13:23	   10.19	       9	2	S	
13:24	   10.19	      21	20	S	
13:24	   10.19	       3	1	S	
13:24	   10.19	     141	3	S	
13:24	   10.18	     116	14	S	
13:24	   10.18	       2	1	S	
13:24	   10.19	     136	8	B	
13:24	   10.19	       3	1	S	
13:24	   10.19	       2	1	S	
13:24	   10.19	       7	1	S	
13:24	   10.19	       3	1	S	
13:25	   10.19	       3	1	S	
13:25	   10.20	       1	1	B	
13:25	   10.20	       7	2	B	
13:25	   10.19	       9	2	S	
13:25	   10.20	      13	2	B	
13:25	   10.19	       2	1	S	
13:25	   10.19	       3	1	S	
13:25	   10.19	       8	1	S	
13:25	   10.19	       2	1	S	
13:25	   10.19	       1	1	S	
13:26	   10.19	       3	1	S	
13:26	   10.19	      10	2	S	
13:26	   10.20	       7	2	B	
13:26	   10.19	       2	1	S	
13:26	   10.19	       3	1	S	
13:26	   10.19	       8	1	S	
13:26	   10.19	       2	1	S	
13:27	   10.19	       3	1	S	
13:27	   10.19	       8	1	S	
13:27	   10.19	      10	2	S	
13:27	   10.19	       3	1	S	
13:27	   10.19	      25	2	S	
13:27	   10.19	     153	6	S	
13:27	   10.19	      12	1	S	
13:27	   10.19	       2	1	S	
13:27	   10.19	       3	1	S	
13:27	   10.20	       1	1	B	
13:27	   10.19	       9	2	S	
13:27	   10.20	       2	1	B	
13:27	   10.20	       2	1	B	
13:28	   10.19	       1	1	S	
13:28	   10.19	       3	1	S	
13:28	   10.19	       2	1	S	
13:28	   10.19	       3	1	S	
13:28	   10.19	       7	1	S	
13:28	   10.19	       2	1	S	
13:28	   10.19	     128	40	S	
13:28	   10.19	       3	2	S	
13:28	   10.19	       2	1	S	
13:28	   10.19	       1	1	S	
13:29	   10.19	       8	3	S	
13:29	   10.19	       3	3	S	
13:29	   10.20	       4	2	B	
13:29	   10.20	       9	5	B	
13:29	   10.19	       3	2	S	
13:29	   10.19	      64	21	S	
13:29	   10.19	     127	17	S	
13:29	   10.19	       3	1	S	
13:29	   10.19	       3	1	S	
13:29	   10.19	       3	1	S	
13:29	   10.20	       7	4	B	
13:30	   10.20	       5	4	B	
13:30	   10.20	       9	5	B	
13:30	   10.20	      19	8	B	
13:30	   10.20	      13	5	B	
13:30	   10.20	       2	1	B	
13:30	   10.20	       6	4	B	
13:30	   10.20	     282	43	B	
13:30	   10.19	     161	26	S	
13:30	   10.19	       8	2	S	
13:30	   10.20	       1	1	B	
13:31	   10.20	      38	13	B	
13:31	   10.20	       7	2	B	
13:32	   10.19	       8	1	S	
13:33	   10.20	       1	1	B	
13:33	   10.19	       7	1	S	
13:33	   10.20	       3	1	B	
13:33	   10.20	       4	1	B	
13:33	   10.19	       7	1	S	
13:33	   10.20	       3	1	B	
13:33	   10.20	      10	6	B	
13:34	   10.20	     167	31	B	
13:34	   10.21	     104	23	B	
13:34	   10.20	       1	1	S	
13:34	   10.20	      34	11	S	
13:34	   10.21	       3	1	B	
13:34	   10.20	       1	1	S	
13:34	   10.20	       1	1	S	
13:34	   10.20	       3	2	S	
13:34	   10.20	       1	1	S	
13:34	   10.20	       2	1	S	
13:34	   10.20	       1	1	S	
13:34	   10.19	      14	6	S	
13:34	   10.20	       3	1	B	
13:35	   10.20	       5	1	B	
13:35	   10.20	       5	2	B	
13:35	   10.20	      10	8	B	
13:35	   10.20	       1	1	B	
13:35	   10.20	       1	1	B	
13:35	   10.20	      20	4	B	
13:35	   10.20	      29	22	B	
13:35	   10.20	       1	1	B	
13:35	   10.20	       7	6	S	
13:35	   10.20	      41	11	S	
13:35	   10.20	       2	1	B	
13:35	   10.21	      30	4	B	
13:36	   10.20	      68	47	B	
13:36	   10.20	       6	3	S	
13:36	   10.20	     118	29	S	
13:36	   10.19	     212	38	S	
13:37	   10.19	       1	1	B	
13:37	   10.19	      10	1	B	
13:37	   10.18	      26	1	S	
13:37	   10.18	      51	1	S	
13:37	   10.19	     167	20	B	
13:37	   10.18	       1	1	S	
13:37	   10.18	      51	9	B	
13:37	   10.18	      10	1	B	
13:37	   10.18	       4	1	B	
13:38	   10.18	       1	1	B	
13:38	   10.18	       2	1	B	
13:38	   10.18	      32	3	B	
13:39	   10.18	       2	1	B	
13:39	   10.18	       7	4	B	
13:39	   10.17	     120	32	S	
13:39	   10.17	       5	4	S	
13:39	   10.17	     158	25	S	
13:39	   10.17	       3	2	B	
13:40	   10.16	       3	2	S	
13:40	   10.16	       1	1	S	
13:40	   10.16	     159	18	S	
13:40	   10.16	       9	2	B	
13:40	   10.16	      80	14	B	
13:40	   10.16	      10	1	B	
13:40	   10.16	       2	1	B	
13:40	   10.16	       3	1	B	
13:40	   10.15	       1	1	S	
13:40	   10.16	       3	1	B	
13:41	   10.15	     178	23	S	
13:41	   10.15	       3	3	S	
13:41	   10.15	       9	2	S	
13:41	   10.15	      15	2	S	
13:41	   10.15	       1	1	S	
13:41	   10.15	       3	1	S	
13:41	   10.15	      33	3	S	
13:41	   10.16	      19	1	B	
13:42	   10.16	      51	6	B	
13:42	   10.16	     180	21	B	
13:42	   10.16	      71	17	S	
13:42	   10.17	       2	2	B	
13:42	   10.16	      12	3	S	
13:42	   10.16	      14	1	
13:42	   10.15	      20	6	S	
13:42	   10.16	      35	3	
13:43	   10.15	      15	3	S	
13:43	   10.15	      29	2	S	
13:43	   10.16	      52	9	B	
13:43	   10.15	       8	1	S	
13:43	   10.16	       7	2	B	
13:43	   10.15	      31	5	S	
13:43	   10.15	       4	1	S	
13:43	   10.15	       2	1	S	
13:43	   10.15	      17	3	S	
13:43	   10.16	       1	1	B	
13:43	   10.16	       1	1	B	
13:43	   10.15	      19	1	S	
13:43	   10.15	       5	2	S	
13:44	   10.15	      27	3	S	
13:44	   10.15	       7	3	S	
13:44	   10.16	       7	1	B	
13:44	   10.15	      55	7	S	
13:44	   10.15	       4	2	S	
13:44	   10.16	      25	6	B	
13:44	   10.16	       3	1	B	
13:44	   10.15	       3	1	S	
13:44	   10.15	      14	1	S	
13:45	   10.15	      27	3	S	
13:45	   10.16	       1	1	B	
13:45	   10.15	      60	4	S	
13:45	   10.15	      12	4	S	
13:45	   10.15	       1	1	S	
13:45	   10.15	      30	13	S	
13:45	   10.15	       1	1	
13:45	   10.15	       3	3	B	
13:45	   10.15	       3	3	B	
13:45	   10.15	       1	1	B	
13:45	   10.14	      26	3	S	
13:46	   10.15	       5	2	B	
13:46	   10.15	       8	5	B	
13:46	   10.15	      75	16	B	
13:46	   10.15	       3	3	B	
13:46	   10.15	       1	1	B	
13:46	   10.15	       1	1	S	
13:46	   10.14	      27	7	S	
13:46	   10.14	      26	4	S	
13:46	   10.14	      17	2	S	
13:46	   10.14	       1	1	S	
13:46	   10.14	       4	2	S	
13:47	   10.14	      40	7	S	
13:47	   10.14	       1	1	S	
13:47	   10.14	      27	2	S	
13:47	   10.14	      12	1	S	
13:47	   10.14	       7	2	S	
13:47	   10.14	      16	1	S	
13:47	   10.14	       1	1	S	
13:47	   10.14	      27	2	S	
13:47	   10.14	       1	1	S	
13:48	   10.15	       1	1	B	
13:48	   10.14	      10	10	S	
13:48	   10.14	       1	1	S	
13:48	   10.14	      22	1	S	
13:48	   10.14	      43	10	S	
13:48	   10.14	       1	1	S	
13:48	   10.15	       1	1	B	
13:48	   10.14	       1	1	S	
13:48	   10.14	       3	1	S	
13:48	   10.14	       1	1	S	
13:48	   10.14	      16	4	S	
13:48	   10.14	      30	3	S	
13:48	   10.15	       1	1	B	
13:49	   10.14	       1	1	S	
13:49	   10.14	      35	6	S	
13:49	   10.15	      14	7	B	
13:49	   10.15	     145	28	B	
13:49	   10.16	       7	3	B	
13:49	   10.16	      37	4	B	
13:49	   10.15	      65	6	S	
13:49	   10.15	       1	1	S	
13:49	   10.16	      15	3	B	
13:49	   10.15	       1	1	S	
13:49	   10.15	       1	1	S	
13:49	   10.15	       2	1	S	
13:50	   10.16	       7	2	B	
13:50	   10.15	       2	2	S	
13:50	   10.15	       1	1	S	
13:50	   10.15	       1	1	S	
13:50	   10.15	       2	2	S	
13:50	   10.15	       1	1	S	
13:50	   10.15	      25	10	S	
13:50	   10.15	       1	1	S	
13:51	   10.15	       1	1	S	
13:51	   10.15	      28	3	S	
13:51	   10.15	       1	1	S	
13:51	   10.15	      24	9	S	
13:51	   10.15	       1	1	S	
13:51	   10.16	       6	3	B	
13:51	   10.15	       1	1	S	
13:52	   10.16	       2	1	B	
13:52	   10.15	       1	1	S	
13:52	   10.16	      24	4	B	
13:52	   10.15	      24	11	S	
13:52	   10.16	       5	3	B	
13:52	   10.16	       1	1	B	
13:52	   10.16	       7	7	B	
13:52	   10.15	      13	11	S	
13:52	   10.16	       2	2	B	
13:52	   10.17	     431	59	B	
13:52	   10.17	     105	19	B	
13:52	   10.17	       5	4	B	
13:52	   10.18	       3	1	B	
13:52	   10.17	      17	8	S	
13:52	   10.18	       6	2	B	
13:53	   10.17	       1	1	S	
13:53	   10.18	       3	1	B	
13:53	   10.17	       2	2	S	
13:53	   10.17	       1	1	S	
13:53	   10.17	       8	2	S	
13:53	   10.17	       1	1	S	
13:53	   10.17	       6	2	S	
13:54	   10.18	       1	1	B	
13:54	   10.17	       2	2	S	
13:54	   10.17	       1	1	S	
13:54	   10.17	      10	1	S	
13:54	   10.17	       1	1	S	
13:54	   10.17	      12	3	S	
13:54	   10.17	       1	1	S	
13:54	   10.18	       8	1	B	
13:54	   10.17	       1	1	S	
13:55	   10.17	       5	2	S	
13:55	   10.17	       1	1	S	
13:55	   10.17	       1	1	S	
13:55	   10.18	       2	1	B	
13:55	   10.18	       4	3	B	
13:55	   10.18	       4	1	B	
13:56	   10.17	       1	1	S	
13:56	   10.17	      11	3	S	
13:56	   10.17	      10	1	S	
13:56	   10.17	       1	1	S	
13:56	   10.17	       1	1	S	
13:56	   10.17	       1	1	S	
13:56	   10.18	      15	2	B	
13:56	   10.17	       1	1	S	
13:56	   10.18	       5	1	B	
13:57	   10.17	       1	1	S	
13:57	   10.18	       5	1	B	
13:57	   10.17	      10	2	S	
13:57	   10.17	       1	1	S	
13:57	   10.17	      84	10	S	
13:57	   10.17	      18	2	S	
13:57	   10.17	     102	6	S	
13:57	   10.18	     152	24	B	
13:58	   10.17	      29	6	B	
13:58	   10.17	       1	1	S	
13:58	   10.17	      76	6	S	
13:58	   10.17	      15	5	B	
13:58	   10.16	       1	1	S	
13:58	   10.16	       3	1	S	
13:58	   10.16	       1	1	S	
13:58	   10.16	      22	5	S	
13:58	   10.16	      83	18	S	
13:59	   10.16	       1	1	S	
13:59	   10.16	      56	6	S	
13:59	   10.16	      46	14	S	
13:59	   10.16	       1	1	S	
13:59	   10.16	       1	1	S	
13:59	   10.16	       1	1	S	
13:59	   10.16	      25	11	S	
13:59	   10.17	       1	1	B	
13:59	   10.16	       1	1	S	
13:59	   10.17	       2	1	B	
13:59	   10.16	       2	1	S	
13:59	   10.16	      63	10	S	
13:59	   10.16	       1	1	S	
14:00	   10.16	       1	2	S	
14:00	   10.16	      51	13	S	
14:00	   10.16	      12	6	B	
14:00	   10.16	       4	4	B	
14:00	   10.15	       2	2	S	
14:00	   10.15	       3	1	S	
14:00	   10.15	      31	2	S	
14:00	   10.15	      11	4	S	
14:00	   10.16	      51	1	B	
14:00	   10.15	      62	12	S	
