                  20150323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   12.36	     104	0	S	
14:51	   12.38	       1	0	B	
14:51	   12.36	     256	0	S	
14:51	   12.36	     120	0	B	
14:51	   12.36	      15	0	B	
14:51	   12.36	      50	0	B	
14:51	   12.38	      67	0	B	
14:52	   12.35	     136	0	S	
14:52	   12.36	      12	0	S	
14:52	   12.37	      84	0	B	
14:52	   12.37	       7	0	B	
14:52	   12.37	       5	0	B	
14:52	   12.36	      50	0	S	
14:52	   12.36	       3	0	S	
14:53	   12.36	     251	0	S	
14:53	   12.37	       9	0	B	
14:53	   12.37	      88	0	B	
14:53	   12.36	     211	0	S	
14:53	   12.37	       5	0	S	
14:53	   12.37	      58	0	S	
14:53	   12.37	     105	0	S	
14:54	   12.37	       1	0	S	
14:54	   12.37	      79	0	S	
14:54	   12.37	      84	0	S	
14:54	   12.37	      10	0	B	
14:54	   12.37	      32	0	B	
14:54	   12.38	      61	0	B	
14:54	   12.37	      86	0	S	
14:54	   12.37	      26	0	S	
14:54	   12.37	     105	0	S	
14:54	   12.38	      68	0	B	
14:54	   12.37	       6	0	S	
14:55	   12.37	     104	0	S	
14:55	   12.37	      27	0	B	
14:55	   12.37	      20	0	B	
14:55	   12.37	       8	0	B	
14:55	   12.37	      10	0	B	
14:55	   12.36	      25	0	S	
14:55	   12.37	     240	0	B	
14:55	   12.36	      10	0	S	
14:55	   12.37	      49	0	B	
14:55	   12.37	      24	0	B	
14:56	   12.37	      15	0	B	
14:56	   12.36	     214	0	S	
14:56	   12.36	      30	0	S	
14:56	   12.36	     180	0	S	
14:56	   12.37	      56	0	B	
14:56	   12.37	       2	0	B	
14:56	   12.36	      30	0	S	
14:56	   12.36	      20	0	S	
14:59	   12.36	    1034	0	S	
#数据来源:通达信
