                  20150205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   11.04	      20	0	S	
13:36	   11.05	       3	0	B	
13:36	   11.05	       9	0	B	
13:36	   11.05	       7	0	B	
13:36	   11.04	      24	0	S	
13:36	   11.04	       2	0	B	
13:37	   11.03	      10	0	S	
13:37	   11.04	      24	0	B	
13:37	   11.03	      50	0	S	
13:37	   11.05	       2	0	B	
13:37	   11.05	       3	0	B	
13:38	   11.04	       5	0	B	
13:38	   11.05	       7	0	B	
13:38	   11.04	       5	0	S	
13:38	   11.04	       3	0	B	
13:38	   11.04	      10	0	B	
13:38	   11.04	       9	0	B	
13:38	   11.04	       2	0	B	
13:39	   11.03	      43	0	S	
13:39	   11.03	      56	0	S	
13:39	   11.03	      12	0	B	
13:40	   11.01	      82	0	S	
13:40	   11.01	      32	0	B	
13:41	   11.01	       2	0	B	
13:41	   11.02	       8	0	B	
13:41	   11.00	       3	0	S	
13:42	   11.02	       4	0	B	
13:42	   11.02	       9	0	B	
13:42	   11.03	       2	0	B	
13:42	   11.03	       3	0	B	
13:43	   11.02	      35	0	S	
13:43	   11.03	       6	0	B	
13:43	   11.03	      47	0	B	
13:43	   11.04	       6	0	B	
13:43	   11.03	      50	0	S	
13:43	   11.04	      10	0	B	
13:44	   11.01	     190	0	S	
13:44	   11.01	      61	0	B	
13:44	   11.03	       3	0	B	
13:45	   11.03	      61	0	B	
13:45	   11.04	       3	0	B	
13:45	   11.04	       2	0	B	
13:45	   11.03	      10	0	S	
13:46	   11.04	      28	0	B	
13:46	   11.04	      10	0	B	
13:46	   11.03	       5	0	S	
13:46	   11.03	      22	0	S	
13:46	   11.03	       4	0	S	
13:47	   11.03	       2	0	B	
13:47	   11.02	       6	0	S	
13:47	   11.03	      14	0	B	
13:47	   11.03	       2	0	B	
13:47	   11.03	      11	0	B	
13:47	   11.04	       2	0	B	
13:48	   11.04	     341	0	B	
13:48	   11.04	      12	0	S	
13:48	   11.05	       2	0	B	
13:48	   11.04	     159	0	S	
13:48	   11.05	     302	0	B	
13:48	   11.03	      51	0	S	
13:49	   11.05	      19	0	B	
13:49	   11.06	       2	0	B	
13:49	   11.05	       8	0	S	
13:49	   11.06	       9	0	B	
13:49	   11.06	      28	0	B	
13:49	   11.05	      20	0	S	
13:49	   11.05	      13	0	S	
13:49	   11.05	      13	0	S	
13:50	   11.05	      18	0	B	
13:50	   11.05	       3	0	B	
13:50	   11.05	       5	0	B	
13:51	   11.04	      21	0	S	
13:51	   11.04	       5	0	B	
13:51	   11.04	       3	0	B	
13:51	   11.03	       8	0	S	
13:52	   11.04	       3	0	B	
13:52	   11.03	     100	0	S	
13:52	   11.03	     114	0	S	
13:52	   11.03	       5	0	B	
13:52	   11.03	       5	0	B	
13:52	   11.02	       5	0	S	
13:52	   11.02	       2	0	S	
13:53	   11.03	       3	0	B	
13:53	   11.02	       1	0	S	
13:53	   11.03	      49	0	B	
13:53	   11.04	       3	0	B	
13:53	   11.03	      10	0	S	
13:53	   11.04	       4	0	B	
13:53	   11.04	     720	0	B	
13:54	   11.04	      22	0	B	
13:54	   11.05	      18	0	B	
13:54	   11.05	       4	0	B	
13:54	   11.05	       3	0	B	
13:54	   11.05	       2	0	B	
13:55	   11.05	       3	0	B	
13:55	   11.05	       2	0	B	
13:55	   11.05	     164	0	B	
13:55	   11.05	      22	0	B	
13:55	   11.05	      10	0	B	
13:56	   11.05	       5	0	B	
13:56	   11.05	       5	0	B	
13:56	   11.05	     302	0	B	
13:56	   11.05	       3	0	B	
13:56	   11.06	       3	0	B	
13:56	   11.08	     940	0	B	
13:56	   11.08	       1	0	B	
13:57	   11.08	      17	0	B	
13:57	   11.08	      41	0	B	
13:57	   11.06	       5	0	S	
13:57	   11.08	      11	0	B	
13:57	   11.08	      52	0	B	
13:57	   11.08	      22	0	B	
13:57	   11.08	      46	0	S	
13:57	   11.08	      85	0	B	
13:58	   11.08	      96	0	B	
13:58	   11.09	     202	0	B	
13:58	   11.08	      10	0	S	
13:58	   11.09	      12	0	B	
13:58	   11.09	       4	0	B	
13:58	   11.09	      53	0	B	
13:58	   11.09	      38	0	B	
13:58	   11.09	       9	0	B	
13:58	   11.09	      26	0	B	
13:59	   11.08	      45	0	S	
13:59	   11.09	      91	0	B	
13:59	   11.08	       5	0	S	
13:59	   11.09	       4	0	B	
13:59	   11.08	      31	0	S	
13:59	   11.09	      43	0	B	
13:59	   11.09	      50	0	B	
13:59	   11.09	      23	0	B	
14:00	   11.08	      10	0	S	
14:00	   11.09	      30	0	B	
14:00	   11.06	       7	0	S	
14:00	   11.09	      28	0	B	
14:00	   11.09	      40	0	B	
14:00	   11.09	       3	0	B	
14:00	   11.08	       6	0	S	
14:01	   11.08	      27	0	S	
14:01	   11.08	      67	0	B	
14:01	   11.08	       5	0	B	
14:01	   11.08	      21	0	B	
14:01	   11.08	      10	0	B	
14:01	   11.07	       3	0	S	
14:01	   11.06	      90	0	S	
14:01	   11.07	      56	0	S	
14:02	   11.07	      22	0	S	
14:02	   11.08	       8	0	B	
14:02	   11.07	      17	0	S	
14:02	   11.07	      24	0	S	
14:03	   11.08	      45	0	B	
14:03	   11.07	      30	0	S	
14:03	   11.08	       4	0	B	
14:03	   11.07	     104	0	S	
14:03	   11.08	       2	0	B	
14:03	   11.07	      10	0	S	
14:04	   11.08	      17	0	B	
14:04	   11.07	      10	0	S	
14:04	   11.08	       3	0	B	
14:04	   11.08	       9	0	B	
14:04	   11.08	       3	0	B	
14:04	   11.08	       5	0	B	
14:05	   11.07	      14	0	S	
14:05	   11.07	      11	0	S	
14:05	   11.08	      27	0	B	
14:05	   11.08	      13	0	B	
14:05	   11.07	      30	0	S	
14:05	   11.07	      16	0	S	
14:05	   11.08	       4	0	B	
14:05	   11.08	      10	0	B	
14:06	   11.08	       3	0	B	
14:06	   11.08	       2	0	B	
14:06	   11.08	      85	0	B	
14:07	   11.08	     223	0	B	
14:07	   11.08	       2	0	B	
14:07	   11.08	       5	0	B	
14:07	   11.08	       3	0	B	
14:07	   11.08	       5	0	B	
14:07	   11.08	       2	0	B	
14:08	   11.08	       5	0	B	
14:08	   11.08	      20	0	B	
14:08	   11.08	       3	0	B	
14:08	   11.08	       9	0	B	
14:08	   11.08	      18	0	B	
14:08	   11.09	       7	0	B	
14:08	   11.08	      40	0	S	
14:09	   11.09	     220	0	B	
14:09	   11.08	       7	0	S	
14:09	   11.08	      37	0	S	
14:09	   11.08	      22	0	S	
14:10	   11.08	      10	0	S	
14:10	   11.08	      12	0	S	
14:10	   11.08	      46	0	S	
14:10	   11.08	      25	0	S	
14:11	   11.09	      42	0	B	
14:11	   11.08	      10	0	S	
14:11	   11.09	       3	0	B	
14:11	   11.08	      13	0	S	
14:12	   11.07	      10	0	S	
14:12	   11.08	       4	0	B	
14:12	   11.08	      73	0	B	
14:12	   11.09	      14	0	B	
14:13	   11.09	      36	0	B	
14:13	   11.09	       4	0	B	
14:13	   11.09	      48	0	B	
14:13	   11.08	      14	0	S	
14:14	   11.09	       3	0	B	
14:14	   11.09	       3	0	B	
14:14	   11.09	      93	0	B	
14:14	   11.09	      53	0	B	
14:14	   11.08	       1	0	S	
14:14	   11.09	       3	0	B	
14:15	   11.09	       2	0	B	
14:15	   11.09	      18	0	B	
14:15	   11.09	       2	0	B	
14:15	   11.09	       4	0	B	
14:15	   11.09	      13	0	B	
14:16	   11.09	      18	0	B	
14:16	   11.08	      10	0	S	
14:16	   11.08	       5	0	S	
14:16	   11.09	      18	0	B	
14:16	   11.09	     264	0	B	
14:16	   11.08	      90	0	S	
14:16	   11.09	       2	0	B	
14:17	   11.09	       2	0	B	
14:17	   11.09	      43	0	B	
14:17	   11.09	       5	0	B	
14:17	   11.08	     300	0	S	
14:17	   11.09	      26	0	B	
14:17	   11.08	       2	0	S	
14:17	   11.08	      16	0	S	
14:18	   11.09	      12	0	B	
14:18	   11.09	       2	0	B	
14:18	   11.09	       1	0	B	
14:18	   11.09	       6	0	B	
14:18	   11.09	       1	0	B	
14:19	   11.09	       2	0	B	
14:19	   11.09	       3	0	B	
14:19	   11.08	     111	0	S	
14:19	   11.09	      10	0	B	
14:19	   11.08	       4	0	B	
14:20	   11.08	      10	0	B	
14:20	   11.07	      29	0	S	
14:20	   11.09	      23	0	B	
14:20	   11.07	      20	0	S	
14:20	   11.08	       2	0	B	
14:20	   11.08	      15	0	B	
14:20	   11.08	      32	0	B	
14:21	   11.07	     100	0	S	
14:21	   11.08	      60	0	B	
14:21	   11.06	     111	0	S	
14:21	   11.06	       3	0	S	
14:21	   11.06	      32	0	S	
14:21	   11.06	      41	0	S	
14:21	   11.06	      24	0	S	
14:22	   11.05	      10	0	S	
14:22	   11.05	      36	0	S	
14:22	   11.02	     407	0	S	
14:23	   11.05	     183	0	B	
14:23	   11.03	      16	0	S	
14:23	   11.03	       3	0	B	
14:24	   11.03	      20	0	B	
14:24	   11.03	      50	0	B	
14:24	   11.03	      23	0	B	
14:24	   11.03	       3	0	B	
14:24	   11.03	       2	0	B	
14:24	   11.02	      10	0	S	
14:25	   11.03	      36	0	B	
14:25	   11.03	       2	0	B	
14:25	   11.03	       2	0	B	
14:25	   11.03	      40	0	B	
14:25	   11.03	      10	0	B	
14:26	   11.02	      13	0	S	
14:26	   11.03	      62	0	B	
14:26	   11.03	       4	0	S	
14:26	   11.04	       2	0	B	
14:26	   11.04	     118	0	B	
14:27	   11.04	       5	0	S	
14:27	   11.05	       2	0	B	
14:27	   11.04	      23	0	S	
14:27	   11.04	      67	0	B	
14:27	   11.04	       1	0	S	
14:27	   11.03	      50	0	S	
14:27	   11.03	      16	0	S	
14:28	   11.03	       1	0	B	
14:28	   11.02	      35	0	S	
14:28	   11.03	      23	0	B	
14:28	   11.02	      30	0	S	
14:28	   11.02	       8	0	B	
14:29	   11.02	       8	0	B	
14:29	   11.01	      20	0	S	
14:29	   11.02	       2	0	B	
14:29	   11.02	      52	0	B	
14:29	   11.02	      10	0	B	
14:29	   11.02	     104	0	B	
14:29	   11.02	       3	0	B	
14:30	   11.02	      26	0	B	
14:30	   11.02	      20	0	S	
14:30	   11.01	      92	0	S	
14:30	   11.04	       3	0	B	
14:30	   11.02	      30	0	S	
14:31	   11.04	       2	0	B	
14:31	   11.02	      24	0	S	
14:31	   11.02	       6	0	B	
14:31	   11.01	      86	0	S	
14:31	   11.02	      10	0	B	
14:32	   11.02	       3	0	S	
14:32	   11.04	       9	0	B	
14:32	   11.03	       3	0	S	
14:32	   11.03	       2	0	B	
14:32	   11.04	      53	0	B	
14:32	   11.05	     294	0	B	
14:33	   11.05	       2	0	B	
14:33	   11.05	      24	0	B	
14:33	   11.05	      44	0	B	
14:33	   11.05	       3	0	B	
14:34	   11.05	     194	0	B	
14:34	   11.05	       3	0	B	
14:34	   11.05	      41	0	B	
14:34	   11.05	       6	0	B	
14:34	   11.05	       2	0	B	
14:35	   11.05	       9	0	B	
14:35	   11.05	      42	0	B	
14:35	   11.05	       3	0	B	
14:35	   11.05	       4	0	B	
14:35	   11.05	       2	0	B	
14:36	   11.05	      36	0	B	
14:36	   11.04	      18	0	S	
14:36	   11.03	     114	0	S	
14:36	   11.04	      68	0	B	
14:36	   11.04	      22	0	B	
14:37	   11.04	       3	0	B	
14:37	   11.04	      16	0	B	
14:37	   11.02	     205	0	S	
14:38	   11.03	      10	0	S	
14:38	   11.03	      11	0	B	
14:38	   11.02	      13	0	S	
14:38	   11.03	       4	0	B	
14:38	   11.02	      20	0	S	
14:40	   11.02	     316	0	S	
14:40	   11.01	      60	0	S	
14:40	   11.01	      36	0	B	
14:40	   11.00	       5	0	S	
14:40	   11.00	       3	0	S	
14:41	   11.00	      26	0	S	
14:41	   11.01	      26	0	B	
14:41	   11.00	       5	0	S	
14:41	   11.00	     104	0	S	
14:41	   11.00	      13	0	B	
14:41	   11.00	       4	0	B	
14:41	   11.00	      21	0	B	
14:41	   10.99	       2	0	S	
14:41	   10.99	      10	0	S	
14:42	   11.00	       4	0	B	
14:42	   10.99	      20	0	S	
14:42	   10.99	     104	0	S	
14:42	   10.99	      40	0	S	
14:42	   10.98	      50	0	S	
14:42	   10.99	      15	0	B	
14:42	   10.99	      13	0	B	
14:42	   10.98	      18	0	S	
14:43	   11.00	       8	0	B	
14:43	   10.98	      10	0	S	
14:43	   11.00	       9	0	B	
14:43	   11.00	      20	0	B	
14:43	   11.01	      61	0	B	
14:43	   11.00	       4	0	B	
14:43	   11.01	       5	0	B	
14:44	   11.01	      27	0	B	
14:44	   11.00	      10	0	S	
14:44	   11.00	      34	0	S	
14:44	   11.01	     353	0	B	
14:44	   11.01	       9	0	S	
14:45	   11.02	     116	0	B	
14:45	   10.99	      20	0	S	
14:45	   11.01	       4	0	B	
14:45	   11.01	       8	0	B	
14:45	   11.01	      25	0	S	
14:45	   11.00	     100	0	S	
14:45	   11.02	      10	0	B	
14:46	   11.01	      20	0	S	
14:46	   11.02	      25	0	B	
14:46	   11.01	       2	0	S	
14:46	   11.01	       4	0	S	
14:46	   11.02	      34	0	B	
14:47	   11.01	      50	0	S	
14:47	   11.01	      37	0	S	
14:47	   11.01	      14	0	S	
14:47	   11.01	      12	0	B	
14:47	   11.00	      21	0	S	
14:47	   11.00	      82	0	S	
14:48	   11.00	       3	0	B	
14:48	   11.00	       3	0	B	
14:48	   10.99	       6	0	S	
14:48	   11.00	     103	0	B	
14:49	   10.98	      10	0	S	
14:49	   10.98	     104	0	S	
14:49	   10.97	      57	0	S	
14:49	   10.96	     130	0	S	
14:49	   10.97	      10	0	B	
14:49	   10.97	      12	0	B	
14:49	   10.96	       3	0	S	
14:50	   10.97	      21	0	B	
14:50	   10.97	       2	0	S	
14:50	   10.97	       1	0	S	
14:50	   10.97	      33	0	S	
14:50	   10.97	     152	0	S	
14:51	   10.97	       5	0	S	
14:51	   10.97	       4	0	S	
14:51	   10.97	       9	0	S	
14:52	   10.97	      95	0	S	
14:52	   10.97	       8	0	B	
14:52	   10.97	      11	0	B	
14:52	   10.97	      10	0	S	
14:52	   10.97	      62	0	S	
14:53	   10.97	      40	0	S	
14:53	   10.97	       6	0	S	
14:53	   10.97	      44	0	S	
14:53	   10.97	       2	0	S	
14:54	   10.97	      15	0	S	
14:54	   10.98	       3	0	B	
14:54	   10.97	      15	0	S	
14:54	   10.98	      50	0	B	
14:54	   10.97	      10	0	S	
14:54	   10.98	       5	0	B	
14:55	   10.98	      23	0	B	
14:55	   10.98	      26	0	B	
14:55	   10.98	      84	0	B	
14:55	   10.98	     277	0	B	
14:55	   10.98	       1	0	B	
14:55	   10.98	     100	0	B	
14:55	   10.97	      37	0	S	
14:56	   10.98	      39	0	B	
14:56	   10.98	      20	0	B	
14:56	   10.98	      60	0	B	
14:56	   10.97	      53	0	S	
14:56	   10.98	      33	0	B	
14:56	   10.97	     108	0	S	
14:57	   10.97	      29	0	S	
14:59	   10.97	     249	0	S	
#数据来源:通达信
