                  20190219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.35	     116	23	
14:41	    7.30	      66	8	S	
14:41	    7.30	      60	2	S	
14:42	    7.31	      50	2	B	
14:42	    7.30	       9	3	S	
14:42	    7.31	      33	6	B	
14:42	    7.31	      16	1	B	
14:42	    7.30	      13	2	S	
14:43	    7.32	     609	20	B	
14:43	    7.31	       2	2	B	
14:43	    7.31	       1	1	B	
14:43	    7.31	      18	2	B	
14:43	    7.32	     141	2	B	
14:43	    7.31	       1	1	S	
14:43	    7.32	      47	1	B	
14:43	    7.33	     339	11	B	
14:44	    7.33	       0	1	B	
14:44	    7.40	    1336	43	B	
14:44	    7.39	      10	2	B	
14:44	    7.40	      15	3	B	
14:44	    7.34	      13	3	S	
14:44	    7.39	     167	6	B	
14:44	    7.40	     220	8	B	
14:44	    7.40	      40	3	S	
14:44	    7.41	      83	18	B	
14:44	    7.41	      71	7	B	
14:44	    7.40	     198	11	S	
14:44	    7.40	     224	6	S	
14:44	    7.39	      26	4	S	
14:44	    7.39	      77	4	S	
14:44	    7.39	     103	6	S	
14:44	    7.39	       2	2	S	
14:44	    7.39	       2	2	S	
14:45	    7.41	     126	12	B	
14:45	    7.42	     141	10	B	
14:45	    7.42	      37	5	S	
14:45	    7.45	     630	36	B	
14:45	    7.45	      40	7	S	
14:45	    7.46	      36	2	B	
14:45	    7.45	      53	3	S	
14:45	    7.46	      50	4	B	
14:45	    7.46	     149	10	B	
14:45	    7.47	     151	12	B	
14:45	    7.46	      94	7	S	
14:45	    7.47	     114	6	
14:45	    7.46	     141	10	S	
14:45	    7.48	     510	12	B	
14:45	    7.48	     191	10	B	
14:45	    7.46	      46	6	S	
14:45	    7.48	     193	7	B	
14:45	    7.47	      67	9	
14:45	    7.47	     131	15	B	
14:45	    7.48	      97	9	B	
14:46	    7.48	     285	17	B	
14:46	    7.49	      33	3	B	
14:46	    7.49	     114	12	B	
14:46	    7.49	     103	14	B	
14:46	    7.50	     336	30	B	
14:46	    7.50	     108	10	B	
14:46	    7.51	     338	15	B	
14:46	    7.50	     179	9	S	
14:46	    7.52	      46	3	B	
14:46	    7.52	     105	10	B	
14:46	    7.54	     267	14	B	
14:46	    7.54	      73	7	B	
14:46	    7.55	     121	11	B	
14:46	    7.55	     192	19	B	
14:46	    7.56	     273	15	B	
14:46	    7.56	     329	19	B	
14:46	    7.56	     107	17	B	
14:46	    7.54	     474	25	S	
14:46	    7.56	     316	25	B	
14:46	    7.56	     473	26	B	
14:47	    7.57	      74	7	B	
14:47	    7.58	      96	8	B	
14:47	    7.56	     256	18	S	
14:47	    7.58	      84	6	B	
14:47	    7.57	     153	13	S	
14:47	    7.57	      91	13	B	
14:47	    7.57	     151	14	B	
14:47	    7.58	     590	33	B	
14:47	    7.57	      45	7	B	
14:47	    7.58	     165	10	B	
14:47	    7.57	     107	10	S	
14:47	    7.59	     255	20	B	
14:47	    7.58	     458	27	S	
14:47	    7.60	     216	14	B	
14:47	    7.63	     160	11	B	
14:47	    7.60	      52	10	S	
14:47	    7.60	     213	12	B	
14:47	    7.64	     141	10	B	
14:47	    7.64	      36	3	B	
14:47	    7.64	     194	13	B	
14:48	    7.63	     297	12	B	
14:48	    7.60	     174	29	S	
14:48	    7.61	     677	30	S	
14:48	    7.61	      28	6	B	
14:48	    7.63	      39	4	B	
14:48	    7.63	     191	11	S	
14:48	    7.62	      35	4	S	
14:48	    7.63	      51	6	B	
14:48	    7.61	     547	13	S	
14:48	    7.62	      81	8	B	
14:48	    7.60	     243	10	S	
14:48	    7.64	    1177	36	B	
14:48	    7.59	      20	1	S	
14:48	    7.61	     233	3	B	
14:48	    7.60	     119	6	S	
14:48	    7.61	     340	14	B	
14:48	    7.59	     143	10	S	
14:48	    7.63	      61	7	B	
14:48	    7.60	      41	4	S	
14:48	    7.60	      21	3	B	
14:49	    7.60	     156	5	B	
14:49	    7.59	     154	6	S	
14:49	    7.60	     204	9	B	
14:49	    7.59	      51	3	
14:49	    7.58	      25	2	S	
14:49	    7.59	      24	5	B	
14:49	    7.59	      38	7	B	
14:49	    7.59	      67	5	B	
14:49	    7.58	      21	5	S	
14:49	    7.58	      19	3	B	
14:49	    7.58	     220	11	B	
14:49	    7.57	       7	2	B	
14:49	    7.56	      30	2	S	
14:49	    7.56	      10	1	S	
14:49	    7.56	       1	1	S	
14:49	    7.57	      20	2	B	
14:49	    7.57	      20	1	B	
14:49	    7.57	      50	2	S	
14:50	    7.58	       1	1	B	
14:50	    7.57	       6	2	S	
14:50	    7.58	     181	10	B	
14:50	    7.57	     130	9	S	
14:50	    7.56	     377	9	S	
14:50	    7.57	      32	3	B	
14:50	    7.56	     124	6	S	
14:50	    7.56	      63	7	S	
14:50	    7.56	     246	6	S	
14:50	    7.56	       2	2	S	
14:50	    7.56	      54	3	S	
14:50	    7.57	      78	5	B	
14:50	    7.54	     148	12	S	
14:50	    7.55	     527	20	B	
14:50	    7.55	      53	1	B	
14:50	    7.55	       4	1	S	
14:50	    7.55	     100	1	S	
14:50	    7.55	     275	11	S	
14:51	    7.53	       5	1	S	
14:51	    7.53	       3	1	S	
14:51	    7.53	      47	2	S	
14:51	    7.53	      20	1	S	
14:51	    7.53	      41	3	S	
14:51	    7.53	       5	2	S	
14:51	    7.53	     235	18	S	
14:51	    7.51	      31	5	S	
14:51	    7.51	      40	3	S	
14:51	    7.51	      30	2	S	
14:51	    7.52	       3	1	B	
14:51	    7.52	      82	2	B	
14:51	    7.52	      74	4	B	
14:51	    7.51	      50	7	S	
14:51	    7.53	     268	11	B	
14:52	    7.52	      10	1	
14:52	    7.51	      50	10	S	
14:52	    7.53	      65	3	B	
14:52	    7.53	       6	1	B	
14:52	    7.54	      44	3	B	
14:52	    7.53	       4	3	S	
14:52	    7.53	      30	1	S	
14:52	    7.53	      20	3	S	
14:52	    7.53	      94	6	S	
14:52	    7.54	      62	3	B	
14:52	    7.54	     117	4	B	
14:52	    7.54	      41	5	B	
14:52	    7.54	      36	5	S	
14:52	    7.55	     227	10	B	
14:52	    7.53	      43	3	S	
14:52	    7.53	       5	1	B	
14:52	    7.53	      74	1	B	
14:53	    7.53	      10	2	S	
14:53	    7.53	      15	1	B	
14:53	    7.53	      34	4	B	
14:53	    7.55	       5	1	B	
14:53	    7.53	      41	3	S	
14:53	    7.53	      26	1	S	
14:53	    7.53	     100	3	S	
14:53	    7.55	     140	5	B	
14:53	    7.55	     184	6	B	
14:53	    7.55	       3	1	S	
14:53	    7.55	     101	2	S	
14:53	    7.56	      73	4	B	
14:53	    7.55	      14	2	S	
14:54	    7.56	      33	1	B	
14:54	    7.56	     139	5	B	
14:54	    7.55	      10	1	S	
14:54	    7.55	       5	1	S	
14:54	    7.56	     108	6	B	
14:54	    7.55	      12	3	S	
14:54	    7.55	      55	6	S	
14:54	    7.55	      10	1	S	
14:54	    7.56	     101	4	B	
14:54	    7.56	      10	1	B	
14:54	    7.55	     191	14	S	
14:54	    7.55	      22	2	S	
14:54	    7.55	      32	2	S	
14:54	    7.54	      75	6	S	
14:54	    7.55	      37	2	B	
14:55	    7.55	      20	1	B	
14:55	    7.55	      63	5	B	
14:55	    7.55	      36	3	B	
14:55	    7.55	      79	4	B	
14:55	    7.55	       9	1	B	
14:55	    7.54	      20	3	S	
14:55	    7.54	       9	1	S	
14:55	    7.55	      14	2	B	
14:55	    7.54	     150	6	S	
14:56	    7.55	       4	1	B	
14:56	    7.55	      44	4	B	
14:56	    7.55	      50	3	B	
14:56	    7.54	      50	3	S	
14:56	    7.55	      10	2	B	
14:56	    7.54	     114	2	S	
14:56	    7.54	      10	1	B	
14:56	    7.53	     101	3	S	
14:56	    7.54	      10	1	
14:56	    7.55	      10	2	B	
15:00	    7.54	    1252	72	
#数据来源:通达信
