                  20140110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   10.04	      30	0	B	
14:38	   10.03	       5	0	S	
14:38	   10.04	       7	0	B	
14:38	   10.04	      25	0	S	
14:38	   10.04	      36	0	S	
14:39	   10.05	     780	0	B	
14:39	   10.05	       8	0	B	
14:39	   10.04	      50	0	S	
14:40	   10.04	      15	0	S	
14:40	   10.06	      25	0	S	
14:40	   10.07	      22	0	B	
14:40	   10.08	       8	0	B	
14:40	   10.07	      10	0	S	
14:41	   10.08	       8	0	B	
14:41	   10.07	      25	0	S	
14:41	   10.08	       4	0	B	
14:41	   10.09	      12	0	B	
14:42	   10.08	      83	0	S	
14:42	   10.07	       7	0	S	
14:42	   10.07	      10	0	B	
14:43	   10.07	       4	0	B	
14:43	   10.07	       4	0	B	
14:43	   10.07	       6	0	S	
14:43	   10.06	      15	0	S	
14:43	   10.06	       5	0	B	
14:43	   10.07	      20	0	B	
14:43	   10.05	      25	0	S	
14:44	   10.07	       3	0	B	
14:44	   10.07	      18	0	B	
14:45	   10.07	       3	0	B	
14:45	   10.07	       2	0	S	
14:46	   10.05	      73	0	S	
14:46	   10.05	       1	0	B	
14:47	   10.05	      38	0	B	
14:47	   10.05	      25	0	S	
14:47	   10.05	      10	0	S	
14:48	   10.05	      25	0	S	
14:48	   10.05	      14	0	S	
14:49	   10.07	       5	0	B	
14:49	   10.05	       3	0	S	
14:49	   10.07	      10	0	B	
14:49	   10.07	       1	0	B	
14:50	   10.07	      13	0	B	
14:50	   10.06	       4	0	S	
14:50	   10.07	       9	0	B	
14:50	   10.06	       5	0	S	
14:50	   10.08	      42	0	B	
14:51	   10.06	      61	0	S	
14:51	   10.06	       5	0	B	
14:51	   10.05	       7	0	S	
14:51	   10.06	       2	0	B	
14:51	   10.06	      32	0	B	
14:51	   10.06	       6	0	S	
14:51	   10.07	       9	0	B	
14:51	   10.06	      50	0	S	
14:52	   10.07	      20	0	B	
14:52	   10.07	       6	0	S	
14:52	   10.08	      70	0	B	
14:52	   10.08	      17	0	B	
14:52	   10.08	       3	0	B	
14:52	   10.08	      64	0	B	
14:53	   10.08	      10	0	S	
14:53	   10.09	     124	0	B	
14:53	   10.08	      68	0	S	
14:53	   10.08	      27	0	S	
14:54	   10.08	     149	0	B	
14:54	   10.08	      16	0	S	
14:54	   10.08	       9	0	B	
14:54	   10.08	      10	0	B	
14:54	   10.08	       1	0	B	
14:54	   10.08	       1	0	B	
14:54	   10.08	      11	0	B	
14:55	   10.08	     123	0	B	
14:55	   10.08	      68	0	B	
14:55	   10.08	     170	0	S	
14:55	   10.08	       2	0	S	
14:55	   10.09	     367	0	B	
14:55	   10.09	      49	0	B	
14:55	   10.08	      30	0	S	
14:55	   10.09	      25	0	B	
14:55	   10.09	       8	0	S	
14:56	   10.09	       4	0	S	
14:56	   10.10	      50	0	B	
14:56	   10.08	      10	0	S	
14:56	   10.08	      12	0	S	
14:56	   10.09	      10	0	B	
14:56	   10.09	       3	0	B	
14:56	   10.09	       6	0	B	
14:56	   10.09	       1	0	B	
14:56	   10.09	      15	0	B	
14:56	   10.09	      27	0	B	
14:59	   10.08	     222	0	S	
#数据来源:通达信
