                  20221115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     192	37	
11:26	    9.59	       3	1	B	
11:26	    9.59	       5	1	B	
11:26	    9.59	      14	2	B	
11:26	    9.59	       9	2	B	
11:26	    9.58	      12	2	S	
11:27	    9.59	       3	1	B	
11:27	    9.58	       7	3	S	
11:27	    9.59	      62	10	B	
11:27	    9.59	       8	2	B	
11:27	    9.59	       2	2	S	
11:27	    9.59	       1	1	S	
11:27	    9.60	       6	3	B	
11:27	    9.60	       8	2	B	
11:27	    9.59	       6	1	S	
11:27	    9.60	      23	1	B	
11:27	    9.60	      20	2	B	
11:27	    9.60	      20	2	B	
11:27	    9.59	      12	2	S	
11:27	    9.60	       2	1	B	
11:28	    9.59	      18	4	S	
11:28	    9.59	       1	1	S	
11:28	    9.59	      75	2	S	
11:28	    9.60	      16	4	B	
11:28	    9.58	      17	7	S	
11:28	    9.60	       3	1	B	
11:28	    9.58	      12	2	S	
11:28	    9.58	       8	4	S	
11:28	    9.58	       5	4	S	
11:28	    9.59	       7	1	B	
11:28	    9.59	       3	2	B	
11:28	    9.58	      19	5	S	
11:28	    9.58	      21	4	S	
11:28	    9.59	      26	4	B	
11:29	    9.59	       8	2	S	
11:29	    9.59	      16	2	S	
11:29	    9.63	    1419	130	B	
11:29	    9.64	     124	14	B	
11:29	    9.64	       3	2	B	
11:29	    9.64	       3	2	B	
11:29	    9.63	      50	3	S	
11:29	    9.64	       3	3	B	
11:29	    9.63	       1	1	S	
11:29	    9.63	     193	23	S	
11:29	    9.62	      16	2	S	
11:29	    9.63	      81	20	B	
11:29	    9.63	      70	6	B	
11:29	    9.60	       8	1	S	
11:29	    9.62	       2	2	B	
13:00	    9.62	      52	7	B	
13:00	    9.62	      83	45	
13:00	    9.62	      16	8	B	
13:00	    9.62	      38	18	
13:00	    9.63	      19	8	B	
13:00	    9.61	      25	7	S	
13:00	    9.63	      23	4	B	
13:00	    9.62	       1	1	S	
13:00	    9.63	       5	2	B	
13:00	    9.63	       2	1	B	
13:00	    9.63	      36	8	B	
13:00	    9.62	      10	6	S	
13:00	    9.63	      47	8	B	
13:00	    9.64	       4	2	B	
13:00	    9.64	       9	3	B	
13:00	    9.64	      14	3	B	
13:01	    9.64	       3	1	B	
13:01	    9.64	       5	1	B	
13:01	    9.64	       6	2	B	
13:01	    9.64	       4	1	B	
13:01	    9.64	       3	1	B	
13:01	    9.63	      35	5	S	
13:01	    9.64	      68	4	B	
13:01	    9.64	      62	6	B	
13:01	    9.64	       7	2	B	
13:01	    9.63	      15	8	S	
13:01	    9.63	      17	6	S	
13:01	    9.63	      14	3	S	
13:02	    9.63	      95	15	S	
13:02	    9.62	     125	47	S	
13:02	    9.62	       1	1	B	
13:02	    9.61	       8	1	S	
13:02	    9.61	      18	4	S	
13:02	    9.62	      10	4	B	
13:02	    9.62	      69	9	B	
13:02	    9.62	       4	1	B	
13:02	    9.62	       5	2	B	
13:02	    9.62	       5	5	B	
13:02	    9.62	       7	5	B	
13:02	    9.62	       3	2	B	
13:02	    9.61	      12	1	S	
13:02	    9.62	      83	8	B	
13:02	    9.61	      17	3	S	
13:03	    9.62	       3	1	B	
13:03	    9.62	      68	2	B	
13:03	    9.61	       8	1	S	
13:03	    9.62	      11	2	B	
13:03	    9.62	       2	1	B	
13:03	    9.61	      12	2	S	
13:03	    9.61	      50	3	S	
13:03	    9.62	       5	2	B	
13:03	    9.62	      17	13	B	
13:03	    9.62	      31	23	B	
13:03	    9.62	       2	2	B	
13:03	    9.62	       2	1	B	
13:03	    9.61	      13	1	S	
13:04	    9.62	      70	7	B	
13:04	    9.62	      21	7	B	
13:04	    9.62	       4	1	B	
13:04	    9.61	       6	1	S	
13:04	    9.62	      20	1	B	
13:04	    9.61	      12	1	S	
13:04	    9.62	       1	1	B	
13:04	    9.61	       5	2	S	
13:04	    9.62	      25	2	B	
13:04	    9.62	       4	2	B	
13:04	    9.62	       4	1	B	
13:04	    9.61	      80	10	S	
13:05	    9.61	      50	2	S	
13:05	    9.61	       7	1	S	
13:05	    9.61	       6	1	S	
13:05	    9.61	      11	2	S	
13:05	    9.61	       5	4	S	
13:05	    9.61	     270	28	S	
13:05	    9.61	      64	25	S	
13:05	    9.61	     135	15	S	
13:05	    9.61	      34	6	B	
13:05	    9.60	      22	2	S	
13:05	    9.61	      69	13	B	
13:05	    9.61	      16	3	B	
13:05	    9.60	      14	1	S	
13:05	    9.60	      11	3	S	
13:05	    9.60	      12	1	S	
13:06	    9.60	     144	8	S	
13:06	    9.59	      38	3	S	
13:06	    9.59	       7	1	S	
13:06	    9.60	       4	1	B	
13:06	    9.60	      15	3	B	
13:06	    9.60	      75	25	B	
13:06	    9.60	      10	8	B	
13:06	    9.60	       6	3	B	
13:06	    9.60	      34	16	B	
13:06	    9.60	      52	14	B	
13:06	    9.60	      12	1	S	
13:07	    9.60	       4	4	S	
13:07	    9.60	       3	3	S	
13:07	    9.59	       9	3	S	
13:07	    9.60	      71	12	B	
13:07	    9.60	      32	14	B	
13:07	    9.59	      55	2	S	
13:07	    9.59	      38	4	S	
13:07	    9.59	     100	8	S	
13:07	    9.58	      68	10	S	
13:07	    9.58	      29	2	S	
13:08	    9.59	      70	9	B	
13:08	    9.58	       6	3	S	
13:08	    9.58	      47	4	S	
13:08	    9.58	       2	1	S	
13:08	    9.60	      32	8	B	
13:08	    9.59	      31	17	B	
13:08	    9.59	       2	2	B	
13:09	    9.60	      69	7	B	
13:09	    9.60	      73	12	B	
13:09	    9.61	       2	1	B	
13:09	    9.60	      11	1	S	
13:09	    9.61	      18	2	B	
13:09	    9.61	       1	1	B	
13:09	    9.61	      46	5	B	
13:09	    9.61	       1	1	S	
13:09	    9.62	      17	3	B	
13:09	    9.61	       2	2	S	
13:10	    9.62	      50	3	B	
13:10	    9.61	       7	1	S	
13:10	    9.61	       8	1	S	
13:10	    9.61	      12	8	S	
13:10	    9.61	       8	5	S	
13:10	    9.62	     127	14	B	
13:10	    9.62	      16	14	B	
13:10	    9.62	      68	3	B	
13:10	    9.62	       3	1	B	
13:10	    9.61	      12	1	S	
13:10	    9.61	      11	3	S	
13:11	    9.62	      12	2	B	
13:11	    9.62	       2	1	B	
13:11	    9.62	      29	5	B	
13:11	    9.61	       4	1	S	
13:11	    9.61	       9	1	S	
13:11	    9.61	      12	1	S	
13:11	    9.62	      23	8	B	
13:11	    9.62	      69	15	B	
13:11	    9.62	       7	2	B	
13:11	    9.62	      15	4	B	
13:11	    9.62	      10	1	B	
13:11	    9.62	       1	1	B	
13:11	    9.62	      50	6	B	
13:11	    9.62	      16	6	B	
13:11	    9.62	       6	5	B	
13:11	    9.62	      24	3	B	
13:12	    9.62	       1	1	S	
13:12	    9.62	       7	1	S	
13:12	    9.63	      77	8	B	
13:12	    9.62	       7	1	S	
13:12	    9.62	      13	11	S	
13:12	    9.63	      19	1	B	
13:12	    9.63	     176	14	B	
13:12	    9.63	       2	1	B	
13:12	    9.62	      12	3	S	
13:12	    9.64	      78	6	B	
13:13	    9.63	       7	1	B	
13:13	    9.63	      36	8	B	
13:13	    9.63	      12	1	S	
13:13	    9.63	       7	2	S	
13:13	    9.64	       7	5	B	
13:13	    9.63	      54	2	S	
13:13	    9.63	       2	2	S	
13:13	    9.63	      45	23	S	
13:13	    9.63	      91	37	S	
13:13	    9.63	      23	11	S	
13:13	    9.63	       4	4	S	
13:13	    9.62	      11	1	S	
13:13	    9.62	      14	3	S	
13:13	    9.62	       2	1	S	
13:14	    9.63	      68	8	B	
13:14	    9.61	      10	3	S	
13:14	    9.61	       2	1	S	
13:14	    9.61	     106	15	S	
13:14	    9.62	      25	2	B	
13:14	    9.62	       4	1	S	
13:14	    9.62	      21	4	S	
13:14	    9.62	      81	6	S	
13:14	    9.62	      12	1	S	
13:14	    9.62	       2	1	S	
13:14	    9.62	     111	16	S	
13:14	    9.62	      21	3	S	
13:14	    9.63	      24	5	B	
13:15	    9.62	      55	5	S	
13:15	    9.61	      19	5	S	
13:15	    9.61	       3	1	S	
13:15	    9.61	       6	2	S	
13:15	    9.61	       2	1	S	
13:15	    9.62	      13	2	B	
13:15	    9.61	      16	12	S	
13:15	    9.62	       6	4	
13:15	    9.62	       2	2	S	
13:15	    9.63	      69	8	B	
13:15	    9.62	      12	8	S	
13:15	    9.61	      12	7	S	
13:15	    9.61	       4	3	S	
13:15	    9.63	      76	2	B	
13:16	    9.61	      22	18	S	
13:16	    9.61	      23	13	S	
13:16	    9.61	      14	10	S	
13:16	    9.60	       5	2	S	
13:16	    9.61	       3	1	S	
13:16	    9.61	       8	1	S	
13:16	    9.62	      18	4	B	
13:16	    9.62	       5	4	B	
13:16	    9.62	       3	1	S	
13:16	    9.63	      68	6	B	
13:16	    9.61	      63	27	S	
13:16	    9.60	      15	3	S	
13:16	    9.62	       2	1	B	
13:16	    9.60	       6	2	S	
13:16	    9.60	       4	2	S	
13:16	    9.60	      12	1	S	
13:17	    9.61	       7	3	S	
13:17	    9.62	      79	13	B	
13:17	    9.61	      30	6	S	
13:17	    9.60	      10	2	S	
13:17	    9.62	       6	5	B	
13:17	    9.62	      16	3	B	
13:17	    9.60	      10	3	S	
13:17	    9.60	      23	12	S	
13:17	    9.60	       5	1	S	
13:17	    9.61	      14	6	B	
13:18	    9.62	      70	10	B	
13:18	    9.61	      14	6	S	
13:18	    9.61	       7	1	S	
13:18	    9.62	      19	3	B	
13:18	    9.60	      38	9	S	
13:18	    9.60	      11	5	S	
13:18	    9.61	      10	1	S	
13:18	    9.61	       3	1	S	
13:18	    9.61	       6	2	S	
13:18	    9.61	      12	2	S	
13:18	    9.62	      36	5	B	
13:18	    9.62	       9	7	B	
13:19	    9.63	      94	14	B	
13:19	    9.63	      80	43	B	
13:19	    9.62	      22	5	S	
13:19	    9.64	       2	1	B	
13:19	    9.62	       5	2	S	
13:19	    9.63	      15	1	
13:19	    9.63	      12	1	S	
13:19	    9.62	       6	3	S	
13:19	    9.62	      79	4	S	
13:19	    9.62	      12	1	S	
13:19	    9.62	       1	1	S	
13:20	    9.62	       2	2	S	
13:20	    9.62	       4	2	S	
13:20	    9.63	      22	5	B	
13:20	    9.62	       8	1	S	
13:20	    9.62	       7	1	S	
13:20	    9.62	      18	2	S	
13:20	    9.63	       1	1	B	
13:20	    9.63	      68	3	B	
13:20	    9.62	      14	3	S	
13:20	    9.62	       4	1	S	
13:20	    9.63	      82	6	B	
13:20	    9.62	      27	2	S	
13:20	    9.62	      13	3	S	
13:21	    9.62	       8	2	S	
13:21	    9.63	      18	1	B	
13:21	    9.62	       6	1	S	
13:21	    9.62	       7	1	S	
13:21	    9.62	      12	1	S	
13:21	    9.63	       4	1	B	
13:21	    9.63	      70	2	B	
13:21	    9.62	      54	12	S	
13:21	    9.62	       2	1	S	
13:21	    9.62	       4	1	S	
13:21	    9.62	      12	2	S	
13:22	    9.63	      20	2	B	
13:22	    9.62	     304	79	S	
13:22	    9.63	      85	17	B	
13:22	    9.61	      92	21	S	
13:22	    9.63	      17	7	
13:22	    9.62	      12	3	S	
13:22	    9.63	       2	2	
13:23	    9.63	      73	15	B	
13:23	    9.63	      10	10	S	
13:23	    9.63	      61	20	B	
13:23	    9.63	      30	5	B	
13:23	    9.63	      23	2	S	
13:23	    9.63	       6	1	S	
13:23	    9.63	       1	1	S	
13:23	    9.63	      10	1	S	
13:23	    9.63	       5	1	S	
13:23	    9.63	      71	8	S	
13:23	    9.64	       2	1	B	
13:23	    9.63	      12	3	S	
13:24	    9.64	      72	7	B	
13:24	    9.64	      54	2	B	
13:24	    9.64	      55	4	B	
13:24	    9.64	      10	2	B	
13:24	    9.63	      15	2	S	
13:24	    9.63	       4	2	S	
13:24	    9.63	      11	2	S	
13:24	    9.63	      12	3	S	
13:24	    9.64	      48	5	B	
13:24	    9.63	      48	24	B	
13:24	    9.63	      53	5	B	
13:25	    9.64	      18	1	B	
13:25	    9.64	       1	1	B	
13:25	    9.64	      10	1	B	
13:25	    9.63	       1	1	
13:25	    9.64	       5	5	B	
13:25	    9.63	       8	6	S	
13:25	    9.63	      12	7	S	
13:25	    9.63	      10	10	S	
13:25	    9.63	       8	1	S	
13:25	    9.63	       5	1	S	
13:25	    9.63	       1	1	S	
13:25	    9.63	      40	14	S	
13:25	    9.63	      10	4	S	
13:25	    9.63	      12	1	S	
13:26	    9.63	       4	1	S	
13:26	    9.64	      26	3	B	
13:26	    9.63	       7	1	S	
13:26	    9.63	      10	1	S	
13:26	    9.63	       8	1	S	
13:26	    9.63	      24	7	S	
13:26	    9.63	      24	5	S	
13:26	    9.64	      50	7	B	
13:26	    9.63	       6	2	S	
13:26	    9.63	       3	2	S	
13:26	    9.63	      12	2	S	
13:26	    9.63	       2	2	S	
13:27	    9.64	      19	2	B	
13:27	    9.64	       2	1	B	
13:27	    9.63	       7	1	S	
13:27	    9.63	      12	3	S	
13:27	    9.63	      13	5	S	
13:27	    9.63	       1	1	S	
13:27	    9.63	       6	2	S	
13:27	    9.63	       3	1	S	
13:27	    9.63	      14	2	S	
13:27	    9.63	      15	2	S	
13:27	    9.63	       5	2	S	
13:28	    9.64	       3	1	B	
13:28	    9.64	       3	1	B	
13:28	    9.64	      32	6	B	
13:28	    9.64	       2	1	B	
13:28	    9.64	       5	5	B	
13:28	    9.63	       8	1	S	
13:28	    9.63	      12	1	S	
13:28	    9.63	      18	5	S	
13:28	    9.63	      18	5	S	
13:28	    9.63	      21	14	S	
13:28	    9.64	      68	21	B	
13:28	    9.64	      19	4	B	
13:28	    9.63	       8	1	S	
13:28	    9.62	      15	4	S	
13:28	    9.63	      25	10	
13:29	    9.62	       5	4	S	
13:29	    9.63	      31	5	S	
13:29	    9.64	     128	16	B	
13:29	    9.64	      34	11	B	
13:29	    9.64	       6	5	B	
13:29	    9.64	       2	2	B	
13:29	    9.62	      19	4	S	
13:29	    9.63	       3	1	
13:29	    9.63	      13	2	S	
13:29	    9.64	       1	1	B	
13:29	    9.64	       3	3	B	
13:30	    9.64	      26	10	B	
13:30	    9.63	       1	1	S	
13:30	    9.63	      56	6	S	
13:30	    9.62	      29	12	S	
13:30	    9.63	      13	11	
13:30	    9.63	      15	13	S	
13:30	    9.63	      19	4	S	
13:30	    9.62	     110	3	S	
13:30	    9.62	      14	4	S	
13:30	    9.62	      30	2	S	
13:30	    9.62	      12	1	S	
13:31	    9.63	      10	4	B	
13:31	    9.62	      25	3	S	
13:31	    9.63	       3	1	B	
13:31	    9.62	      36	7	S	
13:31	    9.62	       8	1	S	
13:31	    9.62	       1	1	S	
13:31	    9.62	       9	2	S	
13:31	    9.62	      14	2	S	
13:32	    9.63	       3	1	B	
13:32	    9.62	      13	1	S	
13:32	    9.62	       5	1	S	
13:32	    9.62	       4	1	S	
13:32	    9.63	       4	1	B	
13:32	    9.62	       1	1	S	
13:32	    9.62	      12	1	S	
13:33	    9.62	      23	14	S	
13:33	    9.61	     140	52	S	
13:33	    9.62	     161	36	B	
13:33	    9.62	      53	17	S	
13:33	    9.62	      23	10	
13:33	    9.62	      28	7	B	
13:33	    9.61	      10	8	S	
13:33	    9.61	       1	1	S	
13:33	    9.61	       1	1	S	
13:33	    9.61	     292	36	S	
13:33	    9.61	     250	52	S	
13:33	    9.61	     117	29	B	
13:33	    9.60	      12	1	S	
13:33	    9.60	       8	1	S	
13:34	    9.61	      86	2	B	
13:34	    9.60	      17	2	S	
13:34	    9.60	      19	1	S	
13:34	    9.60	      38	3	S	
13:34	    9.60	      12	1	S	
13:34	    9.60	       8	1	S	
13:34	    9.60	       4	2	S	
13:34	    9.61	      13	2	B	
13:34	    9.61	       5	1	B	
13:34	    9.60	       1	1	S	
13:34	    9.61	       1	1	B	
13:34	    9.60	       3	1	S	
13:34	    9.60	     107	19	S	
13:34	    9.61	       3	2	B	
13:35	    9.60	      38	1	S	
13:35	    9.61	      13	3	B	
13:35	    9.60	       8	1	S	
13:35	    9.62	     181	55	B	
13:35	    9.62	     146	13	B	
13:35	    9.61	       7	7	S	
13:35	    9.63	       5	2	B	
13:35	    9.63	      17	2	B	
13:35	    9.61	       7	4	S	
13:35	    9.61	      12	1	S	
13:36	    9.61	       7	2	S	
13:36	    9.61	      27	5	S	
13:36	    9.62	       5	1	B	
13:36	    9.61	       1	1	S	
13:36	    9.61	      17	2	S	
13:36	    9.61	      14	1	S	
13:37	    9.61	       8	2	S	
13:37	    9.62	       4	1	B	
13:37	    9.61	       1	1	S	
13:37	    9.62	       3	1	B	
13:37	    9.61	      17	2	S	
13:37	    9.61	       6	1	S	
13:37	    9.61	      26	8	S	
13:37	    9.60	      16	3	S	
13:37	    9.61	       5	2	B	
13:37	    9.61	       4	2	B	
13:37	    9.60	      12	1	S	
13:37	    9.61	       4	3	B	
13:38	    9.61	       7	6	B	
13:38	    9.61	     239	32	B	
13:38	    9.62	     177	23	B	
13:38	    9.62	      11	7	B	
13:38	    9.62	      25	5	B	
13:38	    9.62	       4	3	B	
13:38	    9.62	       2	2	B	
13:38	    9.61	      13	3	S	
13:38	    9.62	       6	1	B	
13:38	    9.62	       4	2	B	
13:38	    9.61	       7	4	S	
13:38	    9.61	      12	1	S	
13:38	    9.62	       3	1	B	
13:39	    9.62	       2	1	B	
13:39	    9.62	       1	1	B	
13:39	    9.61	      20	5	S	
13:39	    9.62	      56	10	B	
13:39	    9.62	       3	1	B	
13:39	    9.61	      12	1	S	
13:39	    9.62	       3	3	B	
13:39	    9.62	       6	2	B	
13:40	    9.61	      26	3	S	
13:40	    9.61	      12	1	S	
13:40	    9.62	       4	1	B	
13:40	    9.61	       6	1	S	
13:40	    9.61	       6	1	S	
13:40	    9.61	      16	2	S	
13:40	    9.62	     102	8	B	
13:40	    9.62	      53	26	B	
13:40	    9.64	     263	26	B	
13:41	    9.64	     124	6	B	
13:41	    9.64	      55	23	B	
13:41	    9.64	      12	1	B	
13:41	    9.64	      22	9	S	
13:41	    9.64	       1	1	S	
13:41	    9.64	       8	2	S	
13:41	    9.65	       1	1	B	
13:41	    9.64	      50	1	S	
13:41	    9.64	      11	2	S	
13:41	    9.65	      58	3	B	
13:41	    9.64	      26	2	S	
13:41	    9.65	       3	1	B	
13:41	    9.64	      12	1	S	
13:41	    9.64	      33	6	S	
13:41	    9.64	      48	7	B	
13:42	    9.64	       7	7	B	
13:42	    9.63	      52	9	S	
13:42	    9.63	      18	5	S	
13:42	    9.63	       2	2	S	
13:42	    9.63	       1	1	S	
13:42	    9.63	      12	1	S	
13:42	    9.63	      54	15	S	
13:42	    9.63	     118	12	S	
13:43	    9.64	       5	4	B	
13:43	    9.63	      20	3	S	
13:43	    9.63	      12	4	S	
13:43	    9.64	       4	2	B	
13:43	    9.63	      15	6	S	
13:43	    9.64	       4	3	B	
13:43	    9.64	       4	2	B	
13:43	    9.63	       1	1	S	
13:43	    9.63	      12	5	S	
13:44	    9.63	      15	4	S	
13:44	    9.64	      13	3	B	
13:44	    9.63	       3	1	S	
13:44	    9.63	       1	1	S	
13:44	    9.64	       2	1	B	
13:44	    9.63	      15	2	S	
13:44	    9.63	      12	6	S	
13:45	    9.64	       4	1	B	
13:45	    9.64	       1	1	B	
13:45	    9.63	       1	1	S	
13:45	    9.63	      20	3	S	
13:45	    9.64	       8	2	B	
13:45	    9.64	       2	2	B	
13:45	    9.64	      18	4	B	
13:45	    9.64	      11	7	B	
13:45	    9.64	       3	3	B	
13:45	    9.64	      41	9	B	
13:45	    9.65	     113	10	B	
13:45	    9.64	      52	26	S	
13:45	    9.65	       6	1	B	
13:45	    9.64	       3	2	S	
13:46	    9.65	       4	1	B	
13:46	    9.64	       2	1	S	
13:46	    9.64	       8	8	S	
13:46	    9.64	      16	15	S	
13:46	    9.64	      22	15	B	
13:46	    9.63	      10	2	S	
13:46	    9.63	       1	1	S	
13:46	    9.64	       1	1	B	
13:46	    9.63	      19	5	S	
13:46	    9.64	       5	1	B	
13:46	    9.63	       3	4	S	
13:46	    9.63	       2	3	S	
13:46	    9.64	       4	1	B	
13:46	    9.63	       3	4	S	
13:46	    9.63	      12	3	S	
13:46	    9.64	      19	2	B	
13:46	    9.64	       3	1	B	
13:47	    9.64	       2	1	B	
13:47	    9.64	       1	1	B	
13:47	    9.63	      16	5	S	
13:47	    9.63	      26	4	S	
13:47	    9.63	      13	2	S	
13:47	    9.64	     103	6	B	
13:47	    9.65	      57	8	B	
13:47	    9.65	      18	12	B	
13:47	    9.64	      57	20	S	
13:47	    9.64	      22	7	S	
13:47	    9.65	       4	2	B	
13:47	    9.65	       3	1	B	
13:47	    9.63	       2	2	S	
13:47	    9.63	       1	1	S	
13:47	    9.64	       3	1	
13:48	    9.64	       1	1	S	
13:48	    9.64	       1	1	S	
13:48	    9.65	       4	1	B	
13:48	    9.64	      12	1	S	
13:48	    9.64	       5	2	S	
13:48	    9.64	       6	1	S	
13:48	    9.65	       4	1	B	
13:48	    9.65	      10	2	B	
13:48	    9.65	      14	2	B	
13:48	    9.64	      45	2	S	
13:48	    9.64	     126	6	S	
13:48	    9.65	      22	2	B	
13:48	    9.64	      92	5	S	
13:48	    9.65	      26	4	B	
13:49	    9.65	       8	3	B	
13:49	    9.65	      23	3	B	
13:49	    9.65	       3	1	B	
13:49	    9.64	       1	1	S	
13:49	    9.64	      12	1	S	
13:49	    9.64	      12	2	S	
13:49	    9.65	      13	3	B	
13:49	    9.65	       4	2	B	
13:49	    9.64	       1	1	S	
13:49	    9.65	       8	2	B	
13:49	    9.64	      12	1	S	
13:49	    9.65	     107	7	B	
13:50	    9.65	      41	15	B	
13:50	    9.65	       5	3	B	
13:50	    9.64	      41	8	S	
13:50	    9.64	      40	5	S	
13:50	    9.64	      26	3	S	
13:50	    9.65	      25	5	B	
13:50	    9.64	      13	3	S	
13:50	    9.64	      16	4	S	
13:50	    9.64	      16	3	S	
13:50	    9.65	      25	3	B	
13:50	    9.64	      32	11	S	
13:50	    9.65	     144	19	B	
13:50	    9.65	      98	12	B	
13:50	    9.65	     138	35	B	
13:50	    9.65	      61	15	S	
13:50	    9.68	     307	20	B	
13:50	    9.64	     252	53	S	
13:50	    9.67	     274	19	B	
13:50	    9.64	     207	21	S	
13:50	    9.64	      44	2	S	
13:51	    9.67	       8	3	B	
13:51	    9.64	       2	1	S	
13:51	    9.65	       1	1	S	
13:51	    9.65	      13	6	S	
13:51	    9.65	      14	4	S	
13:51	    9.66	       2	2	B	
13:51	    9.66	      23	1	B	
13:51	    9.65	      24	7	S	
13:51	    9.66	      51	8	B	
13:51	    9.66	      13	4	B	
13:52	    9.65	       1	1	S	
13:52	    9.65	     164	16	S	
13:52	    9.66	     165	30	B	
13:52	    9.65	     130	10	B	
13:52	    9.65	      21	3	B	
13:52	    9.66	      11	4	B	
13:52	    9.64	       9	2	S	
13:52	    9.65	       4	1	B	
13:52	    9.65	       2	2	B	
13:52	    9.62	     200	17	S	
13:52	    9.66	     138	11	B	
13:52	    9.63	      47	8	S	
13:52	    9.66	       5	1	B	
13:52	    9.65	       1	1	
13:52	    9.66	       4	1	B	
13:53	    9.66	      31	4	B	
13:53	    9.66	       6	2	B	
13:53	    9.65	      12	4	S	
13:53	    9.66	       7	3	B	
13:53	    9.66	       4	2	B	
13:53	    9.66	       4	1	B	
13:53	    9.65	       6	2	S	
13:53	    9.66	       3	2	B	
13:53	    9.66	       3	1	B	
13:53	    9.65	      54	5	S	
13:53	    9.66	      44	8	B	
13:53	    9.66	     132	19	B	
13:53	    9.66	      24	3	B	
13:54	    9.66	       2	1	B	
13:54	    9.66	       1	1	B	
13:54	    9.66	       1	1	B	
13:54	    9.66	       2	1	B	
13:54	    9.66	      10	1	B	
13:54	    9.65	       9	5	S	
13:54	    9.66	      38	5	B	
13:54	    9.65	      25	3	S	
13:54	    9.65	      12	3	S	
13:54	    9.65	       2	1	S	
13:54	    9.66	       9	2	B	
13:54	    9.65	       5	2	S	
13:54	    9.65	       6	3	S	
13:54	    9.65	       1	1	S	
13:54	    9.65	      15	4	S	
13:54	    9.65	      10	3	S	
13:54	    9.65	      15	6	S	
13:55	    9.65	      14	3	S	
13:55	    9.65	      14	3	S	
13:55	    9.65	       6	2	S	
13:55	    9.65	       8	6	S	
13:55	    9.65	       5	4	S	
13:55	    9.65	      28	5	S	
13:55	    9.65	      13	5	S	
13:55	    9.65	      15	5	S	
13:55	    9.65	      17	6	S	
13:55	    9.65	      14	3	S	
13:55	    9.65	      15	7	S	
13:55	    9.65	       1	1	S	
13:55	    9.65	     118	17	S	
13:55	    9.64	     221	10	S	
13:55	    9.65	      58	9	B	
13:55	    9.65	      93	27	B	
13:55	    9.65	     412	33	B	
13:55	    9.68	     378	54	B	
13:56	    9.67	      54	1	B	
13:56	    9.64	      33	5	S	
13:56	    9.67	       6	1	B	
13:56	    9.67	      90	3	B	
13:56	    9.67	     142	5	B	
13:56	    9.65	      38	7	S	
13:56	    9.67	       3	1	B	
13:56	    9.65	       9	2	S	
13:56	    9.65	      34	2	S	
13:56	    9.67	       7	1	B	
13:56	    9.66	       7	7	S	
13:56	    9.66	       1	1	B	
13:56	    9.64	      18	6	S	
13:56	    9.66	       7	4	B	
13:57	    9.65	      12	1	S	
13:57	    9.66	       5	2	B	
13:57	    9.66	       3	1	B	
13:57	    9.66	      17	7	B	
13:57	    9.66	      24	20	S	
13:57	    9.66	      74	8	S	
13:57	    9.67	     150	18	B	
13:57	    9.67	       9	3	B	
13:57	    9.66	      11	3	S	
13:57	    9.66	      26	6	B	
13:57	    9.66	       3	2	B	
13:57	    9.65	       5	2	S	
13:57	    9.65	      12	1	S	
13:58	    9.65	      10	1	S	
13:58	    9.65	       5	1	S	
13:58	    9.66	       4	1	B	
13:58	    9.66	     187	43	B	
13:58	    9.67	     143	19	B	
13:58	    9.67	       1	1	B	
13:58	    9.66	       8	1	S	
13:58	    9.66	       1	1	S	
13:58	    9.66	      65	7	S	
13:58	    9.66	       1	1	B	
13:58	    9.66	      55	5	B	
13:58	    9.67	      66	3	B	
13:59	    9.66	      19	14	S	
13:59	    9.66	      16	11	B	
13:59	    9.67	     113	2	B	
13:59	    9.67	     456	20	B	
13:59	    9.69	     243	16	B	
13:59	    9.68	       5	1	S	
13:59	    9.67	     106	11	S	
13:59	    9.67	       1	1	S	
13:59	    9.67	      19	2	S	
13:59	    9.67	       4	1	S	
13:59	    9.68	      54	1	B	
13:59	    9.68	     100	1	B	
13:59	    9.67	      17	3	
13:59	    9.68	       8	4	B	
13:59	    9.67	       1	1	S	
14:00	    9.67	       2	2	S	
14:00	    9.67	      13	1	S	
14:00	    9.67	       2	2	S	
14:00	    9.68	     282	2	B	
14:00	    9.68	     305	68	B	
14:00	    9.68	      25	13	B	
14:00	    9.68	     132	28	B	
14:00	    9.69	     349	32	B	
14:00	    9.69	      32	1	B	
14:00	    9.70	     103	14	B	
14:00	    9.69	      12	12	S	
14:00	    9.70	     129	17	B	
14:00	    9.70	       4	1	B	
14:00	    9.69	       4	4	S	
14:01	    9.69	       7	7	S	
14:01	    9.69	      11	11	S	
14:01	    9.70	     196	16	B	
14:01	    9.70	       3	2	B	
14:01	    9.70	     239	35	B	
14:01	    9.71	     149	12	B	
14:01	    9.71	     114	7	B	
14:01	    9.71	      86	2	B	
14:01	    9.71	     173	8	S	
14:01	    9.72	     147	3	B	
14:01	    9.71	      90	7	S	
14:01	    9.71	      77	17	S	
14:01	    9.71	       1	1	S	
14:01	    9.71	      19	1	S	
14:01	    9.71	      64	14	S	
14:01	    9.70	       8	4	S	
14:01	    9.71	     108	21	B	
14:02	    9.71	      10	1	S	
14:02	    9.71	      50	2	S	
14:02	    9.71	       3	2	S	
14:02	    9.71	      43	13	S	
14:02	    9.70	       1	1	S	
14:02	    9.70	      91	11	S	
14:02	    9.70	      52	10	S	
14:02	    9.70	     100	8	B	
