                  20240207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     279	31	
10:14	   10.40	      48	12	B	
10:14	   10.39	      18	3	
10:14	   10.38	      19	6	S	
10:14	   10.40	       5	5	B	
10:14	   10.40	       5	2	S	
10:14	   10.38	      38	6	S	
10:14	   10.39	       1	1	
10:14	   10.40	      31	12	B	
10:15	   10.40	      16	3	B	
10:15	   10.39	       2	1	S	
10:15	   10.38	       9	3	S	
10:15	   10.39	      18	7	B	
10:15	   10.39	      29	7	B	
10:15	   10.41	      23	5	B	
10:15	   10.39	       7	5	S	
10:15	   10.38	       4	4	S	
10:15	   10.37	      31	8	S	
10:15	   10.39	      19	3	
10:15	   10.38	      32	10	S	
10:15	   10.40	       1	1	B	
10:15	   10.39	      10	6	S	
10:15	   10.40	      22	13	B	
10:15	   10.39	       1	1	
10:15	   10.38	      11	3	S	
10:15	   10.39	      44	18	B	
10:15	   10.40	      22	12	B	
10:15	   10.39	      20	8	
10:16	   10.40	      25	11	B	
10:16	   10.40	      20	7	
10:16	   10.39	       7	5	B	
10:16	   10.39	       5	5	B	
10:16	   10.40	       4	4	B	
10:16	   10.39	       3	2	S	
10:16	   10.40	      15	4	B	
10:16	   10.41	       2	2	B	
10:16	   10.39	      65	8	S	
10:16	   10.41	       4	3	B	
10:16	   10.40	      28	11	S	
10:16	   10.40	       6	4	S	
10:16	   10.41	      29	3	B	
10:16	   10.40	       4	4	S	
10:16	   10.40	      12	5	S	
10:16	   10.39	      15	7	S	
10:16	   10.40	       2	2	
10:16	   10.40	     118	35	B	
10:16	   10.41	      23	5	
10:17	   10.42	     166	13	B	
10:17	   10.42	      37	3	
10:17	   10.42	       6	6	B	
10:17	   10.42	      15	5	B	
10:17	   10.42	      19	2	B	
10:17	   10.43	      77	11	B	
10:17	   10.45	     115	19	B	
10:17	   10.44	       3	2	S	
10:17	   10.42	      35	5	S	
10:17	   10.45	      34	5	B	
10:17	   10.44	       2	2	B	
10:17	   10.43	     163	44	
10:17	   10.43	      42	6	S	
10:17	   10.44	       4	3	
10:17	   10.42	      19	4	S	
10:17	   10.44	       2	1	B	
10:17	   10.42	      13	1	S	
10:18	   10.43	       7	4	
10:18	   10.43	      34	11	S	
10:18	   10.44	       9	7	B	
10:18	   10.45	       6	4	B	
10:18	   10.43	       5	4	S	
10:18	   10.44	      93	11	S	
10:18	   10.46	      30	10	B	
10:18	   10.44	      22	3	S	
10:18	   10.46	      31	2	B	
10:18	   10.46	       8	1	B	
10:18	   10.46	      42	13	B	
10:18	   10.46	       9	4	S	
10:18	   10.45	       1	1	S	
10:18	   10.46	      11	4	B	
10:18	   10.46	      22	8	B	
10:18	   10.46	      14	7	S	
10:18	   10.47	       1	1	B	
10:18	   10.46	       1	1	S	
10:18	   10.47	      21	3	B	
10:19	   10.47	      59	17	B	
10:19	   10.48	       4	3	B	
10:19	   10.48	       9	3	B	
10:19	   10.47	      12	4	S	
10:19	   10.46	       4	2	S	
10:19	   10.48	      32	14	B	
10:19	   10.48	      14	2	B	
10:19	   10.46	       9	2	S	
10:19	   10.48	       1	1	B	
10:19	   10.48	       1	1	B	
10:19	   10.49	     174	21	B	
10:19	   10.46	      38	10	S	
10:19	   10.49	      19	6	B	
10:19	   10.49	       3	2	B	
10:19	   10.48	       1	1	S	
10:19	   10.49	       1	1	B	
10:20	   10.49	      11	5	B	
10:20	   10.49	      37	7	B	
10:20	   10.48	      32	10	S	
10:20	   10.48	      19	7	S	
10:20	   10.47	       3	3	S	
10:20	   10.48	      32	11	B	
10:20	   10.47	      26	9	S	
10:20	   10.49	       1	1	B	
10:20	   10.49	      18	7	B	
10:20	   10.48	       8	5	S	
10:20	   10.47	      14	5	S	
10:20	   10.48	      13	5	B	
10:20	   10.47	      28	9	S	
10:20	   10.47	      54	11	S	
10:20	   10.47	      44	2	S	
10:20	   10.48	       3	3	B	
10:20	   10.48	      22	6	B	
10:20	   10.47	      46	9	S	
10:21	   10.49	      31	7	B	
10:21	   10.46	      36	3	S	
10:21	   10.47	      25	6	
10:21	   10.48	      10	2	B	
10:21	   10.46	       9	3	S	
10:21	   10.47	       3	2	
10:21	   10.46	      65	11	S	
10:21	   10.46	      74	13	S	
10:21	   10.47	       3	3	B	
10:21	   10.47	      65	8	B	
10:21	   10.47	       2	3	B	
10:21	   10.46	      36	6	S	
10:21	   10.47	      33	8	B	
10:21	   10.47	      19	10	B	
10:21	   10.48	       5	3	B	
10:21	   10.47	      52	16	S	
10:21	   10.47	      17	6	S	
10:21	   10.49	       6	2	B	
10:21	   10.47	       5	3	S	
10:21	   10.49	      13	6	B	
10:22	   10.49	     149	26	B	
10:22	   10.49	      32	6	S	
10:22	   10.49	      47	7	S	
10:22	   10.48	       2	2	S	
10:22	   10.48	      46	12	S	
10:22	   10.47	       5	2	
10:22	   10.48	      49	16	B	
10:22	   10.47	      17	6	S	
10:22	   10.48	      69	7	S	
10:22	   10.48	      12	4	S	
10:22	   10.49	       1	1	B	
10:22	   10.48	      13	6	S	
10:22	   10.49	       4	4	B	
10:22	   10.49	       2	1	B	
10:22	   10.49	      26	10	B	
10:22	   10.50	      36	7	B	
10:22	   10.50	    2019	77	B	
10:22	   10.51	      40	6	
10:23	   10.53	      56	17	B	
10:23	   10.52	      11	3	B	
10:23	   10.51	       2	1	
10:23	   10.51	       9	7	B	
10:23	   10.51	      10	5	B	
10:23	   10.48	      54	26	S	
10:23	   10.51	      41	13	B	
10:23	   10.51	      23	5	B	
10:23	   10.48	      19	8	S	
10:23	   10.52	      32	8	B	
10:23	   10.52	      19	5	B	
10:23	   10.52	       1	1	B	
10:23	   10.50	      11	3	S	
10:23	   10.51	       1	1	
10:23	   10.52	      67	16	B	
10:23	   10.48	      51	10	S	
10:23	   10.50	      29	6	
10:23	   10.52	      16	6	B	
10:24	   10.52	     167	10	B	
10:24	   10.50	      33	2	S	
10:24	   10.50	      25	3	S	
10:24	   10.50	      43	10	S	
10:24	   10.50	      12	6	S	
10:24	   10.49	      16	3	S	
10:24	   10.51	      10	3	B	
10:24	   10.49	      61	6	S	
10:24	   10.51	       1	1	B	
10:24	   10.51	      20	7	B	
10:24	   10.51	      29	10	B	
10:24	   10.50	      17	4	S	
10:24	   10.51	       2	1	B	
10:24	   10.50	       9	4	S	
10:24	   10.50	       2	1	S	
10:24	   10.50	      34	6	S	
10:24	   10.50	       9	1	S	
10:24	   10.50	      16	3	
10:24	   10.50	       1	1	S	
10:25	   10.50	       9	3	S	
10:25	   10.49	      21	8	S	
10:25	   10.50	      41	6	S	
10:25	   10.50	      25	5	B	
10:25	   10.50	      11	4	B	
10:25	   10.49	       1	1	S	
10:25	   10.49	     260	12	S	
10:25	   10.48	      14	2	S	
10:25	   10.48	       1	1	S	
10:25	   10.48	       7	1	S	
10:25	   10.49	      26	3	B	
10:25	   10.48	      14	3	S	
10:25	   10.47	      68	10	S	
10:25	   10.48	      63	10	B	
10:25	   10.48	      10	7	S	
10:25	   10.48	       1	1	S	
10:25	   10.48	      53	6	B	
10:25	   10.46	      63	4	S	
10:25	   10.46	      23	3	S	
10:26	   10.47	      12	3	
10:26	   10.46	      16	2	S	
10:26	   10.47	       8	4	B	
10:26	   10.45	     170	11	S	
10:26	   10.46	      32	11	
10:26	   10.47	      45	14	B	
10:26	   10.47	      23	8	S	
10:26	   10.47	      82	21	S	
10:26	   10.45	      18	9	S	
10:26	   10.47	     123	17	B	
10:26	   10.46	      30	16	S	
10:26	   10.45	      59	7	S	
10:26	   10.46	      77	10	B	
10:26	   10.46	      95	13	S	
10:26	   10.44	      33	9	S	
10:26	   10.48	      72	20	B	
10:26	   10.48	      11	5	B	
10:26	   10.45	      35	4	S	
10:26	   10.48	       2	2	B	
10:27	   10.45	      10	3	S	
10:27	   10.45	     151	56	S	
10:27	   10.45	      37	9	B	
10:27	   10.45	      78	16	B	
10:27	   10.45	      27	12	B	
10:27	   10.44	      23	4	S	
10:27	   10.45	      23	10	B	
10:27	   10.44	      29	4	S	
10:27	   10.44	      24	7	S	
10:27	   10.45	      27	4	
10:27	   10.45	      15	4	
10:27	   10.44	      90	10	S	
10:27	   10.44	      53	7	S	
10:27	   10.43	      36	6	S	
10:27	   10.45	       4	2	B	
10:27	   10.44	      20	5	B	
10:27	   10.43	       6	2	S	
10:27	   10.43	       2	2	S	
10:27	   10.43	      16	4	S	
10:28	   10.42	      43	8	S	
10:28	   10.42	       6	4	S	
10:28	   10.43	      12	5	B	
10:28	   10.45	      39	16	B	
10:28	   10.44	      33	17	
10:28	   10.44	      19	10	S	
10:28	   10.44	      51	17	S	
10:28	   10.44	      93	9	S	
10:28	   10.43	      26	1	S	
10:28	   10.44	      12	4	S	
10:28	   10.45	       1	1	B	
10:28	   10.44	       3	2	S	
10:28	   10.44	      29	5	S	
10:28	   10.43	      15	4	S	
10:28	   10.44	      10	3	S	
10:28	   10.45	       8	4	B	
10:28	   10.45	       7	2	B	
10:28	   10.44	       8	2	S	
10:29	   10.44	      15	5	S	
10:29	   10.45	      21	5	B	
10:29	   10.44	      21	7	S	
10:29	   10.45	       1	1	B	
10:29	   10.45	       8	3	B	
10:29	   10.44	      44	12	S	
10:29	   10.45	      22	4	B	
10:29	   10.45	       3	1	B	
10:29	   10.43	      20	2	S	
10:29	   10.44	       2	2	S	
10:29	   10.45	      10	3	B	
10:29	   10.44	      34	7	S	
10:29	   10.44	      13	4	S	
10:29	   10.44	      19	7	S	
10:29	   10.45	      10	6	B	
10:29	   10.44	       1	1	S	
10:29	   10.45	       9	4	B	
10:29	   10.45	      10	2	S	
10:29	   10.45	      72	5	B	
10:30	   10.46	      55	12	B	
10:30	   10.46	      43	19	B	
10:30	   10.47	      66	12	
10:30	   10.46	       6	6	S	
10:30	   10.46	      57	8	
10:30	   10.46	      27	7	S	
10:30	   10.46	      15	5	B	
10:30	   10.46	      35	2	S	
10:30	   10.45	       6	4	S	
10:30	   10.44	      65	5	S	
10:30	   10.45	       6	3	B	
10:30	   10.45	      14	2	B	
10:30	   10.45	      12	3	B	
10:30	   10.45	       1	1	B	
10:30	   10.45	       3	3	S	
10:30	   10.46	       9	4	B	
10:30	   10.46	      36	10	B	
10:30	   10.47	      71	5	B	
10:30	   10.46	       2	1	S	
10:31	   10.46	      11	1	
10:31	   10.46	      45	16	S	
10:31	   10.46	       3	2	B	
10:31	   10.46	      10	2	
10:31	   10.46	       4	3	S	
10:31	   10.45	      52	8	S	
10:31	   10.45	      24	6	S	
10:31	   10.46	       1	1	B	
10:31	   10.45	       1	1	S	
10:31	   10.45	      15	3	S	
10:31	   10.45	      10	6	S	
10:31	   10.44	      26	2	S	
10:31	   10.44	      14	4	S	
10:31	   10.43	       1	1	S	
10:31	   10.44	      12	1	B	
10:31	   10.44	      17	7	B	
10:31	   10.42	      51	2	S	
10:32	   10.43	      28	5	
10:32	   10.44	      59	13	B	
10:32	   10.44	      24	9	B	
10:32	   10.43	       2	2	S	
10:32	   10.44	       5	3	B	
10:32	   10.44	       5	3	S	
10:32	   10.44	       2	1	
10:32	   10.44	       1	1	
10:32	   10.44	       1	1	
10:32	   10.44	      11	10	S	
10:32	   10.44	       1	1	S	
10:32	   10.44	       2	1	S	
10:32	   10.43	      26	9	S	
10:32	   10.43	      19	5	S	
10:32	   10.44	       2	1	B	
10:32	   10.44	      20	6	B	
10:33	   10.44	      26	12	S	
10:33	   10.44	       4	3	S	
10:33	   10.45	      23	7	B	
10:33	   10.44	       2	2	B	
10:33	   10.42	      49	7	S	
10:33	   10.42	      11	3	S	
10:33	   10.44	      11	7	B	
10:33	   10.43	       5	4	S	
10:33	   10.43	       4	2	B	
10:33	   10.44	      10	5	B	
10:33	   10.45	       4	3	B	
10:33	   10.44	       6	3	S	
10:33	   10.44	       2	1	B	
10:33	   10.44	       5	2	B	
10:33	   10.42	      49	12	S	
10:34	   10.43	      20	6	
10:34	   10.44	       2	1	B	
10:34	   10.43	       1	1	S	
10:34	   10.43	       7	4	S	
10:34	   10.43	      13	7	S	
10:34	   10.43	      10	3	S	
10:34	   10.44	       8	2	B	
10:34	   10.44	      15	6	B	
10:34	   10.44	      12	4	S	
10:34	   10.43	      14	4	S	
10:34	   10.44	       4	2	S	
10:34	   10.43	      17	5	S	
10:34	   10.43	       3	3	S	
10:34	   10.42	      27	4	S	
10:34	   10.42	      15	3	S	
10:35	   10.43	       2	1	S	
10:35	   10.43	       7	2	B	
10:35	   10.43	       1	1	S	
10:35	   10.43	       4	2	S	
10:35	   10.43	       7	3	S	
10:35	   10.44	      11	7	B	
10:35	   10.45	       9	3	B	
10:35	   10.43	      35	8	S	
10:35	   10.45	      25	12	B	
10:35	   10.43	      25	7	S	
10:35	   10.44	      44	19	B	
10:35	   10.44	      11	7	S	
10:35	   10.41	      20	6	S	
10:35	   10.43	       4	2	B	
10:35	   10.43	       6	4	B	
10:35	   10.42	      66	6	S	
10:35	   10.42	      15	2	S	
10:36	   10.43	       4	4	S	
10:36	   10.43	       7	3	B	
10:36	   10.43	       1	1	S	
10:36	   10.42	       6	3	S	
10:36	   10.42	       7	2	S	
10:36	   10.43	      12	5	B	
10:36	   10.43	       1	1	B	
10:36	   10.44	       5	2	B	
10:36	   10.44	      26	7	B	
10:36	   10.44	      16	7	S	
10:36	   10.43	      12	9	S	
10:36	   10.44	       2	1	B	
10:36	   10.42	      21	6	S	
10:36	   10.42	      22	2	S	
10:37	   10.44	      18	11	B	
10:37	   10.43	      20	2	
10:37	   10.43	      20	8	S	
10:37	   10.43	      37	8	S	
10:37	   10.44	      12	3	B	
10:37	   10.43	      18	4	S	
10:37	   10.45	       3	1	B	
10:37	   10.44	       3	2	S	
10:37	   10.44	       3	2	B	
10:37	   10.43	       1	1	S	
10:37	   10.44	      17	5	B	
10:37	   10.43	      34	4	S	
10:37	   10.43	      19	12	S	
10:37	   10.44	       7	4	B	
10:37	   10.43	      13	7	S	
10:37	   10.44	      13	3	B	
10:37	   10.45	       4	2	B	
10:38	   10.44	      12	4	
10:38	   10.43	      16	10	S	
10:38	   10.43	       9	6	S	
10:38	   10.43	       8	7	S	
10:38	   10.43	      12	2	S	
10:38	   10.44	      27	11	B	
10:38	   10.43	      79	10	S	
10:38	   10.44	       8	3	B	
10:38	   10.44	      30	13	S	
10:38	   10.45	       9	3	B	
10:38	   10.46	       1	1	B	
10:38	   10.45	       2	1	
10:38	   10.43	      46	11	S	
10:38	   10.43	      34	6	S	
10:38	   10.46	       4	1	B	
10:38	   10.46	       3	1	B	
10:38	   10.43	      32	6	S	
10:39	   10.46	      19	6	B	
10:39	   10.46	       1	1	B	
10:39	   10.44	       2	1	S	
10:39	   10.44	       5	3	S	
10:39	   10.45	       2	1	B	
10:39	   10.44	       6	3	S	
10:39	   10.45	       4	2	B	
10:39	   10.43	      28	5	S	
10:39	   10.43	       6	3	S	
10:39	   10.42	      10	3	S	
10:39	   10.43	       1	1	S	
10:39	   10.43	      39	2	S	
10:39	   10.42	       9	4	S	
10:39	   10.43	       3	1	B	
10:40	   10.42	      12	1	S	
10:40	   10.43	      18	7	B	
10:40	   10.42	       4	4	S	
10:40	   10.42	      21	7	S	
10:40	   10.42	       4	3	
10:40	   10.43	      10	3	B	
10:40	   10.43	      29	9	S	
10:40	   10.45	      16	6	B	
10:40	   10.44	      25	3	B	
10:40	   10.42	      34	3	S	
10:40	   10.44	      15	5	B	
10:40	   10.45	      11	4	B	
10:40	   10.45	       8	1	B	
10:40	   10.44	      14	2	S	
10:40	   10.44	       2	2	B	
10:40	   10.44	       2	2	B	
10:40	   10.43	       1	1	S	
10:40	   10.44	       9	3	B	
10:40	   10.43	      60	7	S	
10:41	   10.45	      29	6	B	
10:41	   10.43	       5	2	S	
10:41	   10.43	       7	6	S	
10:41	   10.43	       4	3	B	
10:41	   10.42	      12	7	S	
10:41	   10.43	       4	4	B	
10:41	   10.42	       4	3	S	
10:41	   10.43	       9	3	B	
10:41	   10.43	      20	7	S	
10:41	   10.42	      48	7	S	
10:41	   10.42	       5	3	S	
10:41	   10.43	       4	2	B	
10:41	   10.42	       8	2	S	
10:41	   10.40	      28	12	S	
10:41	   10.43	       2	1	B	
10:41	   10.41	      13	5	S	
10:41	   10.42	       5	3	
10:41	   10.40	      13	3	S	
10:41	   10.40	      11	2	S	
10:42	   10.39	       5	2	S	
10:42	   10.41	      10	2	S	
10:42	   10.42	      14	5	B	
10:42	   10.42	       8	4	B	
10:42	   10.42	      11	4	B	
10:42	   10.41	      81	7	S	
10:42	   10.41	      22	6	S	
10:42	   10.43	       7	3	B	
10:42	   10.44	      20	6	B	
10:42	   10.44	       1	1	B	
10:42	   10.43	       3	2	B	
10:42	   10.43	       6	1	B	
10:42	   10.43	       3	2	
10:42	   10.42	       7	2	S	
10:42	   10.41	      21	5	S	
10:42	   10.43	       2	1	B	
10:42	   10.42	       1	1	S	
10:42	   10.42	       1	1	S	
10:43	   10.42	      26	7	S	
10:43	   10.41	       9	2	S	
10:43	   10.41	      41	8	S	
10:43	   10.42	       5	2	B	
10:43	   10.43	     282	53	B	
10:43	   10.42	      57	8	B	
10:43	   10.42	      13	6	B	
10:43	   10.39	      37	7	S	
10:43	   10.42	       7	4	B	
10:43	   10.42	      24	16	B	
10:43	   10.42	      19	10	B	
10:43	   10.41	      14	3	S	
10:43	   10.43	       2	2	B	
10:43	   10.43	       3	2	B	
10:43	   10.43	       9	1	B	
10:43	   10.43	       4	2	B	
10:44	   10.43	      25	7	S	
10:44	   10.43	       9	3	S	
10:44	   10.43	      26	12	
10:44	   10.42	      11	5	S	
10:44	   10.43	      12	5	B	
10:44	   10.44	       7	5	B	
10:44	   10.43	       1	1	S	
10:44	   10.43	       3	1	S	
10:44	   10.43	       4	2	S	
10:44	   10.43	       1	1	S	
10:44	   10.43	      54	10	B	
10:44	   10.41	      56	15	S	
10:44	   10.44	       2	1	B	
10:44	   10.41	       9	4	S	
10:44	   10.43	      11	3	
10:44	   10.44	       3	2	B	
10:45	   10.43	      69	16	B	
10:45	   10.41	      16	8	S	
10:45	   10.42	       9	5	S	
10:45	   10.42	       5	2	S	
10:45	   10.43	       1	1	B	
10:45	   10.43	      12	5	B	
10:45	   10.42	      17	6	S	
10:45	   10.42	      16	5	S	
10:45	   10.43	       4	2	B	
10:45	   10.43	      26	5	B	
10:45	   10.43	      36	2	S	
10:45	   10.42	      40	8	S	
10:45	   10.43	       8	3	S	
10:45	   10.44	       4	3	B	
10:45	   10.43	      14	4	S	
10:45	   10.42	      18	9	S	
10:45	   10.41	      11	6	S	
10:46	   10.42	       2	2	
10:46	   10.42	      12	4	S	
10:46	   10.42	      13	9	S	
10:46	   10.43	       8	6	B	
10:46	   10.43	       3	2	B	
10:46	   10.42	      18	7	S	
10:46	   10.41	      10	3	S	
10:46	   10.42	       2	2	S	
10:46	   10.41	      38	12	S	
10:46	   10.43	       1	1	B	
10:46	   10.41	      18	8	S	
10:46	   10.44	      19	10	B	
10:46	   10.43	      11	4	B	
10:46	   10.44	      12	4	B	
10:46	   10.42	       8	3	S	
10:46	   10.41	      43	7	S	
10:47	   10.43	       2	1	B	
10:47	   10.43	      33	4	B	
10:47	   10.41	      11	3	S	
10:47	   10.41	       2	2	S	
10:47	   10.42	       2	2	B	
10:47	   10.41	       5	3	S	
10:47	   10.41	      10	4	S	
10:47	   10.40	      33	8	S	
10:47	   10.41	       6	3	
10:47	   10.42	       4	3	B	
10:47	   10.41	      13	7	S	
10:47	   10.41	       3	3	S	
10:47	   10.40	      31	7	S	
10:47	   10.42	       4	2	B	
10:47	   10.41	       2	1	
10:48	   10.41	       9	2	S	
10:48	   10.41	       2	2	S	
10:48	   10.42	      21	10	B	
10:48	   10.40	      41	30	S	
10:48	   10.41	      11	2	S	
10:48	   10.42	      11	3	S	
10:48	   10.43	       5	2	B	
10:48	   10.42	       4	4	S	
10:48	   10.44	      11	4	B	
10:48	   10.43	       6	2	S	
10:48	   10.42	      15	5	S	
10:48	   10.42	       9	6	S	
10:48	   10.42	       1	1	S	
10:48	   10.43	       5	2	B	
10:49	   10.44	      10	2	B	
10:49	   10.43	      12	4	S	
10:49	   10.42	      33	15	S	
10:49	   10.43	       9	1	S	
10:49	   10.42	       9	6	S	
10:49	   10.43	      40	19	B	
10:49	   10.43	      11	4	B	
10:49	   10.43	       4	1	B	
10:49	   10.43	       1	1	B	
10:49	   10.43	      11	3	B	
10:49	   10.44	      87	26	B	
10:49	   10.41	      69	6	S	
10:49	   10.41	      37	8	S	
10:49	   10.44	       4	1	B	
10:49	   10.42	       1	1	S	
10:49	   10.44	      62	9	B	
10:49	   10.44	      27	10	B	
10:50	   10.43	       6	4	
10:50	   10.41	      25	9	S	
10:50	   10.42	       9	5	S	
10:50	   10.42	       1	1	S	
10:50	   10.43	       3	3	B	
10:50	   10.43	       1	1	B	
10:50	   10.43	      10	5	B	
10:50	   10.42	       9	6	S	
10:50	   10.44	       2	2	B	
10:50	   10.43	       8	5	
10:50	   10.43	      10	7	S	
10:50	   10.42	       3	2	S	
10:50	   10.43	       4	3	B	
10:50	   10.43	      12	5	B	
10:50	   10.43	      10	2	S	
10:51	   10.43	      38	7	S	
10:51	   10.43	       8	3	S	
10:51	   10.40	      31	11	S	
10:51	   10.42	       3	3	B	
10:51	   10.40	      22	9	S	
10:51	   10.41	      26	11	S	
10:51	   10.41	       9	2	S	
10:51	   10.41	       5	3	S	
10:51	   10.41	      10	2	B	
10:51	   10.41	      24	15	S	
10:51	   10.39	      23	5	S	
10:51	   10.38	      51	19	S	
10:51	   10.40	      22	11	B	
10:51	   10.40	      10	6	B	
10:51	   10.39	       2	1	S	
10:51	   10.39	      34	8	S	
10:51	   10.39	       8	2	S	
10:52	   10.41	      60	4	B	
10:52	   10.42	     168	19	B	
10:52	   10.42	      15	7	B	
10:52	   10.42	      38	16	
10:52	   10.41	      11	2	S	
10:52	   10.41	       6	4	S	
10:52	   10.43	       1	1	B	
10:52	   10.41	      20	8	S	
10:52	   10.43	       4	3	B	
10:52	   10.43	       5	3	B	
10:52	   10.41	      23	12	S	
10:52	   10.40	       3	3	S	
10:52	   10.39	      24	3	S	
10:52	   10.39	      11	3	S	
10:52	   10.41	      13	7	B	
10:53	   10.39	     126	38	S	
10:53	   10.39	      59	8	S	
10:53	   10.40	       1	1	
10:53	   10.40	       2	1	
10:53	   10.41	     171	12	B	
10:53	   10.40	      10	3	S	
10:53	   10.42	       8	1	B	
10:53	   10.42	       5	3	B	
10:53	   10.42	       3	1	B	
10:53	   10.42	       5	1	B	
10:53	   10.42	      23	3	B	
10:53	   10.42	      60	10	B	
10:53	   10.43	      22	3	B	
10:53	   10.42	      19	7	S	
10:53	   10.43	      15	2	B	
10:53	   10.44	       9	5	B	
10:53	   10.42	      31	9	S	
10:53	   10.43	      37	3	S	
10:54	   10.44	      63	3	B	
10:54	   10.42	      46	8	S	
10:54	   10.43	       1	1	S	
10:54	   10.41	      37	17	S	
10:54	   10.41	       6	5	S	
10:54	   10.41	       9	2	S	
10:54	   10.41	       1	1	S	
10:54	   10.41	       7	3	S	
10:54	   10.43	       1	1	B	
10:54	   10.44	      17	2	B	
10:54	   10.42	       7	3	S	
10:54	   10.44	       2	1	B	
10:54	   10.43	      24	8	S	
10:54	   10.42	      18	7	S	
10:54	   10.41	      63	25	S	
10:54	   10.42	      12	11	
10:54	   10.44	       2	1	B	
10:55	   10.44	      42	4	B	
10:55	   10.41	      57	9	S	
10:55	   10.42	       1	1	S	
10:55	   10.43	       1	1	B	
10:55	   10.42	       1	1	S	
10:55	   10.43	      16	7	B	
10:55	   10.42	       1	1	S	
10:55	   10.41	      16	9	S	
10:55	   10.41	      24	8	S	
10:55	   10.42	       1	1	B	
10:55	   10.41	       2	1	S	
10:55	   10.41	      10	3	S	
10:56	   10.42	      56	20	B	
10:56	   10.41	       6	4	S	
10:56	   10.42	       1	1	B	
10:56	   10.42	       2	1	B	
10:56	   10.42	       4	2	B	
10:56	   10.43	      12	9	B	
10:56	   10.43	     101	11	B	
10:56	   10.43	       6	5	B	
10:56	   10.42	      17	7	S	
10:56	   10.43	      17	5	B	
10:56	   10.42	     211	23	S	
10:56	   10.42	      23	8	S	
10:56	   10.43	     120	8	B	
10:56	   10.42	      35	6	S	
10:56	   10.42	      16	1	
10:57	   10.42	      22	8	S	
10:57	   10.43	      24	2	B	
10:57	   10.43	      22	12	B	
10:57	   10.42	      20	6	S	
10:57	   10.43	       2	1	
10:57	   10.44	       4	2	B	
10:57	   10.44	       8	4	B	
10:57	   10.42	      17	3	S	
10:57	   10.44	       4	2	B	
10:57	   10.43	       8	1	S	
10:57	   10.43	      17	8	S	
10:57	   10.43	      19	2	
10:57	   10.44	       2	1	B	
10:57	   10.43	      13	8	S	
10:57	   10.43	       1	1	S	
10:57	   10.44	      35	8	B	
10:58	   10.44	       1	1	B	
10:58	   10.43	      25	4	S	
10:58	   10.44	       1	1	B	
10:58	   10.44	       8	1	B	
10:58	   10.43	       1	1	S	
10:58	   10.43	       3	1	S	
10:58	   10.43	       1	1	S	
10:58	   10.43	       1	1	S	
10:58	   10.44	       3	1	B	
10:58	   10.44	       2	1	B	
10:58	   10.43	       7	3	S	
10:58	   10.44	       3	2	B	
10:58	   10.43	       3	2	S	
10:58	   10.43	      16	9	S	
10:58	   10.44	       2	2	B	
10:58	   10.42	      20	11	S	
10:58	   10.42	      13	5	S	
10:59	   10.44	       9	2	B	
10:59	   10.44	      29	6	B	
10:59	   10.43	       6	2	S	
10:59	   10.45	      73	23	B	
10:59	   10.44	      11	9	S	
10:59	   10.45	      10	5	B	
10:59	   10.44	       4	2	S	
10:59	   10.44	      17	5	S	
10:59	   10.45	     132	25	B	
10:59	   10.47	      97	8	B	
10:59	   10.46	      35	4	S	
10:59	   10.46	      22	1	B	
10:59	   10.46	      56	2	
10:59	   10.46	      23	6	S	
10:59	   10.47	      13	9	B	
10:59	   10.46	       3	2	S	
10:59	   10.46	       1	1	B	
10:59	   10.44	      26	10	S	
11:00	   10.45	       3	2	B	
11:00	   10.43	      59	15	S	
11:00	   10.45	      14	9	B	
11:00	   10.45	      28	3	B	
11:00	   10.45	      15	9	B	
11:00	   10.45	       7	4	B	
11:00	   10.45	      26	8	B	
11:00	   10.46	      25	9	B	
11:00	   10.46	       7	2	B	
11:00	   10.46	      29	11	B	
11:00	   10.46	       2	2	B	
11:00	   10.46	       2	1	B	
11:00	   10.46	       7	3	B	
11:00	   10.44	      17	8	S	
11:00	   10.46	      10	8	B	
11:00	   10.46	       2	2	B	
11:01	   10.46	      19	6	B	
11:01	   10.45	      26	5	S	
11:01	   10.45	       3	3	S	
11:01	   10.46	      10	6	B	
11:01	   10.45	       3	2	S	
11:01	   10.44	      16	5	S	
11:01	   10.46	       1	1	B	
11:01	   10.45	      31	1	S	
11:01	   10.46	       6	2	B	
11:01	   10.46	       1	1	B	
11:01	   10.46	      10	4	B	
11:01	   10.46	      10	2	B	
11:02	   10.47	      12	3	B	
11:02	   10.46	      20	3	S	
11:02	   10.46	       8	7	S	
11:02	   10.45	       9	2	S	
11:02	   10.45	      92	29	S	
11:02	   10.45	       3	3	B	
11:02	   10.45	       6	2	B	
11:02	   10.46	       9	3	B	
11:02	   10.45	       5	1	S	
11:02	   10.45	      33	3	S	
11:02	   10.46	      18	7	B	
11:03	   10.47	      32	5	B	
11:03	   10.47	      18	11	B	
11:03	   10.46	      41	9	S	
11:03	   10.47	       3	2	S	
11:03	   10.47	      11	5	S	
11:03	   10.48	       3	2	B	
11:03	   10.48	      37	10	B	
11:03	   10.48	      15	3	B	
11:03	   10.49	      20	7	B	
11:03	   10.48	       2	1	
11:03	   10.47	       5	3	S	
11:03	   10.47	      37	5	S	
11:03	   10.48	      19	10	B	
11:03	   10.46	      26	6	S	
11:03	   10.47	       4	4	S	
