                  20240304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      46	14	
10:36	   10.51	      22	13	B	
10:36	   10.53	       8	4	B	
10:36	   10.53	      22	6	B	
10:37	   10.51	       1	1	S	
10:37	   10.51	       2	2	S	
10:37	   10.51	       2	1	S	
10:37	   10.50	       1	1	S	
10:37	   10.51	       2	2	B	
10:37	   10.53	      85	17	B	
10:37	   10.51	       7	4	S	
10:37	   10.51	      17	6	S	
10:38	   10.51	       1	1	S	
10:38	   10.51	       8	2	S	
10:38	   10.51	       9	2	S	
10:38	   10.52	      16	5	B	
10:38	   10.52	      15	4	S	
10:38	   10.52	       9	1	S	
10:38	   10.53	       5	1	B	
10:38	   10.52	       8	2	S	
10:38	   10.52	       4	2	S	
10:38	   10.53	       1	1	B	
10:39	   10.52	       3	2	S	
10:39	   10.52	       8	2	S	
10:39	   10.52	       3	3	S	
10:39	   10.52	       2	1	B	
10:39	   10.51	      22	6	S	
10:39	   10.52	       3	2	B	
10:39	   10.50	       9	6	S	
10:39	   10.50	      10	5	S	
10:39	   10.50	       1	1	S	
10:39	   10.51	       2	2	
10:39	   10.50	      10	2	S	
10:39	   10.52	      36	11	B	
10:39	   10.52	       7	2	B	
10:40	   10.52	       1	1	B	
10:40	   10.52	       1	1	B	
10:40	   10.51	       1	1	S	
10:40	   10.51	       6	3	S	
10:41	   10.52	      19	8	B	
10:41	   10.52	      90	10	S	
10:41	   10.50	      16	11	S	
10:41	   10.50	       1	1	S	
10:41	   10.50	       2	1	S	
10:42	   10.51	       1	1	S	
10:42	   10.52	       1	1	B	
10:42	   10.52	       2	2	B	
10:42	   10.51	       1	1	S	
10:42	   10.52	       1	1	B	
10:42	   10.51	       1	1	S	
10:42	   10.51	       1	1	S	
10:42	   10.51	       1	1	S	
10:42	   10.51	       1	1	S	
10:42	   10.51	      10	4	S	
10:42	   10.51	       8	4	S	
10:42	   10.51	       8	5	B	
10:42	   10.52	      15	8	B	
10:42	   10.51	       2	1	S	
10:42	   10.52	       1	1	B	
10:43	   10.52	       1	1	B	
10:43	   10.52	       1	1	B	
10:43	   10.52	       1	1	B	
10:43	   10.51	      10	1	S	
10:43	   10.52	      21	6	B	
10:43	   10.52	      22	8	B	
10:43	   10.52	      15	7	B	
10:43	   10.51	      18	1	S	
10:44	   10.52	      14	5	B	
10:44	   10.51	      97	21	S	
10:44	   10.50	      21	2	S	
10:44	   10.51	       1	1	S	
10:44	   10.50	      10	1	S	
10:44	   10.50	       7	1	S	
10:44	   10.51	       1	1	B	
10:44	   10.51	       1	1	B	
10:45	   10.51	       1	1	B	
10:45	   10.51	       3	3	B	
10:45	   10.50	       4	2	S	
10:45	   10.50	       1	1	S	
10:45	   10.51	       1	1	B	
10:45	   10.51	       2	1	B	
10:45	   10.50	     131	20	S	
10:46	   10.49	      11	2	S	
10:46	   10.49	       3	1	S	
10:46	   10.50	      17	6	B	
10:46	   10.50	       1	1	S	
10:46	   10.50	       9	2	S	
10:46	   10.50	      18	10	S	
10:46	   10.50	       1	1	S	
10:46	   10.51	      27	6	B	
10:46	   10.50	      28	9	S	
10:46	   10.50	       5	4	S	
10:47	   10.51	       1	1	B	
10:47	   10.51	       2	2	B	
10:47	   10.50	       5	2	S	
10:47	   10.50	      12	4	S	
10:47	   10.51	      39	12	B	
10:47	   10.51	      12	11	S	
10:47	   10.51	      22	18	S	
10:47	   10.51	       1	1	B	
10:47	   10.51	       1	1	B	
10:47	   10.50	       4	1	S	
10:48	   10.51	       1	1	B	
10:48	   10.51	      18	10	B	
10:48	   10.50	       5	1	S	
10:48	   10.50	       7	2	S	
10:48	   10.50	      14	8	S	
10:48	   10.50	       4	4	S	
10:48	   10.50	       3	3	B	
10:48	   10.50	      10	4	B	
10:48	   10.50	       2	2	S	
10:48	   10.50	       7	5	S	
10:48	   10.50	      10	3	B	
10:48	   10.50	       2	1	S	
10:49	   10.51	       3	3	B	
10:49	   10.50	       7	3	S	
10:49	   10.50	       1	1	S	
10:49	   10.50	       5	2	S	
10:49	   10.50	       6	4	B	
10:49	   10.50	       5	3	B	
10:49	   10.50	      12	4	B	
10:50	   10.51	      24	6	B	
10:50	   10.51	       1	1	B	
10:50	   10.50	       6	1	S	
10:50	   10.51	      12	4	B	
10:50	   10.49	      18	4	S	
10:50	   10.50	       1	1	B	
10:50	   10.49	      10	3	S	
10:50	   10.49	      10	3	S	
10:50	   10.51	       1	1	B	
10:51	   10.51	       7	2	B	
10:51	   10.50	       3	1	B	
10:51	   10.51	       1	1	B	
10:52	   10.50	       8	3	S	
10:52	   10.51	      27	8	B	
10:52	   10.50	       2	1	S	
10:52	   10.50	       2	1	S	
10:52	   10.50	       3	1	
10:52	   10.50	      32	1	B	
10:52	   10.50	      24	8	B	
10:52	   10.50	      17	9	B	
10:52	   10.51	       9	5	B	
10:52	   10.50	      14	4	S	
10:52	   10.50	       7	4	B	
10:52	   10.50	       8	6	B	
10:53	   10.51	      10	3	B	
10:53	   10.50	       6	1	S	
10:53	   10.51	       1	1	B	
10:53	   10.51	       8	2	B	
10:53	   10.51	       1	1	B	
10:53	   10.50	       2	1	S	
10:54	   10.50	       6	1	S	
10:54	   10.50	       5	1	S	
10:54	   10.50	      48	14	S	
10:54	   10.50	      51	21	S	
10:54	   10.49	      12	2	S	
10:54	   10.49	      18	5	S	
10:54	   10.49	      12	3	S	
10:54	   10.49	       9	1	S	
10:54	   10.49	      10	1	S	
10:54	   10.50	      10	3	B	
10:54	   10.50	       5	4	B	
10:55	   10.49	       7	1	S	
10:55	   10.49	       1	1	S	
10:55	   10.50	       1	1	B	
10:55	   10.50	       2	2	B	
10:55	   10.49	       3	2	S	
10:55	   10.50	       1	1	B	
10:55	   10.49	       4	1	S	
10:56	   10.49	      31	7	S	
10:56	   10.49	       6	1	S	
10:56	   10.49	      21	7	S	
10:56	   10.49	       5	1	S	
10:56	   10.50	       1	1	B	
10:56	   10.49	       1	1	S	
10:56	   10.49	       2	1	S	
10:57	   10.49	       7	2	S	
10:57	   10.50	       1	1	B	
10:57	   10.49	       5	4	S	
10:57	   10.49	       2	2	S	
10:57	   10.49	      26	2	S	
10:57	   10.49	       5	1	S	
10:57	   10.49	      10	1	S	
10:57	   10.49	      11	4	S	
10:58	   10.50	      12	2	B	
10:58	   10.50	       1	1	B	
10:58	   10.49	       1	1	S	
10:58	   10.50	      74	7	B	
10:58	   10.50	      13	7	B	
10:58	   10.50	      17	3	B	
10:59	   10.50	      11	3	B	
10:59	   10.49	       5	2	S	
10:59	   10.50	      24	3	B	
10:59	   10.50	       1	1	B	
10:59	   10.50	       8	3	B	
10:59	   10.49	       7	2	S	
11:00	   10.50	       1	1	B	
11:00	   10.50	       7	4	B	
11:00	   10.49	       6	3	S	
11:00	   10.49	      28	2	S	
11:00	   10.49	       1	1	S	
11:00	   10.49	       5	1	S	
11:00	   10.50	       1	1	B	
11:00	   10.49	      15	4	S	
11:00	   10.49	      12	10	S	
11:00	   10.49	       9	7	S	
11:00	   10.49	       7	2	S	
11:00	   10.49	      21	13	S	
11:01	   10.49	      29	10	S	
11:01	   10.48	       1	1	S	
11:01	   10.49	       1	1	B	
11:01	   10.49	       1	1	B	
11:01	   10.48	       6	1	S	
11:02	   10.49	       1	1	B	
11:02	   10.48	     103	15	S	
11:02	   10.49	      21	2	
11:02	   10.49	       7	1	S	
11:02	   10.49	      48	9	S	
11:02	   10.48	       2	1	S	
11:02	   10.48	       9	2	S	
11:02	   10.48	       8	3	S	
11:02	   10.48	      32	9	S	
11:02	   10.49	      22	5	B	
11:03	   10.48	       8	2	S	
11:03	   10.49	      14	2	B	
11:03	   10.49	       1	1	B	
11:03	   10.48	      19	6	S	
11:03	   10.48	      38	24	S	
11:03	   10.48	       4	4	S	
11:03	   10.48	      47	13	S	
11:03	   10.48	       7	2	B	
11:03	   10.47	       5	1	S	
11:03	   10.48	      45	4	B	
11:03	   10.47	       1	1	S	
11:03	   10.47	      26	3	S	
11:04	   10.47	       5	1	S	
11:04	   10.47	       2	2	S	
11:04	   10.47	       2	2	S	
11:04	   10.47	       1	1	S	
11:04	   10.47	       8	1	S	
11:04	   10.48	       1	1	B	
11:04	   10.47	       2	2	S	
11:04	   10.47	      15	7	S	
11:05	   10.48	       3	2	B	
11:05	   10.47	       1	1	S	
11:05	   10.47	      18	4	S	
11:05	   10.47	      17	3	S	
11:05	   10.47	       5	1	S	
11:05	   10.47	       1	1	S	
11:05	   10.46	       7	3	S	
11:05	   10.47	       8	3	B	
11:05	   10.46	      10	1	S	
11:05	   10.46	       6	1	S	
11:05	   10.46	      23	2	S	
11:05	   10.46	       2	2	S	
11:05	   10.46	      27	5	S	
11:06	   10.47	      84	4	B	
11:06	   10.47	      16	4	B	
11:06	   10.47	       8	4	
11:06	   10.48	       1	1	B	
11:06	   10.47	      12	2	S	
11:06	   10.47	       1	1	S	
11:06	   10.47	      16	6	S	
11:07	   10.47	      10	4	S	
11:07	   10.47	       6	5	S	
11:07	   10.48	       5	1	B	
11:07	   10.48	       2	2	B	
11:07	   10.48	       1	1	B	
11:07	   10.48	      30	6	B	
11:07	   10.48	      10	3	
11:07	   10.48	      22	10	S	
11:07	   10.48	       7	4	S	
11:07	   10.48	       2	1	S	
11:07	   10.48	       9	6	
11:07	   10.48	       7	7	B	
11:07	   10.49	      13	4	B	
11:08	   10.47	       7	2	S	
11:08	   10.48	       2	2	S	
11:08	   10.48	       1	1	
11:08	   10.48	       1	1	S	
11:08	   10.48	       6	2	S	
11:08	   10.47	      16	10	S	
11:08	   10.48	       5	4	
11:08	   10.49	      23	6	B	
11:08	   10.47	       9	5	S	
11:09	   10.47	       3	1	S	
11:09	   10.48	      12	2	B	
11:09	   10.47	       5	2	S	
11:09	   10.49	       1	1	B	
11:09	   10.49	       1	1	B	
11:09	   10.48	       1	1	S	
11:09	   10.48	       1	1	S	
11:10	   10.48	       9	1	S	
11:10	   10.49	       1	1	B	
11:10	   10.48	      22	1	S	
11:10	   10.48	      17	2	S	
11:10	   10.49	       1	1	B	
11:10	   10.48	       1	1	S	
11:11	   10.49	       1	1	B	
11:11	   10.48	       1	1	S	
11:11	   10.48	       6	2	S	
11:11	   10.49	       1	1	B	
11:11	   10.48	       2	1	S	
11:12	   10.49	      33	2	B	
11:12	   10.49	       9	2	B	
11:12	   10.48	       8	4	S	
11:12	   10.48	       1	1	S	
11:12	   10.49	       1	1	B	
11:12	   10.49	      11	8	B	
11:12	   10.48	       2	1	S	
11:12	   10.48	       6	2	S	
11:12	   10.48	       1	1	S	
11:13	   10.49	       1	1	B	
11:13	   10.48	       2	1	S	
11:13	   10.49	       2	1	B	
11:13	   10.49	      22	4	B	
11:13	   10.49	       9	4	B	
11:13	   10.49	      20	6	B	
11:13	   10.48	       6	1	S	
11:13	   10.48	      57	15	S	
11:13	   10.47	      13	3	S	
11:13	   10.48	       6	2	S	
11:14	   10.49	       1	1	B	
11:14	   10.49	       9	5	B	
11:14	   10.49	      27	13	B	
11:14	   10.49	       2	2	B	
11:14	   10.49	       1	1	B	
11:14	   10.49	       1	1	B	
11:14	   10.49	       2	2	B	
11:14	   10.49	       3	3	B	
11:14	   10.50	       8	3	B	
11:15	   10.50	       1	1	B	
11:15	   10.50	       1	1	B	
11:15	   10.50	      11	6	B	
11:15	   10.50	       7	3	B	
11:16	   10.50	       3	2	B	
11:16	   10.50	       1	1	B	
11:16	   10.50	       8	4	B	
11:16	   10.50	      12	6	B	
11:16	   10.51	     308	41	B	
11:16	   10.50	      48	8	S	
11:16	   10.52	      32	5	B	
11:16	   10.52	      26	3	B	
11:16	   10.51	       1	1	B	
11:16	   10.51	       1	1	B	
11:16	   10.51	       2	2	B	
11:16	   10.51	       3	3	S	
11:17	   10.51	      68	6	S	
11:17	   10.51	       1	1	B	
11:17	   10.50	       5	1	S	
11:17	   10.51	       1	1	B	
11:17	   10.51	      16	6	B	
11:17	   10.50	       4	3	S	
11:17	   10.51	       1	1	B	
11:17	   10.51	      21	2	B	
11:18	   10.51	       7	3	S	
11:18	   10.51	       3	1	S	
11:18	   10.51	       5	2	S	
11:18	   10.52	       1	1	B	
11:18	   10.51	       5	1	S	
11:18	   10.52	       1	1	B	
11:18	   10.52	       1	1	B	
11:19	   10.52	       5	1	B	
11:19	   10.52	       1	1	B	
11:19	   10.52	       2	1	B	
11:19	   10.52	      10	1	B	
11:19	   10.52	       1	1	B	
11:19	   10.52	       3	2	B	
11:19	   10.52	       1	1	B	
11:20	   10.51	       1	1	S	
11:20	   10.52	       1	1	B	
11:20	   10.51	       9	2	S	
11:20	   10.52	       1	1	B	
11:21	   10.52	       9	1	B	
11:21	   10.51	       2	2	S	
11:21	   10.51	       1	1	S	
11:21	   10.51	      14	1	S	
11:21	   10.52	       1	1	B	
11:21	   10.52	      16	3	B	
11:21	   10.52	       1	1	B	
11:21	   10.52	      12	2	B	
11:21	   10.51	       1	1	S	
11:21	   10.52	       1	1	B	
11:21	   10.51	       9	5	S	
11:22	   10.51	      23	13	S	
11:22	   10.51	      10	6	S	
11:22	   10.51	       5	3	S	
11:22	   10.51	       5	1	S	
11:22	   10.51	      23	2	S	
11:22	   10.52	       1	1	B	
11:22	   10.52	      16	2	B	
11:23	   10.51	       2	2	S	
11:23	   10.52	       1	1	B	
11:23	   10.52	       1	1	B	
11:23	   10.52	      12	4	B	
11:23	   10.52	       3	1	B	
11:23	   10.51	       1	1	S	
11:23	   10.51	       1	1	S	
11:24	   10.52	       1	1	B	
11:24	   10.51	       1	1	S	
11:24	   10.51	      46	7	S	
11:24	   10.51	     134	39	S	
11:24	   10.50	      79	11	S	
11:24	   10.49	      37	19	S	
11:24	   10.48	      22	11	S	
11:24	   10.48	       5	2	S	
11:24	   10.48	      10	3	S	
11:24	   10.49	       1	1	B	
11:24	   10.47	      51	17	S	
11:24	   10.49	       9	5	B	
11:24	   10.50	       2	1	B	
11:24	   10.50	      29	4	B	
11:24	   10.49	      10	3	S	
11:24	   10.49	      32	3	S	
11:24	   10.50	      22	16	B	
11:24	   10.49	       3	2	B	
11:25	   10.49	       2	2	B	
11:25	   10.50	       2	2	B	
11:25	   10.49	       2	1	B	
11:25	   10.48	       9	7	S	
11:25	   10.49	      11	4	B	
11:25	   10.47	      41	14	S	
11:25	   10.48	      14	8	B	
11:25	   10.48	      17	6	B	
11:25	   10.47	      11	4	S	
11:25	   10.47	      11	9	S	
11:26	   10.48	       4	3	B	
11:26	   10.47	      16	12	S	
11:26	   10.47	      15	6	S	
11:26	   10.47	      10	2	S	
11:26	   10.47	      15	2	S	
11:26	   10.47	       5	1	S	
11:26	   10.48	      37	6	B	
11:26	   10.48	      13	7	B	
11:26	   10.47	       5	1	S	
11:26	   10.47	      10	2	S	
11:27	   10.47	      24	9	S	
11:27	   10.47	      14	2	
11:27	   10.48	       1	1	B	
11:27	   10.47	       2	1	S	
11:27	   10.48	       1	1	B	
11:27	   10.47	      46	11	S	
11:28	   10.46	       6	2	S	
11:28	   10.46	      26	2	S	
11:28	   10.46	       5	1	S	
11:28	   10.47	       1	1	B	
11:28	   10.47	      19	6	B	
11:28	   10.47	      11	1	S	
11:28	   10.47	      31	8	S	
11:28	   10.48	       1	1	B	
11:28	   10.47	      25	1	S	
11:28	   10.47	       1	1	S	
11:28	   10.47	       2	2	S	
11:29	   10.48	       5	1	B	
11:29	   10.48	      21	3	B	
11:29	   10.50	       6	4	B	
11:29	   10.49	       1	1	
11:29	   10.49	       1	1	B	
11:29	   10.48	       3	1	S	
11:29	   10.48	       1	1	S	
11:29	   10.48	       2	2	B	
11:29	   10.48	       4	4	B	
11:29	   10.47	       3	2	S	
13:00	   10.47	      25	7	S	
13:00	   10.48	      89	12	B	
13:00	   10.48	       4	4	B	
13:00	   10.47	       1	1	S	
13:00	   10.47	      11	9	S	
13:00	   10.47	       1	1	S	
13:00	   10.47	       5	1	S	
13:00	   10.47	      27	6	S	
13:00	   10.47	       6	2	S	
13:00	   10.49	       2	1	
13:00	   10.48	       5	3	S	
13:00	   10.49	       1	1	
13:00	   10.48	       5	2	S	
13:01	   10.47	       5	2	S	
13:01	   10.48	       5	3	S	
13:01	   10.47	      21	5	S	
13:01	   10.48	       1	1	S	
13:01	   10.47	      23	11	S	
13:01	   10.47	       8	4	S	
13:01	   10.47	      17	4	S	
13:01	   10.47	       1	1	S	
13:02	   10.48	       5	3	B	
13:02	   10.48	       1	1	B	
13:02	   10.48	       2	1	B	
13:02	   10.49	      14	9	B	
13:02	   10.50	       5	3	B	
13:02	   10.49	       1	1	B	
13:02	   10.49	       1	1	S	
13:02	   10.49	       3	3	S	
13:02	   10.49	       1	1	S	
13:02	   10.49	       4	4	S	
13:02	   10.48	       1	1	S	
13:03	   10.48	       4	3	S	
13:03	   10.49	      22	8	B	
13:03	   10.48	       1	1	S	
13:03	   10.48	       2	1	S	
13:03	   10.49	       2	2	B	
13:03	   10.49	       6	3	S	
13:03	   10.49	       7	2	S	
13:03	   10.48	      28	10	S	
13:03	   10.50	      95	17	B	
13:04	   10.52	      83	34	B	
13:04	   10.54	      75	39	B	
13:04	   10.52	      64	49	S	
13:04	   10.51	      33	12	
13:04	   10.53	     105	36	B	
13:04	   10.53	      34	22	B	
13:04	   10.53	      26	17	B	
13:04	   10.51	       2	2	S	
13:04	   10.53	      32	29	B	
13:04	   10.54	      11	11	B	
13:04	   10.54	      18	18	B	
13:04	   10.54	       3	3	B	
13:04	   10.54	      14	6	B	
13:04	   10.53	      10	4	S	
13:04	   10.54	      16	9	B	
13:04	   10.53	      24	12	S	
13:04	   10.53	      35	30	B	
13:04	   10.53	      24	17	B	
13:04	   10.53	      32	3	B	
13:04	   10.53	      41	11	B	
13:05	   10.53	       4	3	B	
13:05	   10.54	     102	33	B	
13:05	   10.56	      89	23	B	
13:05	   10.56	      77	28	B	
13:05	   10.52	      20	9	S	
13:05	   10.55	       5	3	B	
13:05	   10.53	       9	6	S	
13:05	   10.55	       9	7	B	
13:05	   10.55	       3	3	B	
13:05	   10.54	      29	5	S	
13:05	   10.53	      11	6	S	
13:05	   10.56	      18	14	B	
13:05	   10.53	       2	2	S	
13:05	   10.53	       3	3	S	
13:05	   10.55	       4	2	B	
13:05	   10.56	      13	5	B	
13:05	   10.56	       8	8	B	
13:05	   10.54	       1	1	S	
13:05	   10.54	       2	2	S	
13:06	   10.53	       2	2	S	
13:06	   10.55	       3	2	B	
13:06	   10.56	      12	4	B	
13:06	   10.54	       5	5	S	
13:06	   10.56	       4	3	B	
13:06	   10.56	      20	8	B	
13:06	   10.56	     223	28	B	
13:06	   10.56	      29	4	B	
13:06	   10.56	      17	10	B	
13:06	   10.56	      10	6	B	
13:06	   10.56	      11	8	B	
13:06	   10.56	      22	15	B	
13:06	   10.55	     132	97	S	
13:06	   10.55	      51	36	S	
13:06	   10.55	      56	7	S	
13:06	   10.56	      15	1	B	
13:06	   10.56	       1	1	B	
13:06	   10.55	       5	3	S	
13:06	   10.55	      10	3	S	
13:07	   10.55	       1	1	S	
13:07	   10.55	       2	1	S	
13:07	   10.55	      20	3	S	
13:07	   10.55	      27	6	S	
13:07	   10.55	      19	5	S	
13:07	   10.55	       9	4	S	
13:07	   10.55	      10	3	S	
13:07	   10.55	       2	1	S	
13:07	   10.55	       7	2	S	
13:07	   10.55	      20	9	S	
13:07	   10.55	     240	127	S	
13:07	   10.54	      22	7	S	
13:08	   10.54	      11	4	B	
13:08	   10.54	       3	1	B	
13:08	   10.53	       3	1	S	
13:08	   10.54	      75	6	B	
13:08	   10.54	       1	1	S	
13:08	   10.54	       1	1	S	
13:08	   10.54	       1	1	S	
13:09	   10.54	       5	1	S	
13:09	   10.54	       1	1	S	
13:09	   10.55	       6	3	B	
13:09	   10.54	       2	1	S	
13:09	   10.54	       2	1	S	
13:09	   10.54	       5	1	S	
13:09	   10.54	       1	1	S	
13:10	   10.55	       3	1	B	
13:10	   10.55	       1	1	B	
13:10	   10.54	     410	113	S	
13:10	   10.54	      13	6	B	
13:10	   10.55	     120	52	B	
13:10	   10.56	      51	16	B	
13:10	   10.54	      26	9	S	
13:10	   10.55	       2	1	S	
13:10	   10.55	       3	2	S	
13:10	   10.55	       2	2	S	
13:10	   10.55	       3	2	S	
13:10	   10.55	       8	2	B	
13:11	   10.54	       5	2	S	
13:11	   10.54	       5	3	S	
13:11	   10.54	       1	1	S	
13:11	   10.54	       1	1	S	
13:12	   10.55	       2	2	B	
13:12	   10.54	       1	1	S	
13:12	   10.55	       9	5	B	
13:12	   10.54	      30	15	S	
13:12	   10.55	       7	7	B	
13:12	   10.54	       5	5	S	
13:12	   10.54	       1	1	S	
13:12	   10.54	     299	121	S	
13:12	   10.54	      24	3	B	
13:12	   10.53	       5	4	S	
13:12	   10.54	      11	3	B	
13:13	   10.54	       4	1	B	
13:13	   10.54	       5	1	B	
13:13	   10.53	      25	7	S	
13:13	   10.54	       9	2	B	
13:13	   10.54	       5	2	B	
13:13	   10.54	      92	7	B	
13:13	   10.54	       5	1	S	
13:13	   10.54	       3	3	S	
13:13	   10.54	      55	22	S	
13:13	   10.54	       8	5	S	
13:13	   10.53	       2	2	S	
13:13	   10.53	       6	4	S	
13:13	   10.54	       1	1	B	
13:13	   10.55	      16	13	B	
13:14	   10.54	      50	8	S	
13:14	   10.54	       5	3	S	
13:14	   10.55	      24	6	B	
13:14	   10.55	       2	2	B	
13:14	   10.55	       1	1	B	
13:14	   10.55	       1	1	B	
13:14	   10.54	      15	6	S	
13:14	   10.53	      19	6	S	
13:14	   10.53	       5	1	S	
13:14	   10.54	       1	1	B	
13:15	   10.55	     125	50	B	
13:15	   10.55	       4	2	B	
13:15	   10.55	       1	1	B	
13:15	   10.55	       5	1	B	
13:15	   10.54	       2	2	S	
13:15	   10.54	       5	3	S	
13:15	   10.54	       1	1	S	
13:15	   10.54	       8	2	S	
13:15	   10.55	       1	1	B	
13:15	   10.54	      27	3	S	
13:15	   10.55	       5	2	B	
13:15	   10.54	       1	1	S	
13:15	   10.54	       4	3	S	
13:15	   10.54	       7	6	S	
13:15	   10.54	       1	1	S	
13:16	   10.55	       4	4	B	
13:16	   10.55	       3	3	B	
13:16	   10.54	      16	4	S	
13:16	   10.54	       7	3	S	
13:16	   10.55	       1	1	B	
13:16	   10.55	       9	3	B	
13:16	   10.55	       1	1	B	
13:16	   10.55	       1	1	B	
13:16	   10.55	       3	1	B	
13:16	   10.55	       3	1	B	
13:16	   10.54	       3	1	S	
13:16	   10.55	       1	1	B	
13:16	   10.55	       7	6	B	
13:17	   10.54	       4	2	S	
13:17	   10.55	       5	5	B	
13:17	   10.55	       2	1	B	
13:17	   10.54	      22	13	S	
13:17	   10.55	       6	2	B	
13:17	   10.55	       1	1	B	
13:17	   10.55	       2	1	B	
13:17	   10.55	       2	1	B	
13:17	   10.55	       7	4	B	
13:17	   10.55	       9	6	B	
13:17	   10.55	      13	7	B	
13:17	   10.54	      26	12	S	
13:17	   10.55	       3	1	B	
13:17	   10.55	       6	3	B	
13:17	   10.54	      57	27	S	
13:17	   10.55	      20	5	B	
13:18	   10.56	     185	55	B	
13:18	   10.57	     273	29	B	
13:18	   10.56	      31	5	S	
13:18	   10.57	      68	9	B	
13:18	   10.57	       2	2	B	
13:18	   10.57	       4	1	B	
13:18	   10.57	       4	2	B	
13:18	   10.56	      12	3	S	
13:18	   10.57	       4	1	B	
13:18	   10.57	      13	4	B	
13:18	   10.56	      33	9	S	
13:18	   10.57	      44	13	B	
13:18	   10.57	       2	2	B	
13:18	   10.57	       2	2	B	
13:19	   10.57	       1	1	B	
13:19	   10.57	      21	12	B	
13:19	   10.57	       5	2	B	
13:19	   10.57	       1	1	B	
13:19	   10.57	       3	3	B	
13:19	   10.57	       5	2	B	
13:19	   10.57	       3	2	B	
13:19	   10.57	       3	2	B	
13:19	   10.57	      12	9	B	
13:19	   10.57	       6	3	B	
13:19	   10.56	      13	5	S	
13:19	   10.56	      23	8	S	
13:19	   10.57	      33	14	B	
13:19	   10.56	      26	9	S	
13:19	   10.57	      18	10	B	
13:19	   10.57	       2	2	B	
13:19	   10.56	      15	11	S	
13:19	   10.57	      36	5	B	
13:20	   10.57	      50	11	S	
13:20	   10.57	       1	1	B	
13:20	   10.58	      39	24	B	
13:20	   10.56	      41	12	S	
13:20	   10.57	       4	2	B	
13:20	   10.56	      27	18	S	
13:20	   10.58	      18	8	B	
13:20	   10.58	      16	4	B	
13:20	   10.58	      21	5	B	
13:20	   10.57	       1	1	
13:20	   10.58	       9	3	B	
13:20	   10.57	       2	2	
13:20	   10.58	      61	34	B	
13:20	   10.56	       4	3	S	
13:20	   10.58	       2	1	B	
13:20	   10.58	       1	1	B	
13:20	   10.56	       7	2	S	
13:21	   10.58	      13	9	B	
13:21	   10.58	      15	4	B	
13:21	   10.56	      13	4	S	
13:21	   10.58	      45	3	B	
13:21	   10.57	       5	4	
13:21	   10.58	       5	3	B	
13:21	   10.57	      14	5	
13:21	   10.58	      12	6	B	
13:21	   10.58	       4	2	B	
13:21	   10.58	       7	3	B	
13:21	   10.58	       7	3	B	
13:21	   10.58	       1	1	B	
13:21	   10.58	       4	2	B	
13:21	   10.58	       1	1	B	
13:21	   10.58	      16	4	B	
13:21	   10.57	      27	11	S	
13:21	   10.58	      10	5	B	
13:21	   10.58	      14	2	B	
13:22	   10.56	      25	14	S	
13:22	   10.58	       6	5	B	
13:22	   10.58	       8	3	B	
13:22	   10.57	       6	4	S	
13:22	   10.58	       7	5	B	
13:22	   10.58	      16	6	B	
13:22	   10.58	      16	3	B	
13:22	   10.58	       1	1	B	
13:22	   10.58	       3	1	B	
13:22	   10.58	       4	1	B	
13:22	   10.58	       5	3	B	
13:22	   10.57	      23	6	S	
13:22	   10.58	      15	9	B	
13:22	   10.58	      10	6	B	
13:22	   10.58	       8	4	B	
13:22	   10.58	      29	15	B	
13:22	   10.58	       2	2	B	
13:22	   10.58	       3	1	B	
13:23	   10.57	       3	3	S	
13:23	   10.57	       1	1	B	
13:23	   10.58	      99	44	B	
13:23	   10.57	      15	9	S	
13:23	   10.58	      25	8	B	
13:23	   10.58	       3	3	B	
13:23	   10.57	       6	2	S	
13:23	   10.58	       1	1	B	
13:23	   10.57	       9	2	S	
13:23	   10.57	       5	3	S	
13:23	   10.57	      16	12	S	
13:23	   10.57	      26	8	B	
13:23	   10.57	      12	6	B	
13:23	   10.58	       2	2	B	
13:23	   10.58	       3	3	B	
13:23	   10.58	      22	14	B	
13:23	   10.59	      34	24	B	
13:23	   10.58	       6	6	S	
13:24	   10.58	      17	10	B	
13:24	   10.57	       3	3	S	
13:24	   10.56	       6	5	S	
13:24	   10.57	       1	1	B	
13:24	   10.57	      13	10	B	
13:24	   10.56	       8	5	S	
13:24	   10.57	      19	11	B	
13:24	   10.57	      13	8	B	
13:24	   10.57	      14	6	B	
13:24	   10.58	       2	2	B	
13:24	   10.57	       8	5	S	
13:24	   10.57	       1	1	B	
13:24	   10.58	      13	7	B	
13:24	   10.58	       3	3	B	
13:24	   10.58	      31	9	B	
13:24	   10.57	      15	9	
13:24	   10.57	      16	7	
13:25	   10.58	      27	8	B	
13:25	   10.58	      22	7	B	
13:25	   10.58	      15	10	B	
13:25	   10.58	      10	7	B	
13:25	   10.57	      28	5	S	
13:25	   10.58	      77	28	B	
13:25	   10.58	       5	4	B	
13:25	   10.57	       3	2	S	
13:25	   10.57	       1	1	B	
13:25	   10.58	      14	7	B	
13:25	   10.58	       1	1	B	
13:25	   10.58	       4	3	B	
13:25	   10.58	      10	5	B	
13:25	   10.58	      11	4	B	
13:26	   10.58	       1	1	B	
13:26	   10.58	     325	102	B	
13:26	   10.58	      10	6	B	
13:26	   10.58	      25	7	B	
13:26	   10.58	       2	2	B	
13:26	   10.58	      14	9	B	
