                  20140707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	    7.92	      20	0	S	
14:20	    7.93	       9	0	B	
14:20	    7.94	       3	0	B	
14:20	    7.94	      17	0	B	
14:20	    7.93	       1	0	S	
14:20	    7.93	      20	0	S	
14:20	    7.92	       5	0	S	
14:20	    7.92	       1	0	S	
14:21	    7.93	      10	0	B	
14:21	    7.92	     120	0	S	
14:21	    7.93	      50	0	B	
14:21	    7.92	      10	0	S	
14:21	    7.93	       8	0	B	
14:21	    7.92	      11	0	S	
14:21	    7.93	       6	0	B	
14:21	    7.92	       1	0	S	
14:21	    7.93	       1	0	B	
14:22	    7.93	      30	0	B	
14:22	    7.93	      10	0	B	
14:22	    7.93	      10	0	B	
14:22	    7.93	      10	0	B	
14:22	    7.93	       5	0	B	
14:22	    7.92	       5	0	S	
14:22	    7.93	       2	0	B	
14:22	    7.92	       1	0	S	
14:23	    7.93	      52	0	B	
14:23	    7.93	      43	0	B	
14:23	    7.94	       7	0	B	
14:23	    7.94	       1	0	B	
14:23	    7.94	       1	0	B	
14:23	    7.93	       1	0	S	
14:24	    7.94	      51	0	B	
14:24	    7.94	       1	0	S	
14:25	    7.94	       7	0	S	
14:25	    7.95	       1	0	B	
14:25	    7.94	       1	0	S	
14:26	    7.94	       5	0	S	
14:26	    7.95	       1	0	B	
14:26	    7.95	       1	0	B	
14:26	    7.94	       1	0	S	
14:27	    7.94	       6	0	S	
14:27	    7.95	       1	0	B	
14:27	    7.94	       6	0	S	
14:28	    7.95	       3	0	B	
14:28	    7.95	       1	0	B	
14:28	    7.95	       1	0	B	
14:28	    7.94	       4	0	S	
14:28	    7.94	     101	0	S	
14:28	    7.94	       6	0	S	
14:29	    7.94	       5	0	S	
14:29	    7.95	       1	0	B	
14:29	    7.95	       1	0	B	
14:29	    7.94	       6	0	S	
14:29	    7.94	       8	0	S	
14:29	    7.95	       1	0	B	
14:30	    7.95	       3	0	B	
14:30	    7.95	      21	0	B	
14:30	    7.94	      15	0	S	
14:30	    7.95	       1	0	B	
14:30	    7.94	       1	0	S	
14:31	    7.94	      20	0	S	
14:31	    7.95	       7	0	B	
14:31	    7.94	       3	0	S	
14:31	    7.95	      31	0	B	
14:31	    7.95	      10	0	B	
14:31	    7.95	      11	0	B	
14:32	    7.94	       4	0	S	
14:32	    7.95	      20	0	B	
14:32	    7.95	       1	0	B	
14:32	    7.95	       1	0	B	
14:33	    7.94	       1	0	S	
14:33	    7.94	       3	0	S	
14:33	    7.95	      22	0	B	
14:33	    7.94	       5	0	S	
14:33	    7.95	       1	0	B	
14:34	    7.95	       1	0	B	
14:34	    7.95	       1	0	B	
14:34	    7.95	      11	0	B	
14:34	    7.95	       4	0	B	
14:35	    7.94	       0	0	B	
14:35	    7.94	       5	0	S	
14:35	    7.95	      18	0	B	
14:35	    7.96	       1	0	B	
14:35	    7.96	       4	0	B	
14:35	    7.95	       4	0	S	
14:35	    7.96	      11	0	B	
14:36	    7.95	      31	0	S	
14:36	    7.95	       5	0	S	
14:36	    7.96	       2	0	B	
14:37	    7.96	       8	0	B	
14:37	    7.95	       5	0	S	
14:37	    7.95	       4	0	S	
14:37	    7.96	       2	0	B	
14:37	    7.95	       1	0	S	
14:38	    7.95	       5	0	S	
14:38	    7.96	       2	0	B	
14:39	    7.95	       1	0	S	
14:39	    7.95	       5	0	S	
14:39	    7.96	       5	0	B	
14:39	    7.96	       1	0	B	
14:39	    7.95	      15	0	S	
14:39	    7.95	       5	0	S	
14:39	    7.95	       1	0	S	
14:40	    7.95	       2	0	S	
14:40	    7.95	       3	0	B	
14:40	    7.95	      10	0	S	
14:40	    7.95	       0	0	S	
14:41	    7.95	      15	0	S	
14:41	    7.96	     100	0	B	
14:41	    7.96	       7	0	B	
14:41	    7.96	       1	0	B	
14:41	    7.96	      50	0	B	
14:41	    7.96	     128	0	S	
14:41	    7.96	       1	0	B	
14:42	    7.96	       8	0	B	
14:42	    7.95	       1	0	S	
14:43	    7.96	      20	0	B	
14:43	    7.96	       1	0	B	
14:43	    7.95	       6	0	S	
14:43	    7.95	      12	0	S	
14:44	    7.95	      21	0	S	
14:44	    7.96	       1	0	B	
14:44	    7.95	      73	0	S	
14:45	    7.94	      49	0	S	
14:45	    7.95	       1	0	B	
14:46	    7.95	       5	0	B	
14:46	    7.94	       1	0	S	
14:46	    7.94	      65	0	S	
14:46	    7.95	       1	0	B	
14:47	    7.95	       1	0	B	
14:47	    7.95	       1	0	B	
14:48	    7.94	       6	0	S	
14:48	    7.95	       1	0	B	
14:48	    7.94	      20	0	S	
14:48	    7.95	       2	0	B	
14:48	    7.94	       0	0	B	
14:49	    7.93	      98	0	S	
14:50	    7.93	      16	0	B	
14:50	    7.93	       2	0	B	
14:50	    7.93	      10	0	S	
14:50	    7.93	      36	0	S	
14:50	    7.93	      13	0	B	
14:51	    7.93	      28	0	B	
14:51	    7.93	       1	0	B	
14:51	    7.94	     372	0	B	
14:51	    7.93	       3	0	B	
14:52	    7.92	       5	0	S	
14:52	    7.92	      67	0	S	
14:52	    7.92	      21	0	B	
14:52	    7.92	       3	0	B	
14:53	    7.92	       8	0	B	
14:53	    7.93	       8	0	B	
14:53	    7.92	     134	0	S	
14:53	    7.93	       8	0	B	
14:53	    7.94	      96	0	B	
14:54	    7.94	       2	0	S	
14:54	    7.94	       5	0	S	
14:54	    7.94	      18	0	S	
14:54	    7.95	       2	0	B	
14:54	    7.94	       8	0	S	
14:55	    7.95	       5	0	B	
14:55	    7.94	      10	0	S	
14:55	    7.94	       8	0	S	
14:55	    7.95	       5	0	B	
14:55	    7.95	      50	0	B	
14:55	    7.95	       6	0	B	
14:56	    7.95	     217	0	B	
14:56	    7.94	       8	0	S	
14:56	    7.95	       5	0	B	
14:56	    7.94	     100	0	S	
14:56	    7.95	       2	0	B	
14:56	    7.94	     101	0	S	
14:56	    7.94	      10	0	S	
14:59	    7.94	      29	0	S	
#数据来源:通达信
