                  20250815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     151	15	
13:58	   10.95	      20	4	S	
13:58	   10.95	     270	22	S	
13:58	   10.94	      73	3	S	
13:58	   10.94	     138	9	S	
13:58	   10.94	       1	1	S	
13:58	   10.94	       5	2	S	
13:58	   10.95	      20	1	B	
13:58	   10.94	       1	1	S	
13:59	   10.95	     339	27	B	
13:59	   10.95	      23	7	S	
13:59	   10.96	      25	2	B	
13:59	   10.95	       1	1	S	
13:59	   10.96	      11	1	B	
13:59	   10.96	      10	2	B	
13:59	   10.96	      10	1	B	
13:59	   10.95	       5	2	S	
14:00	   10.96	      11	1	B	
14:00	   10.96	      28	4	B	
14:00	   10.96	       6	2	B	
14:00	   10.96	      12	2	B	
14:00	   10.96	      19	2	B	
14:00	   10.96	       6	2	B	
14:00	   10.95	      21	7	S	
14:00	   10.96	      16	6	B	
14:00	   10.96	       5	2	B	
14:00	   10.96	      15	7	B	
14:00	   10.96	      10	6	B	
14:01	   10.95	      36	10	S	
14:01	   10.95	       1	1	S	
14:01	   10.96	       9	4	B	
14:01	   10.95	       1	1	S	
14:01	   10.96	     183	14	B	
14:01	   10.97	      11	5	B	
14:01	   10.97	      26	2	B	
14:01	   10.97	       3	1	B	
14:01	   10.97	       6	1	B	
14:01	   10.97	      24	4	B	
14:02	   10.98	     103	39	B	
14:02	   10.96	     855	65	S	
14:02	   10.98	      44	11	B	
14:02	   10.97	      16	5	S	
14:02	   10.98	      10	6	B	
14:02	   10.97	      20	2	B	
14:03	   10.97	       3	2	B	
14:03	   10.97	      26	7	B	
14:03	   10.97	       6	6	B	
14:03	   10.97	      20	5	B	
14:03	   10.98	       7	4	B	
14:03	   10.98	       5	1	B	
14:03	   10.98	      12	3	B	
14:03	   10.98	       4	1	B	
14:03	   10.97	       5	1	
14:03	   10.98	       5	2	B	
14:03	   10.97	       4	1	B	
14:03	   10.98	      34	1	B	
14:04	   10.97	      50	14	S	
14:04	   10.97	       1	1	B	
14:04	   10.97	      13	3	B	
14:04	   10.98	       5	5	B	
14:04	   10.98	       5	1	B	
14:05	   10.97	      19	1	S	
14:05	   10.97	    1546	82	S	
14:05	   10.96	       1	1	S	
14:05	   10.97	       4	3	B	
14:05	   10.96	       2	2	S	
14:05	   10.97	       5	1	B	
14:05	   10.96	       2	2	S	
14:05	   10.96	       3	1	S	
14:05	   10.96	       1	1	S	
14:05	   10.96	       1	1	S	
14:05	   10.96	       3	1	S	
14:05	   10.97	      23	8	B	
14:06	   10.96	      19	1	S	
14:06	   10.96	       3	2	S	
14:06	   10.97	       5	1	B	
14:06	   10.96	       1	1	S	
14:06	   10.96	       5	5	S	
14:06	   10.96	       1	1	S	
14:06	   10.96	      21	5	S	
14:07	   10.96	       1	1	S	
14:07	   10.97	       8	2	B	
14:07	   10.97	      33	5	B	
14:07	   10.96	       2	2	S	
14:07	   10.96	      11	1	S	
14:07	   10.96	     101	22	S	
14:07	   10.96	       6	5	B	
14:07	   10.95	      20	1	S	
14:08	   10.96	       4	4	B	
14:08	   10.96	       7	7	B	
14:08	   10.95	       7	6	S	
14:08	   10.96	       3	3	B	
14:08	   10.95	      23	1	S	
14:09	   10.95	       1	1	S	
14:09	   10.95	       9	1	S	
14:09	   10.95	       1	1	S	
14:09	   10.96	      10	2	B	
14:09	   10.96	      23	1	B	
14:09	   10.95	      42	2	S	
14:10	   10.96	       5	1	B	
14:10	   10.95	       1	1	S	
14:10	   10.96	       2	1	B	
14:10	   10.96	       5	2	B	
14:10	   10.96	       1	1	B	
14:10	   10.95	       1	1	S	
14:10	   10.96	       1	1	B	
14:10	   10.95	       1	1	S	
14:10	   10.96	       5	2	B	
14:10	   10.95	      15	1	S	
14:11	   10.95	      10	1	S	
14:11	   10.96	      19	3	B	
14:11	   10.95	       2	1	S	
14:11	   10.96	     105	27	B	
14:11	   10.95	     532	41	S	
14:11	   10.95	       3	2	S	
14:12	   10.95	      33	1	S	
14:12	   10.95	       6	3	S	
14:12	   10.96	       5	2	B	
14:12	   10.95	      53	7	S	
14:12	   10.96	      14	2	B	
14:12	   10.95	       1	1	S	
14:12	   10.96	       4	1	B	
14:12	   10.96	       5	2	B	
14:12	   10.96	       4	2	B	
14:12	   10.96	      34	6	B	
14:12	   10.96	      20	5	B	
14:12	   10.96	       9	4	B	
14:12	   10.96	      12	1	B	
14:12	   10.96	       4	1	B	
14:12	   10.96	      24	3	B	
14:12	   10.95	       1	1	S	
14:13	   10.96	      29	11	B	
14:13	   10.96	       5	2	B	
14:13	   10.96	      10	4	B	
14:13	   10.95	       5	2	S	
14:13	   10.96	       4	1	B	
14:13	   10.95	      10	3	S	
14:13	   10.95	      18	2	S	
14:14	   10.95	       1	1	S	
14:14	   10.95	      10	4	S	
14:14	   10.96	       4	1	B	
14:14	   10.95	      24	2	S	
14:15	   10.95	      10	4	S	
14:15	   10.95	       1	1	S	
14:15	   10.95	      16	1	S	
14:15	   10.96	       5	1	B	
14:16	   10.96	       4	1	B	
14:16	   10.96	      18	1	B	
14:16	   10.96	       5	1	B	
14:16	   10.95	      10	2	S	
14:16	   10.95	       1	1	S	
14:16	   10.96	       1	1	B	
14:16	   10.95	      17	2	S	
14:17	   10.96	      41	5	B	
14:17	   10.96	      11	2	B	
14:17	   10.95	     245	18	S	
14:17	   10.95	      11	4	S	
14:17	   10.96	       5	1	B	
14:17	   10.95	       1	1	S	
14:17	   10.95	      19	6	S	
14:17	   10.96	       5	1	B	
14:18	   10.95	       1	1	S	
14:18	   10.95	       2	1	S	
14:18	   10.96	       5	1	B	
14:18	   10.95	       1	1	S	
14:18	   10.95	       1	1	S	
14:18	   10.95	      20	3	S	
14:18	   10.95	      12	2	S	
14:18	   10.96	       1	1	B	
14:18	   10.95	       1	1	S	
14:18	   10.95	      17	4	S	
14:19	   10.96	       5	3	B	
14:19	   10.95	      22	9	S	
14:19	   10.95	       1	1	S	
14:19	   10.95	       6	1	S	
14:19	   10.95	       7	4	S	
14:19	   10.96	       5	2	B	
14:19	   10.95	       3	2	S	
14:19	   10.95	      14	2	S	
14:19	   10.96	      20	1	B	
14:19	   10.95	       1	1	S	
14:19	   10.95	      16	5	S	
14:19	   10.96	       2	1	B	
14:20	   10.95	       6	4	S	
14:20	   10.96	       3	2	B	
14:20	   10.96	      11	1	B	
14:20	   10.96	      10	1	B	
14:20	   10.96	       9	2	B	
14:20	   10.96	      57	2	B	
14:20	   10.95	       5	3	S	
14:20	   10.95	       1	1	S	
14:20	   10.96	       5	1	B	
14:20	   10.95	      64	21	S	
14:20	   10.96	      15	2	B	
14:20	   10.95	       1	1	S	
14:20	   10.95	      37	5	S	
14:21	   10.96	      10	1	B	
14:21	   10.96	       6	2	B	
14:21	   10.96	      31	2	B	
14:21	   10.96	      10	1	B	
14:21	   10.95	      27	13	S	
14:21	   10.95	       1	1	S	
14:21	   10.95	       2	1	S	
14:21	   10.95	      20	1	S	
14:21	   10.96	       5	1	B	
14:21	   10.95	       5	1	S	
14:21	   10.95	       1	1	S	
14:21	   10.95	       1	1	S	
14:22	   10.96	       3	1	B	
14:22	   10.95	       1	1	S	
14:22	   10.96	       5	1	B	
14:22	   10.96	       9	2	B	
14:22	   10.96	       5	1	B	
14:22	   10.96	      16	2	B	
14:22	   10.95	       1	1	S	
14:22	   10.96	       7	2	B	
14:22	   10.96	       4	1	B	
14:22	   10.95	      18	3	S	
14:22	   10.95	       5	1	S	
14:22	   10.95	       2	1	S	
14:23	   10.95	       2	2	S	
14:23	   10.95	       2	2	S	
14:23	   10.95	       7	1	S	
14:23	   10.95	       5	1	S	
14:23	   10.95	       1	1	S	
14:23	   10.95	       1	1	S	
14:23	   10.96	       9	1	B	
14:23	   10.95	       6	1	S	
14:23	   10.96	      20	1	B	
14:23	   10.95	      21	1	S	
14:23	   10.95	      26	3	S	
14:23	   10.95	       1	1	S	
14:24	   10.95	       3	1	S	
14:24	   10.96	       2	1	B	
14:24	   10.95	      37	4	S	
14:24	   10.95	       5	1	S	
14:24	   10.95	      33	2	S	
14:24	   10.95	       1	1	S	
14:24	   10.96	       4	1	B	
14:24	   10.96	       6	1	B	
14:24	   10.96	      31	5	B	
14:24	   10.96	       5	4	B	
14:24	   10.95	       1	1	S	
14:24	   10.96	      22	6	B	
14:25	   10.96	      37	6	B	
14:25	   10.96	      22	4	B	
14:25	   10.96	       1	1	B	
14:25	   10.96	       1	1	B	
14:25	   10.96	      10	5	B	
14:25	   10.95	      22	3	S	
14:25	   10.96	      13	5	B	
14:26	   10.95	       2	1	S	
14:26	   10.96	       9	3	B	
14:26	   10.95	       2	2	S	
14:26	   10.95	      37	6	S	
14:26	   10.96	       3	1	B	
14:26	   10.95	       7	7	S	
14:26	   10.95	       2	2	S	
14:26	   10.95	      34	11	S	
14:27	   10.96	      13	3	B	
14:27	   10.95	     376	48	S	
14:27	   10.95	      39	30	S	
14:27	   10.96	      16	4	B	
14:27	   10.95	      19	5	S	
14:27	   10.95	      47	13	S	
14:27	   10.95	      22	8	S	
14:27	   10.95	      68	10	S	
14:27	   10.95	     152	10	B	
14:27	   10.95	       7	2	B	
14:27	   10.94	      19	3	S	
14:27	   10.95	       6	2	B	
14:27	   10.94	       1	1	S	
14:27	   10.94	    1709	32	S	
14:27	   10.93	       2	2	S	
14:27	   10.94	     635	46	B	
14:28	   10.93	      12	5	S	
14:28	   10.94	     196	17	B	
14:28	   10.95	      46	8	B	
14:28	   10.94	      10	3	B	
14:28	   10.94	      12	1	B	
14:28	   10.95	      53	3	B	
14:28	   10.95	       5	4	B	
14:28	   10.94	      12	3	S	
14:28	   10.95	      11	4	B	
14:28	   10.95	       1	1	B	
14:28	   10.95	      15	5	B	
14:28	   10.94	      16	5	S	
14:28	   10.93	       6	4	S	
14:28	   10.94	      21	7	B	
14:28	   10.94	      15	2	S	
14:28	   10.94	       4	1	B	
14:29	   10.94	       7	3	B	
14:29	   10.95	      13	5	B	
14:29	   10.95	       5	1	B	
14:29	   10.94	       4	3	S	
14:29	   10.94	      16	1	S	
14:29	   10.94	       2	1	S	
14:29	   10.95	      43	8	B	
14:30	   10.95	      10	2	B	
14:30	   10.95	      10	4	B	
14:30	   10.95	      10	3	B	
14:30	   10.95	       4	2	B	
14:30	   10.95	       6	3	B	
14:30	   10.95	      15	5	B	
14:30	   10.95	      24	5	B	
14:30	   10.95	      18	3	B	
14:30	   10.95	      15	7	B	
14:30	   10.95	       5	1	B	
14:30	   10.95	       5	3	B	
14:30	   10.94	       6	1	S	
14:30	   10.95	       4	3	B	
14:31	   10.95	      12	6	B	
14:31	   10.95	       4	1	B	
14:31	   10.95	       8	3	B	
14:31	   10.95	      10	4	B	
14:31	   10.95	       5	1	B	
14:31	   10.94	       2	1	S	
14:31	   10.94	     100	12	S	
14:31	   10.95	      27	1	B	
14:31	   10.94	      21	4	S	
14:31	   10.95	       1	1	B	
14:31	   10.94	       1	1	S	
14:32	   10.94	       1	1	S	
14:32	   10.94	      22	11	S	
14:32	   10.95	       4	2	B	
14:32	   10.94	       5	2	S	
14:32	   10.95	       3	2	B	
14:32	   10.94	      23	3	S	
14:32	   10.95	       5	2	B	
14:33	   10.94	       1	1	S	
14:33	   10.94	      12	7	S	
14:33	   10.95	      10	3	B	
14:33	   10.95	       2	1	B	
14:33	   10.95	      12	6	B	
14:33	   10.94	       2	1	S	
14:33	   10.94	      19	7	S	
14:33	   10.94	       5	5	S	
14:33	   10.94	      45	6	S	
14:33	   10.94	       1	1	S	
14:33	   10.95	       1	1	B	
14:33	   10.94	       5	1	S	
14:34	   10.94	      13	2	S	
14:34	   10.95	       3	1	B	
14:34	   10.95	       1	1	B	
14:34	   10.94	       2	1	S	
14:34	   10.94	      18	8	S	
14:34	   10.94	      18	5	S	
14:34	   10.94	       1	1	S	
14:34	   10.94	      22	3	S	
14:34	   10.94	      15	3	S	
14:34	   10.94	      13	6	S	
14:35	   10.94	       1	1	S	
14:35	   10.94	       1	1	S	
14:35	   10.95	       1	1	B	
14:35	   10.94	       1	1	S	
14:35	   10.94	       8	2	S	
14:35	   10.94	      27	4	S	
14:35	   10.95	      21	12	B	
14:35	   10.94	       1	1	S	
14:35	   10.95	       3	2	B	
14:35	   10.94	       1	1	S	
14:36	   10.95	       9	2	B	
14:36	   10.95	       4	2	B	
14:36	   10.95	       2	1	B	
14:36	   10.95	       6	3	B	
14:36	   10.95	       3	1	B	
14:36	   10.95	      33	5	B	
14:36	   10.94	       2	2	S	
14:36	   10.95	       2	2	B	
14:36	   10.95	       3	1	B	
14:36	   10.95	      21	3	B	
14:36	   10.95	      11	4	B	
14:36	   10.95	      44	10	B	
14:36	   10.95	     240	39	B	
14:36	   10.96	      39	24	B	
14:36	   10.95	      16	7	S	
14:36	   10.96	      10	3	B	
14:36	   10.96	       4	2	B	
14:36	   10.96	       8	5	B	
14:36	   10.96	       8	3	B	
14:37	   10.96	      23	2	B	
14:37	   10.96	      10	3	B	
14:37	   10.96	       5	1	B	
14:37	   10.96	      11	2	B	
14:37	   10.95	      22	11	S	
14:37	   10.95	      12	6	S	
14:37	   10.96	      15	6	B	
14:37	   10.96	       3	2	B	
14:38	   10.95	       1	1	S	
14:38	   10.96	       1	1	B	
14:38	   10.96	      10	2	B	
14:38	   10.95	      16	7	S	
14:38	   10.95	       1	1	S	
14:38	   10.95	      19	4	S	
14:39	   10.95	      21	3	S	
14:39	   10.96	       5	1	B	
14:39	   10.96	       1	1	B	
14:39	   10.95	       1	1	S	
14:39	   10.96	       3	2	B	
14:39	   10.95	      27	3	S	
14:39	   10.95	       2	1	S	
14:39	   10.95	       1	1	S	
14:40	   10.96	      11	1	B	
14:40	   10.96	       1	1	B	
14:40	   10.96	       2	2	B	
14:40	   10.95	       1	1	S	
14:40	   10.96	       3	2	B	
14:40	   10.95	      24	2	S	
14:40	   10.95	       1	1	S	
14:40	   10.95	       5	3	S	
14:40	   10.95	      93	27	S	
14:40	   10.96	       7	2	B	
14:40	   10.96	       9	3	B	
14:40	   10.96	       4	2	B	
14:40	   10.96	       5	3	B	
14:41	   10.96	      12	3	B	
14:41	   10.96	       2	1	B	
14:41	   10.95	       1	1	S	
14:41	   10.96	       5	1	B	
14:41	   10.95	       2	2	S	
14:41	   10.96	       5	1	B	
14:41	   10.95	       1	1	S	
14:41	   10.95	      31	3	S	
14:41	   10.95	     100	6	S	
14:41	   10.95	       1	1	S	
14:41	   10.95	       1	1	S	
14:41	   10.96	      15	3	B	
14:41	   10.96	       2	1	B	
14:41	   10.96	       4	2	B	
14:41	   10.96	       1	1	B	
14:41	   10.95	       1	1	S	
14:41	   10.96	      54	4	B	
14:42	   10.95	       2	2	S	
14:42	   10.95	       1	1	S	
14:42	   10.95	       1	1	S	
14:42	   10.96	      11	2	B	
14:42	   10.95	       1	1	S	
14:42	   10.95	      38	6	S	
14:42	   10.95	       8	2	S	
14:42	   10.95	      11	2	S	
14:42	   10.95	       1	1	S	
14:42	   10.95	       6	2	S	
14:42	   10.95	       1	1	S	
14:42	   10.95	      37	5	S	
14:42	   10.95	       3	2	S	
14:42	   10.96	       1	1	B	
14:43	   10.95	      64	16	S	
14:43	   10.95	       1	1	S	
14:43	   10.95	      13	3	S	
14:43	   10.95	       9	2	S	
14:43	   10.95	       1	1	S	
14:43	   10.95	      22	6	S	
14:43	   10.95	       5	1	S	
14:43	   10.95	      10	1	S	
14:44	   10.95	       5	2	S	
14:44	   10.95	       8	2	S	
14:44	   10.95	      17	2	S	
14:44	   10.96	       3	1	B	
14:44	   10.96	       1	1	B	
14:44	   10.95	       4	2	S	
14:44	   10.95	       4	1	S	
14:44	   10.96	       8	3	B	
14:45	   10.96	       1	1	B	
14:45	   10.95	       6	2	S	
14:45	   10.95	     122	21	S	
14:45	   10.96	       1	1	B	
14:45	   10.95	      23	3	S	
14:45	   10.95	       5	3	S	
14:45	   10.96	       2	1	B	
14:46	   10.96	       9	1	B	
14:46	   10.95	       7	2	S	
14:46	   10.95	      67	6	S	
14:46	   10.96	       1	1	B	
14:46	   10.95	      22	7	S	
14:46	   10.95	      12	1	S	
14:46	   10.95	       5	1	S	
14:46	   10.96	       5	3	B	
14:46	   10.95	       5	1	S	
14:46	   10.95	      20	1	S	
14:46	   10.96	       7	1	B	
14:47	   10.96	      33	2	B	
14:47	   10.95	       5	1	S	
14:47	   10.96	       2	2	B	
14:47	   10.95	      21	8	S	
14:47	   10.96	       1	1	B	
14:47	   10.95	       2	1	S	
14:47	   10.96	      21	3	B	
14:47	   10.96	       1	1	B	
14:47	   10.96	       5	3	B	
14:47	   10.95	      30	3	S	
14:48	   10.95	       9	4	S	
14:48	   10.96	      27	7	B	
14:48	   10.96	      10	3	B	
14:48	   10.95	      16	2	S	
14:48	   10.95	      15	5	S	
14:48	   10.95	       8	2	S	
14:48	   10.96	       5	2	B	
14:49	   10.95	      13	6	S	
14:49	   10.96	      18	3	B	
14:49	   10.96	      10	2	B	
14:49	   10.95	      23	4	S	
14:49	   10.95	      27	3	S	
14:49	   10.95	       1	1	S	
14:49	   10.95	       3	2	S	
14:49	   10.95	      21	7	S	
14:49	   10.96	      10	4	B	
14:49	   10.95	       5	3	S	
14:49	   10.96	      26	8	B	
14:49	   10.95	      28	5	S	
14:49	   10.96	      10	5	B	
14:50	   10.95	     102	18	S	
14:50	   10.95	     350	77	S	
14:50	   10.95	      42	10	S	
14:50	   10.96	       1	1	B	
14:50	   10.95	      18	2	S	
14:50	   10.96	       3	3	B	
14:50	   10.95	       9	1	S	
14:50	   10.96	      15	3	B	
14:50	   10.95	     308	34	S	
14:50	   10.95	     274	7	B	
14:50	   10.95	       1	1	B	
14:50	   10.95	      19	3	B	
14:50	   10.95	      25	2	B	
14:51	   10.95	     334	15	B	
14:51	   10.95	     110	17	B	
14:51	   10.95	      12	2	
14:51	   10.95	       2	2	S	
14:51	   10.96	       7	1	B	
14:51	   10.95	      49	16	S	
14:51	   10.96	       5	3	B	
14:51	   10.95	     290	13	S	
14:51	   10.95	       9	1	B	
14:51	   10.95	      48	2	B	
14:52	   10.95	      19	3	B	
14:52	   10.95	       3	2	B	
14:52	   10.95	       5	1	B	
14:52	   10.95	       5	1	B	
14:52	   10.95	      70	2	B	
14:52	   10.95	       5	1	B	
14:52	   10.95	       5	1	B	
14:53	   10.94	      41	4	S	
14:53	   10.95	      25	4	B	
14:53	   10.95	      10	1	B	
14:53	   10.95	     161	5	B	
14:53	   10.95	       1	1	B	
14:53	   10.95	      27	1	B	
14:53	   10.94	       5	1	S	
14:53	   10.95	       8	2	B	
14:54	   10.95	     116	4	B	
14:54	   10.95	       5	4	B	
14:54	   10.95	      79	11	B	
14:54	   10.95	       3	1	B	
14:54	   10.95	      22	1	B	
14:54	   10.95	      11	3	B	
14:54	   10.95	      13	3	B	
14:54	   10.95	       1	1	B	
14:54	   10.95	      15	1	B	
14:54	   10.95	       1	1	B	
14:54	   10.95	       2	1	B	
14:54	   10.95	      24	3	B	
14:54	   10.95	       5	1	B	
14:54	   10.95	      88	6	B	
14:54	   10.95	       3	2	B	
14:55	   10.94	      55	6	S	
14:55	   10.95	     148	27	B	
14:55	   10.95	      18	9	B	
14:55	   10.95	      22	15	
14:55	   10.96	       2	2	B	
14:55	   10.95	      18	8	S	
14:55	   10.96	       1	1	B	
14:55	   10.96	       7	5	B	
14:55	   10.96	      25	12	B	
14:55	   10.95	     127	46	S	
14:55	   10.96	      38	1	B	
14:55	   10.95	       5	1	S	
14:56	   10.95	       4	2	S	
14:56	   10.96	       5	1	B	
14:56	   10.95	     304	7	S	
14:56	   10.95	      76	8	B	
14:56	   10.96	      21	11	B	
14:56	   10.95	      15	3	S	
14:56	   10.96	      48	5	B	
14:56	   10.96	       5	2	B	
14:56	   10.96	     107	30	B	
14:56	   10.96	       4	3	B	
14:56	   10.95	       2	2	S	
14:56	   10.96	      30	8	B	
14:56	   10.96	       4	4	B	
14:56	   10.96	       2	1	B	
15:00	   10.95	     531	66	
#数据来源:通达信
